330.000	122.906	43.632	0.000	-70.090
332.000	122.857	44.118	0.000	-83.418
334.000	123.035	45.063	0.000	-99.010
336.000	123.096	46.040	0.000	-104.831
338.000	122.883	45.277	0.000	-113.594
340.000	122.824	46.404	0.000	-137.758
342.000	123.105	48.598	0.000	-143.406
344.000	123.074	48.398	0.000	-148.830
346.000	122.813	48.453	0.000	-170.667
348.000	122.920	50.196	0.000	174.187
350.000	123.069	51.163	0.000	162.998
352.000	123.025	51.554	0.000	149.805
354.000	122.869	51.580	0.000	132.917
356.000	122.878	52.484	0.000	111.946
358.000	123.092	53.576	0.000	98.471
360.000	123.031	53.373	0.000	86.660
362.000	122.832	52.603	0.000	68.115
364.000	122.897	53.166	0.000	45.327
366.000	123.120	54.153	0.000	35.756
368.000	123.011	52.955	0.000	28.040
370.000	122.771	52.018	0.000	3.056
372.000	123.006	53.403	0.000	-9.179
374.000	123.082	53.007	0.000	-16.061
376.000	122.930	52.509	0.000	-33.707
378.000	122.885	52.689	0.000	-46.913
380.000	122.911	52.867	0.000	-65.621
382.000	123.127	53.931	0.000	-78.860
384.000	122.960	53.014	0.000	-87.411
386.000	122.770	51.992	0.000	-114.553
388.000	123.059	53.323	0.000	-129.576
390.000	123.073	52.646	0.000	-135.242
392.000	122.882	51.052	0.000	-153.885
394.000	122.849	51.359	0.000	-173.171
396.000	123.041	51.598	0.000	176.015
398.000	123.066	50.929	0.000	164.493
400.000	122.846	49.858	0.000	149.239
402.000	122.895	49.623	0.000	132.639
404.000	123.029	49.880	0.000	121.935
406.000	123.053	49.674	0.000	113.988
408.000	122.851	48.396	0.000	98.855
410.000	122.850	48.408	0.000	77.918
412.000	123.148	49.174	0.000	70.121
414.000	122.968	47.622	0.000	62.815
416.000	122.800	46.336	0.000	39.788
418.000	122.986	46.954	0.000	27.572
420.000	123.053	46.018	0.000	21.397
422.000	122.951	44.539	0.000	6.146
424.000	122.833	43.494	0.000	-6.770
426.000	122.964	42.453	0.000	-19.825
428.000	123.088	41.977	0.000	-26.883
430.000	122.914	39.983	0.000	-29.366
432.000	122.799	38.036	0.000	-46.814
434.000	123.055	38.479	0.000	-50.769
436.000	123.069	36.821	0.000	-47.846
438.000	122.809	34.573	0.000	-59.354
440.000	122.909	34.458	0.000	-64.605
442.000	123.049	33.785	0.000	-64.633
444.000	122.996	32.687	0.000	-66.977
446.000	122.841	31.250	0.000	-70.568
448.000	122.900	30.840	0.000	-76.827
450.000	123.085	30.850	0.000	-76.516
452.000	122.957	29.582	0.000	-76.442
454.000	122.810	28.352	0.000	-84.280
456.000	122.953	28.565	0.000	-90.546
458.000	123.114	28.667	0.000	-87.194
460.000	122.864	26.757	0.000	-89.374
462.000	122.826	26.231	0.000	-98.428
464.000	123.074	26.147	0.000	-93.686
466.000	122.975	24.715	0.000	-94.845
468.000	122.892	24.274	0.000	-99.524
470.000	122.853	23.471	0.000	-102.033
472.000	123.041	23.552	0.000	-103.595
474.000	123.039	23.043	0.000	-99.068
476.000	122.763	21.120	0.000	-105.710
478.000	122.961	21.610	0.000	-109.789
480.000	123.075	21.211	0.000	-102.083
482.000	122.903	19.955	0.000	-99.382
484.000	122.816	19.118	0.000	-104.396
486.000	123.009	19.724	0.000	-101.547
488.000	123.040	19.853	0.000	-101.356
490.000	122.845	18.515	0.000	-103.518
492.000	122.877	18.719	0.000	-108.702
494.000	123.007	18.988	0.000	-101.964
496.000	123.031	18.491	0.000	-95.553
498.000	122.799	17.933	0.000	-102.663
500.000	122.899	17.849	0.000	-104.605
502.000	123.109	18.523	0.000	-101.729
504.000	122.887	16.972	0.000	-101.269
506.000	122.816	16.517	0.000	-108.378
508.000	123.005	17.535	0.000	-100.326
510.000	123.018	17.040	0.000	-96.645
512.000	122.860	16.395	0.000	-102.498
514.000	122.860	15.971	0.000	-105.786
516.000	123.007	16.585	0.000	-100.088
518.000	123.026	16.995	0.000	-92.540
520.000	122.784	15.995	0.000	-103.599
522.000	122.913	16.870	0.000	-105.655
524.000	123.100	16.790	0.000	-89.795
526.000	122.859	15.634	0.000	-90.638
528.000	122.840	16.573	0.000	-98.062
530.000	122.985	17.376	0.000	-96.015
532.000	123.020	16.743	0.000	-93.981
534.000	122.838	16.173	0.000	-92.396
536.000	122.865	17.548	0.000	-98.545
538.000	123.035	17.547	0.000	-97.800
540.000	122.962	16.042	0.000	-98.506
542.000	122.804	16.091	0.000	-106.346
544.000	122.915	16.086	0.000	-111.278
546.000	123.101	16.904	0.000	-95.978
548.000	122.818	16.927	0.000	-94.398
550.000	122.854	17.564	0.000	-104.213
552.000	123.027	17.100	0.000	-106.710
554.000	122.952	16.251	0.000	-101.495
556.000	122.851	15.753	0.000	-101.778
558.000	122.861	15.362	0.000	-105.114
560.000	123.063	16.474	0.000	-101.222
562.000	122.913	16.035	0.000	-96.142
564.000	122.782	16.078	0.000	-103.891
566.000	122.996	16.602	0.000	-107.708
568.000	123.024	14.687	0.000	-97.749
570.000	122.795	14.964	0.000	-105.431
572.000	122.888	16.297	0.000	-112.882
574.000	123.028	16.250	0.000	-105.090
576.000	122.918	16.606	0.000	-102.516
578.000	122.816	16.336	0.000	-101.793
580.000	122.928	16.020	0.000	-105.176
582.000	123.040	17.198	0.000	-107.476
584.000	122.840	16.422	0.000	-108.030
586.000	122.822	17.063	0.000	-111.930
588.000	123.037	17.363	0.000	-108.946
590.000	122.957	16.505	0.000	-106.706
592.000	122.761	16.590	0.000	-116.229
594.000	122.976	18.129	0.000	-111.186
596.000	122.989	18.312	0.000	-108.151
598.000	122.864	18.204	0.000	-112.751
600.000	122.835	17.813	0.000	-116.083
602.000	122.975	18.110	0.000	-122.374
604.000	123.009	18.054	0.000	-119.185
606.000	122.750	16.798	0.000	-126.936
608.000	122.941	17.823	0.000	-127.109
610.000	123.025	17.471	0.000	-123.105
612.000	122.841	15.881	0.000	-122.214
614.000	122.821	16.577	0.000	-115.588
616.000	123.010	17.441	0.000	-116.013
618.000	122.940	17.295	0.000	-112.718
620.000	122.806	16.948	0.000	-115.321
622.000	122.899	18.280	0.000	-120.066
624.000	123.012	19.215	0.000	-119.073
626.000	122.879	18.716	0.000	-118.532
628.000	122.777	18.446	0.000	-125.438
630.000	123.031	19.836	0.000	-126.329
632.000	122.943	19.165	0.000	-123.071
634.000	122.771	18.190	0.000	-140.122
636.000	122.933	19.238	0.000	-141.939
638.000	122.995	18.284	0.000	-139.257
640.000	122.843	16.971	0.000	-138.141
642.000	122.832	16.022	0.000	-126.585
644.000	122.963	16.600	0.000	-124.639
646.000	122.982	17.211	0.000	-112.441
648.000	122.746	17.477	0.000	-119.894
650.000	122.937	18.485	0.000	-121.680
652.000	123.017	18.917	0.000	-115.910
654.000	122.802	18.354	0.000	-120.353
656.000	122.844	19.688	0.000	-123.201
658.000	122.989	20.761	0.000	-121.051
660.000	122.920	20.612	0.000	-124.349
662.000	122.780	20.617	0.000	-129.647
664.000	122.930	21.451	0.000	-138.036
666.000	122.980	21.375	0.000	-135.049
668.000	122.834	20.467	0.000	-139.771
670.000	122.798	21.076	0.000	-150.972
672.000	123.053	21.826	0.000	-142.538
674.000	122.859	20.271	0.000	-140.144
676.000	122.792	20.086	0.000	-148.616
678.000	122.960	21.359	0.000	-143.380
680.000	122.943	20.795	0.000	-140.027
682.000	122.810	20.900	0.000	-140.226
684.000	122.851	20.748	0.000	-142.873
686.000	122.997	21.692	0.000	-144.198
688.000	122.872	21.565	0.000	-139.607
690.000	122.762	21.797	0.000	-150.821
692.000	123.002	23.212	0.000	-145.398
694.000	122.925	22.315	0.000	-144.038
696.000	122.766	22.319	0.000	-150.224
698.000	122.918	22.944	0.000	-148.842
700.000	122.961	23.213	0.000	-150.916
702.000	122.833	23.306	0.000	-155.050
704.000	122.809	23.974	0.000	-159.175
706.000	122.987	24.513	0.000	-157.306
708.000	122.891	23.648	0.000	-155.858
710.000	122.771	23.198	0.000	-165.460
712.000	122.924	24.441	0.000	-171.128
714.000	122.992	24.114	0.000	-163.491
716.000	122.735	23.107	0.000	-171.150
718.000	122.915	24.292	0.000	-173.734
720.000	122.942	24.098	0.000	-168.978
722.000	122.858	23.899	0.000	-172.972
724.000	122.786	23.896	0.000	-175.989
726.000	122.963	24.002	0.000	-177.719
728.000	122.924	24.230	0.000	-174.139
730.000	122.749	23.987	0.000	-178.408
732.000	122.914	25.559	0.000	178.465
734.000	122.974	25.022	0.000	-175.970
736.000	122.762	24.124	0.000	176.850
738.000	122.864	25.137	0.000	176.529
740.000	122.962	24.995	0.000	178.811
742.000	122.845	24.770	0.000	177.639
744.000	122.785	25.030	0.000	174.267
746.000	122.942	25.789	0.000	172.888
748.000	122.925	25.239	0.000	177.283
750.000	122.750	25.079	0.000	170.487
752.000	122.893	26.114	0.000	167.259
754.000	122.977	26.297	0.000	175.241
756.000	122.757	25.496	0.000	170.473
758.000	122.858	26.765	0.000	167.421
760.000	122.962	26.430	0.000	171.183
762.000	122.828	26.114	0.000	164.817
764.000	122.795	26.445	0.000	164.526
766.000	122.920	26.742	0.000	162.686
768.000	122.940	26.176	0.000	171.178
770.000	122.720	25.410	0.000	168.894
772.000	122.923	27.092	0.000	169.491
774.000	122.938	26.810	0.000	175.808
776.000	122.766	26.740	0.000	171.196
778.000	122.842	27.967	0.000	172.206
780.000	122.964	28.331	0.000	175.690
782.000	122.809	27.993	0.000	175.484
784.000	122.795	28.583	0.000	174.713
786.000	122.928	29.859	0.000	175.981
788.000	122.902	29.935	0.000	-178.526
790.000	122.729	30.156	0.000	177.123
792.000	122.923	32.220	0.000	178.724
794.000	122.927	32.594	0.000	-174.975
796.000	122.738	32.723	0.000	177.516
798.000	122.878	34.727	0.000	178.047
800.000	122.932	35.085	0.000	-178.497
802.000	122.796	35.865	0.000	176.982
804.000	122.799	36.912	0.000	174.903
806.000	122.941	38.601	0.000	172.567
808.000	122.862	38.962	0.000	176.475
810.000	122.730	40.015	0.000	165.159
812.000	122.960	42.404	0.000	168.511
814.000	122.866	42.395	0.000	166.668
816.000	122.748	44.113	0.000	154.974
818.000	122.892	45.808	0.000	150.976
820.000	122.914	46.794	0.000	144.110
822.000	122.763	47.248	0.000	132.396
824.000	122.829	48.432	0.000	119.820
826.000	122.941	49.131	0.000	114.926
828.000	122.799	48.807	0.000	107.708
830.000	122.768	49.741	0.000	93.433
832.000	122.966	51.246	0.000	90.123
834.000	122.813	50.590	0.000	81.769
836.000	122.757	51.676	0.000	60.690
838.000	122.934	52.246	0.000	53.820
840.000	122.846	51.113	0.000	35.774
842.000	122.770	50.071	0.000	17.915
844.000	122.851	47.828	0.000	-0.989
846.000	122.941	44.888	0.000	-10.338
848.000	122.721	38.509	0.000	2.012
850.000	122.858	39.294	0.000	89.556
852.000	122.931	43.982	0.000	98.861
854.000	122.757	47.577	0.000	81.404
856.000	122.802	50.834	0.000	69.358
858.000	122.938	52.379	0.000	58.492
860.000	122.788	53.019	0.000	42.893
862.000	122.779	53.650	0.000	24.595
864.000	122.899	54.362	0.000	11.628
866.000	122.867	53.487	0.000	2.975
868.000	122.709	52.061	0.000	-14.633
870.000	122.929	51.930	0.000	-20.979
872.000	122.860	50.115	0.000	-18.546
874.000	122.730	48.600	0.000	-23.800
876.000	122.876	49.216	0.000	-17.369
878.000	122.885	48.658	0.000	-11.906
880.000	122.749	49.308	0.000	-12.243
882.000	122.820	50.224	0.000	-12.149
884.000	122.918	51.903	0.000	-10.645
886.000	122.763	51.826	0.000	-11.453
888.000	122.782	54.106	0.000	-23.109
890.000	122.950	55.147	0.000	-19.034
892.000	122.752	55.119	0.000	-32.283
894.000	122.783	56.734	0.000	-42.369
896.000	122.907	57.533	0.000	-50.168
898.000	122.810	57.358	0.000	-60.375
900.000	122.748	57.346	0.000	-76.233
902.000	122.888	57.547	0.000	-84.572
904.000	122.854	56.641	0.000	-89.724
906.000	122.709	55.319	0.000	-100.077
908.000	122.896	55.868	0.000	-103.915
910.000	122.864	54.766	0.000	-99.084
912.000	122.715	54.229	0.000	-106.890
914.000	122.866	55.311	0.000	-103.449
916.000	122.866	55.272	0.000	-103.725
918.000	122.743	55.945	0.000	-109.549
920.000	122.810	56.937	0.000	-116.707
922.000	122.903	57.975	0.000	-121.288
924.000	122.742	57.295	0.000	-128.424
926.000	122.789	58.275	0.000	-144.365
928.000	122.923	58.428	0.000	-142.532
930.000	122.735	57.031	0.000	-155.836
932.000	122.789	57.576	0.000	-163.546
934.000	122.892	56.906	0.000	-167.799
936.000	122.777	55.813	0.000	-173.356
938.000	122.756	54.667	0.000	-179.929
940.000	122.883	54.228	0.000	-175.934
942.000	122.814	52.992	0.000	-166.775
944.000	122.712	53.581	0.000	-161.634
946.000	122.912	56.198	0.000	-152.234
948.000	122.799	57.124	0.000	-149.413
950.000	122.730	59.882	0.000	-162.231
952.000	122.874	61.942	0.000	-163.700
954.000	122.821	62.861	0.000	-177.250
956.000	122.732	64.136	0.000	169.490
958.000	122.834	65.436	0.000	152.617
960.000	122.871	66.221	0.000	144.900
962.000	122.695	65.515	0.000	124.400
964.000	122.857	66.968	0.000	108.956
966.000	122.853	65.981	0.000	101.976
968.000	122.719	65.070	0.000	79.601
970.000	122.819	64.978	0.000	69.136
972.000	122.868	63.919	0.000	59.748
974.000	122.721	62.472	0.000	47.428
976.000	122.805	61.758	0.000	35.542
978.000	122.867	60.834	0.000	31.035
980.000	122.741	58.657	0.000	24.783
982.000	122.768	57.672	0.000	16.341
984.000	122.908	56.916	0.000	22.724
986.000	122.708	55.147	0.000	22.632
988.000	122.795	56.152	0.000	24.187
990.000	122.861	56.381	0.000	27.905
992.000	122.751	56.840	0.000	21.557
994.000	122.754	57.630	0.000	14.864
996.000	122.876	58.739	0.000	8.038
998.000	122.761	58.366	0.000	3.367
1000.000	122.727	59.001	0.000	-15.536
1002.000	122.909	59.718	0.000	-16.106
1004.000	122.730	58.308	0.000	-30.034
1006.000	122.757	58.834	0.000	-41.773
1008.000	122.862	58.535	0.000	-48.913
1010.000	122.768	57.903	0.000	-57.560
1012.000	122.729	57.550	0.000	-71.656
1014.000	122.866	57.811	0.000	-78.227
1016.000	122.780	56.837	0.000	-86.238
1018.000	122.702	56.380	0.000	-101.781
1020.000	122.894	57.100	0.000	-109.342
1022.000	122.753	55.636	0.000	-117.253
1024.000	122.731	55.550	0.000	-137.670
1026.000	122.857	55.135	0.000	-143.239
1028.000	122.773	53.832	0.000	-158.939
1030.000	122.720	52.907	0.000	-172.835
1032.000	122.847	52.451	0.000	171.645
1034.000	122.796	51.188	0.000	163.582
1036.000	122.691	49.391	0.000	140.075
1038.000	122.880	49.346	0.000	127.877
1040.000	122.759	46.969	0.000	112.558
1042.000	122.721	45.903	0.000	82.218
1044.000	122.847	45.079	0.000	61.250
1046.000	122.776	44.154	0.000	30.256
1048.000	122.715	44.399	0.000	-7.910
1050.000	122.834	46.038	0.000	-39.487
1052.000	122.797	46.394	0.000	-62.548
1054.000	122.686	47.765	0.000	-93.669
1056.000	122.869	49.971	0.000	-110.923
1058.000	122.763	50.151	0.000	-127.173
1060.000	122.715	51.592	0.000	-156.011
1062.000	122.839	52.651	0.000	-167.170
1064.000	122.773	52.550	0.000	172.418
1066.000	122.712	53.094	0.000	155.039
1068.000	122.824	53.872	0.000	136.579
1070.000	122.799	53.957	0.000	127.614
1072.000	122.678	53.632	0.000	102.234
1074.000	122.869	54.736	0.000	93.504
1076.000	122.752	53.300	0.000	79.797
1078.000	122.716	53.505	0.000	61.189
1080.000	122.831	53.424	0.000	51.808
1082.000	122.770	52.916	0.000	40.591
1084.000	122.704	52.657	0.000	24.100
1086.000	122.831	53.025	0.000	13.295
1088.000	122.777	52.226	0.000	3.083
1090.000	122.682	51.521	0.000	-15.791
1092.000	122.866	52.004	0.000	-25.461
1094.000	122.736	50.196	0.000	-35.234
1096.000	122.719	49.543	0.000	-55.786
1098.000	122.834	48.481	0.000	-60.694
1100.000	122.745	46.371	0.000	-72.979
1102.000	122.711	44.666	0.000	-81.530
1104.000	122.837	43.320	0.000	-86.948
1106.000	122.744	41.243	0.000	-84.306
1108.000	122.705	39.523	0.000	-89.375
1110.000	122.857	39.527	0.000	-79.566
1112.000	122.711	37.776	0.000	-77.631
1114.000	122.732	38.429	0.000	-77.737
1116.000	122.833	38.359	0.000	-73.636
1118.000	122.717	38.213	0.000	-72.696
1120.000	122.730	38.806	0.000	-75.206
1122.000	122.831	39.972	0.000	-71.946
1124.000	122.714	40.021	0.000	-75.688
1126.000	122.732	41.438	0.000	-86.167
1128.000	122.841	42.506	0.000	-88.696
1130.000	122.688	41.842	0.000	-100.868
1132.000	122.759	43.070	0.000	-110.849
1134.000	122.813	42.699	0.000	-114.142
1136.000	122.706	43.032	0.000	-124.574
1138.000	122.737	43.623	0.000	-134.450
1140.000	122.838	44.951	0.000	-141.008
1142.000	122.671	44.521	0.000	-155.804
1144.000	122.781	46.133	0.000	-172.421
1146.000	122.803	45.849	0.000	-179.679
1148.000	122.679	45.919	0.000	158.321
1150.000	122.781	46.813	0.000	146.145
1152.000	122.793	46.872	0.000	132.743
1154.000	122.681	47.161	0.000	114.530
1156.000	122.779	48.211	0.000	97.965
1158.000	122.798	48.540	0.000	86.261
1160.000	122.658	48.566	0.000	64.046
1162.000	122.820	49.888	0.000	48.898
1164.000	122.755	49.376	0.000	37.325
1166.000	122.682	49.676	0.000	13.384
1168.000	122.816	50.101	0.000	4.347
1170.000	122.735	49.289	0.000	-11.479
1172.000	122.697	49.131	0.000	-24.839
1174.000	122.810	49.158	0.000	-36.412
1176.000	122.734	48.510	0.000	-40.497
1178.000	122.695	48.299	0.000	-55.420
1180.000	122.826	48.960	0.000	-54.317
1182.000	122.699	48.130	0.000	-63.639
1184.000	122.724	49.220	0.000	-71.481
1186.000	122.805	49.474	0.000	-76.851
1188.000	122.704	49.511	0.000	-85.238
1190.000	122.718	50.227	0.000	-96.935
1192.000	122.820	50.775	0.000	-101.321
1194.000	122.675	50.292	0.000	-112.725
1196.000	122.747	51.170	0.000	-125.670
1198.000	122.810	51.329	0.000	-128.866
1200.000	122.653	50.571	0.000	-145.487
1202.000	122.792	51.405	0.000	-152.348
1204.000	122.761	50.220	0.000	-161.527
1206.000	122.683	49.717	0.000	-171.663
1208.000	122.773	49.307	0.000	178.482
1210.000	122.778	48.498	0.000	177.968
1212.000	122.656	47.018	0.000	168.682
1214.000	122.814	47.450	0.000	171.007
1216.000	122.725	46.375	0.000	171.519
1218.000	122.687	47.239	0.000	165.833
1220.000	122.811	47.703	0.000	166.227
1222.000	122.704	47.839	0.000	159.033
1224.000	122.703	48.345	0.000	149.886
1226.000	122.810	49.015	0.000	144.916
1228.000	122.685	48.202	0.000	136.609
1230.000	122.725	48.510	0.000	124.858
1232.000	122.803	48.364	0.000	122.359
1234.000	122.663	47.220	0.000	112.267
1236.000	122.766	47.631	0.000	106.995
1238.000	122.760	46.559	0.000	104.624
1240.000	122.686	46.284	0.000	98.947
1242.000	122.752	46.097	0.000	94.253
1244.000	122.776	46.169	0.000	94.754
1246.000	122.654	45.383	0.000	86.098
1248.000	122.799	46.193	0.000	85.771
1250.000	122.725	45.015	0.000	83.826
1252.000	122.683	45.441	0.000	77.781
1254.000	122.795	45.664	0.000	78.456
1256.000	122.707	45.638	0.000	75.166
1258.000	122.693	46.337	0.000	68.650
1260.000	122.807	47.198	0.000	66.701
1262.000	122.673	47.020	0.000	58.943
1264.000	122.724	48.086	0.000	47.554
1266.000	122.801	48.430	0.000	45.015
1268.000	122.645	47.851	0.000	29.850
1270.000	122.782	48.502	0.000	23.623
1272.000	122.739	47.477	0.000	15.002
1274.000	122.677	47.180	0.000	6.214
1276.000	122.774	47.027	0.000	-2.379
1278.000	122.735	46.385	0.000	-5.245
1280.000	122.671	45.540	0.000	-17.280
1282.000	122.796	45.884	0.000	-19.313
1284.000	122.696	44.467	0.000	-24.683
1286.000	122.708	44.459	0.000	-31.886
1288.000	122.777	43.778	0.000	-33.560
1290.000	122.690	43.182	0.000	-37.344
1292.000	122.712	43.080	0.000	-43.534
1294.000	122.787	43.141	0.000	-43.011
1296.000	122.655	42.399	0.000	-49.419
1298.000	122.757	43.061	0.000	-55.589
1300.000	122.758	42.874	0.000	-55.857
1302.000	122.657	42.624	0.000	-68.465
1304.000	122.782	43.094	0.000	-69.793
1306.000	122.715	42.316	0.000	-78.545
1308.000	122.678	42.037	0.000	-85.474
1310.000	122.787	42.274	0.000	-92.838
1312.000	122.690	41.257	0.000	-96.676
1314.000	122.706	41.146	0.000	-110.083
1316.000	122.784	40.739	0.000	-110.411
1318.000	122.665	39.348	0.000	-121.787
1320.000	122.738	39.087	0.000	-126.883
1322.000	122.759	37.981	0.000	-130.972
1324.000	122.663	36.880	0.000	-137.061
1326.000	122.757	36.347	0.000	-141.574
1328.000	122.742	35.284	0.000	-141.776
1330.000	122.651	34.163	0.000	-149.369
1332.000	122.807	34.146	0.000	-148.867
1334.000	122.675	32.580	0.000	-150.430
1336.000	122.711	32.401	0.000	-155.355
1338.000	122.771	31.610	0.000	-153.653
