252.000	122.916	12.684	0.000	149.429
254.000	123.063	13.230	0.000	168.195
256.000	123.105	13.380	0.000	170.749
258.000	122.908	13.091	0.000	178.471
260.000	122.856	12.831	0.000	168.901
262.000	123.077	13.428	0.000	163.324
264.000	123.097	14.348	0.000	161.164
266.000	122.939	13.408	0.000	151.795
268.000	122.833	12.877	0.000	139.335
270.000	123.039	13.746	0.000	138.664
272.000	123.188	14.201	0.000	155.125
274.000	122.863	13.528	0.000	145.274
276.000	122.849	14.844	0.000	129.310
278.000	123.119	16.254	0.000	135.970
280.000	123.040	14.944	0.000	129.115
282.000	122.954	14.406	0.000	130.604
284.000	122.876	15.422	0.000	137.660
286.000	122.976	17.004	0.000	135.230
288.000	123.180	19.061	0.000	140.087
290.000	122.921	19.587	0.000	136.759
292.000	122.808	21.467	0.000	120.546
294.000	123.083	24.847	0.000	112.416
296.000	123.104	26.738	0.000	108.441
298.000	122.917	28.003	0.000	89.245
300.000	122.842	31.123	0.000	66.134
302.000	123.053	33.842	0.000	49.718
304.000	123.115	35.569	0.000	30.121
306.000	122.894	36.838	0.000	5.152
308.000	122.884	38.333	0.000	-23.626
310.000	123.013	40.106	0.000	-47.862
312.000	123.102	41.239	0.000	-65.837
314.000	122.962	41.238	0.000	-86.229
316.000	122.789	41.897	0.000	-116.937
318.000	123.078	44.098	0.000	-139.348
320.000	123.139	44.604	0.000	-152.567
322.000	122.845	43.492	0.000	-177.662
324.000	122.886	44.527	0.000	150.478
326.000	123.066	45.447	0.000	135.579
328.000	123.061	44.542	0.000	116.739
330.000	122.913	43.781	0.000	90.655
332.000	122.863	43.023	0.000	69.656
334.000	123.041	42.053	0.000	45.868
336.000	123.104	40.896	0.000	31.628
338.000	122.890	37.263	0.000	22.667
340.000	122.829	32.824	0.000	9.541
342.000	123.112	32.407	0.000	36.832
344.000	123.081	34.424	0.000	57.180
346.000	122.818	37.723	0.000	40.252
348.000	122.926	40.909	0.000	23.373
350.000	123.076	42.528	0.000	6.441
352.000	123.031	43.208	0.000	-14.093
354.000	122.876	43.009	0.000	-38.446
356.000	122.884	43.114	0.000	-68.297
358.000	123.098	43.351	0.000	-89.567
360.000	123.037	42.098	0.000	-109.461
362.000	122.838	39.721	0.000	-135.950
364.000	122.902	37.996	0.000	-167.634
366.000	123.127	36.518	0.000	172.764
368.000	123.018	33.283	0.000	160.069
370.000	122.776	29.375	0.000	134.210
372.000	123.012	27.959	0.000	120.313
374.000	123.089	26.579	0.000	115.305
376.000	122.936	28.160	0.000	99.648
378.000	122.891	29.934	0.000	83.114
380.000	122.916	32.731	0.000	58.628
382.000	123.132	35.760	0.000	39.148
384.000	122.967	36.405	0.000	21.766
386.000	122.775	37.112	0.000	-14.840
388.000	123.064	39.521	0.000	-34.445
390.000	123.079	39.508	0.000	-44.858
392.000	122.887	38.561	0.000	-68.477
394.000	122.854	39.248	0.000	-89.121
396.000	123.046	40.056	0.000	-99.666
398.000	123.072	40.045	0.000	-111.139
400.000	122.851	39.848	0.000	-128.360
402.000	122.900	40.393	0.000	-148.730
404.000	123.034	40.981	0.000	-166.761
406.000	123.059	40.514	0.000	-178.827
408.000	122.856	39.038	0.000	166.450
410.000	122.854	39.185	0.000	142.058
412.000	123.153	39.834	0.000	133.657
414.000	122.974	38.480	0.000	124.172
416.000	122.804	37.541	0.000	97.249
418.000	122.991	38.481	0.000	80.177
420.000	123.058	37.589	0.000	66.777
422.000	122.955	35.941	0.000	43.021
424.000	122.838	34.878	0.000	21.944
426.000	122.968	33.532	0.000	-0.183
428.000	123.092	32.512	0.000	-17.642
430.000	122.920	30.086	0.000	-28.583
432.000	122.802	27.585	0.000	-57.092
434.000	123.059	27.470	0.000	-71.693
436.000	123.074	25.523	0.000	-76.512
438.000	122.813	23.043	0.000	-95.149
440.000	122.913	22.827	0.000	-107.038
442.000	123.053	21.938	0.000	-116.915
444.000	123.000	21.402	0.000	-122.009
446.000	122.846	20.703	0.000	-128.125
448.000	122.904	20.031	0.000	-141.112
450.000	123.089	20.730	0.000	-148.668
452.000	122.962	21.071	0.000	-152.044
454.000	122.814	20.527	0.000	-170.594
456.000	122.956	21.145	0.000	174.164
458.000	123.119	20.788	0.000	179.605
460.000	122.868	20.204	0.000	179.141
462.000	122.829	21.620	0.000	162.083
464.000	123.078	22.868	0.000	158.790
466.000	122.978	22.101	0.000	146.231
468.000	122.897	21.764	0.000	129.151
470.000	122.857	20.858	0.000	114.442
472.000	123.044	21.108	0.000	98.684
474.000	123.043	20.658	0.000	96.767
476.000	122.767	18.180	0.000	80.922
478.000	122.964	16.921	0.000	57.825
480.000	123.079	15.199	0.000	71.453
482.000	122.906	13.603	0.000	70.371
484.000	122.819	13.049	0.000	68.064
486.000	123.012	13.355	0.000	73.957
488.000	123.043	12.863	0.000	67.848
490.000	122.849	11.912	0.000	63.004
492.000	122.880	11.311	0.000	58.162
494.000	123.010	11.422	0.000	64.785
496.000	123.034	11.152	0.000	72.490
498.000	122.803	11.550	0.000	118.652
500.000	122.902	11.443	0.000	108.801
502.000	123.112	10.981	0.000	139.261
504.000	122.891	10.575	0.000	116.490
506.000	122.819	10.482	0.000	145.655
508.000	123.008	9.971	0.000	171.392
510.000	123.021	8.741	0.000	-168.994
512.000	122.863	11.040	0.000	169.137
514.000	122.863	12.400	0.000	146.698
516.000	123.009	11.639	0.000	169.258
518.000	123.029	11.207	0.000	167.890
520.000	122.787	12.464	0.000	142.747
522.000	122.915	13.467	0.000	133.506
524.000	123.103	12.633	0.000	144.874
526.000	122.862	10.993	0.000	134.212
528.000	122.843	10.283	0.000	137.000
530.000	122.988	11.462	0.000	138.185
532.000	123.022	12.979	0.000	131.908
534.000	122.841	12.486	0.000	125.377
536.000	122.867	12.600	0.000	128.608
538.000	123.036	12.704	0.000	136.168
540.000	122.965	12.959	0.000	138.791
542.000	122.807	12.588	0.000	123.243
544.000	122.917	12.561	0.000	116.449
546.000	123.104	13.109	0.000	116.435
548.000	122.820	13.347	0.000	110.110
550.000	122.856	13.611	0.000	99.292
552.000	123.030	13.036	0.000	106.246
554.000	122.953	11.980	0.000	108.260
556.000	122.854	13.181	0.000	112.003
558.000	122.863	12.837	0.000	105.825
560.000	123.064	12.609	0.000	92.989
562.000	122.916	12.330	0.000	109.292
564.000	122.784	12.555	0.000	93.625
566.000	122.998	12.303	0.000	85.446
568.000	123.027	11.886	0.000	94.862
570.000	122.797	12.115	0.000	90.098
572.000	122.890	12.746	0.000	87.595
574.000	123.030	12.938	0.000	82.309
576.000	122.920	12.239	0.000	77.803
578.000	122.818	11.851	0.000	76.565
580.000	122.930	11.647	0.000	71.827
582.000	123.042	11.383	0.000	68.543
584.000	122.842	10.982	0.000	80.037
586.000	122.824	12.103	0.000	70.833
588.000	123.039	12.150	0.000	88.876
590.000	122.959	11.502	0.000	87.928
592.000	122.762	10.614	0.000	82.171
594.000	122.977	11.774	0.000	78.090
596.000	122.991	11.840	0.000	95.847
598.000	122.866	11.691	0.000	103.937
600.000	122.837	11.331	0.000	82.264
602.000	122.975	11.922	0.000	87.671
604.000	123.011	14.058	0.000	90.998
606.000	122.752	13.366	0.000	82.388
608.000	122.941	13.605	0.000	61.052
610.000	123.027	13.290	0.000	66.768
612.000	122.842	10.953	0.000	52.038
614.000	122.823	12.170	0.000	59.743
616.000	123.012	12.432	0.000	64.680
618.000	122.941	10.972	0.000	51.272
620.000	122.807	11.222	0.000	69.282
622.000	122.900	11.063	0.000	73.718
624.000	123.013	11.341	0.000	75.986
626.000	122.881	11.710	0.000	65.012
628.000	122.779	12.215	0.000	68.499
630.000	123.032	14.376	0.000	76.276
632.000	122.945	13.282	0.000	70.712
634.000	122.772	14.598	0.000	38.087
636.000	122.935	15.746	0.000	39.656
638.000	122.996	14.728	0.000	31.253
640.000	122.844	14.474	0.000	14.820
642.000	122.833	14.681	0.000	3.058
644.000	122.963	13.945	0.000	-3.927
646.000	122.984	13.879	0.000	-14.966
648.000	122.747	12.168	0.000	-15.340
650.000	122.938	12.875	0.000	-7.470
652.000	123.018	12.063	0.000	6.968
654.000	122.803	10.811	0.000	1.701
656.000	122.845	12.349	0.000	-8.380
658.000	122.990	11.582	0.000	1.802
660.000	122.921	10.886	0.000	6.102
662.000	122.782	11.385	0.000	-4.855
664.000	122.930	11.365	0.000	5.851
666.000	122.981	12.815	0.000	7.545
668.000	122.836	12.079	0.000	16.830
670.000	122.799	12.019	0.000	7.281
672.000	123.053	11.547	0.000	-3.914
674.000	122.860	11.381	0.000	0.870
676.000	122.793	12.198	0.000	-18.095
678.000	122.961	11.859	0.000	-5.744
680.000	122.943	10.858	0.000	2.642
682.000	122.812	10.648	0.000	-31.297
684.000	122.851	10.521	0.000	-38.602
686.000	122.998	10.828	0.000	-29.238
688.000	122.874	10.509	0.000	3.303
690.000	122.762	11.235	0.000	-2.877
692.000	123.002	11.944	0.000	-11.456
694.000	122.926	9.579	0.000	-21.132
696.000	122.767	10.171	0.000	0.883
698.000	122.919	11.143	0.000	9.068
700.000	122.961	10.394	0.000	37.029
702.000	122.834	11.396	0.000	12.038
704.000	122.810	10.800	0.000	-21.516
706.000	122.987	11.472	0.000	-4.938
708.000	122.892	12.044	0.000	16.662
710.000	122.772	10.836	0.000	10.099
712.000	122.924	11.789	0.000	2.425
714.000	122.993	12.584	0.000	1.219
716.000	122.736	13.262	0.000	-10.689
718.000	122.916	12.567	0.000	-17.920
720.000	122.943	13.318	0.000	-23.286
722.000	122.858	13.081	0.000	-18.674
724.000	122.787	13.110	0.000	-22.006
726.000	122.962	13.004	0.000	-26.968
728.000	122.924	13.684	0.000	-20.485
730.000	122.749	13.430	0.000	-36.172
732.000	122.914	15.342	0.000	-34.793
734.000	122.975	15.240	0.000	-32.044
736.000	122.762	15.197	0.000	-45.531
738.000	122.865	15.387	0.000	-49.630
740.000	122.962	15.634	0.000	-57.743
742.000	122.845	15.938	0.000	-55.010
744.000	122.786	14.660	0.000	-63.566
746.000	122.942	16.411	0.000	-64.814
748.000	122.926	16.313	0.000	-66.208
750.000	122.751	14.763	0.000	-72.419
752.000	122.893	16.507	0.000	-81.844
754.000	122.977	17.181	0.000	-79.475
756.000	122.757	15.490	0.000	-93.709
758.000	122.858	17.416	0.000	-95.172
760.000	122.962	17.970	0.000	-85.775
762.000	122.828	17.963	0.000	-89.615
764.000	122.796	18.322	0.000	-91.157
766.000	122.919	19.599	0.000	-104.085
768.000	122.941	19.511	0.000	-102.573
770.000	122.720	18.080	0.000	-115.975
772.000	122.923	19.971	0.000	-120.410
774.000	122.938	19.583	0.000	-115.923
776.000	122.766	19.300	0.000	-124.358
778.000	122.842	21.055	0.000	-131.088
780.000	122.964	21.128	0.000	-133.556
782.000	122.809	20.750	0.000	-139.345
784.000	122.795	21.381	0.000	-144.694
786.000	122.928	22.625	0.000	-147.899
788.000	122.902	23.098	0.000	-146.088
790.000	122.729	23.288	0.000	-154.112
792.000	122.923	25.160	0.000	-157.000
794.000	122.928	25.300	0.000	-155.933
796.000	122.738	25.616	0.000	-164.910
798.000	122.879	27.837	0.000	-166.819
800.000	122.932	28.029	0.000	-168.046
802.000	122.796	28.993	0.000	-175.780
804.000	122.799	30.397	0.000	-179.473
806.000	122.941	32.569	0.000	175.930
808.000	122.863	33.365	0.000	176.687
810.000	122.729	34.895	0.000	159.585
812.000	122.960	37.663	0.000	159.349
814.000	122.866	38.095	0.000	152.698
816.000	122.747	40.416	0.000	135.955
818.000	122.892	42.757	0.000	127.378
820.000	122.914	44.399	0.000	114.946
822.000	122.763	45.535	0.000	95.925
824.000	122.829	47.343	0.000	74.899
826.000	122.941	48.379	0.000	60.865
828.000	122.800	48.058	0.000	43.586
830.000	122.768	48.643	0.000	18.816
832.000	122.966	49.757	0.000	7.807
834.000	122.813	48.524	0.000	-6.682
836.000	122.757	48.587	0.000	-35.425
838.000	122.934	48.240	0.000	-46.159
840.000	122.846	45.587	0.000	-64.004
842.000	122.770	42.787	0.000	-74.706
844.000	122.850	39.933	0.000	-66.139
846.000	122.941	40.728	0.000	-41.088
848.000	122.721	42.701	0.000	-41.746
850.000	122.857	46.686	0.000	-52.807
852.000	122.931	47.827	0.000	-58.051
854.000	122.757	48.135	0.000	-82.097
856.000	122.802	49.424	0.000	-99.903
858.000	122.938	49.272	0.000	-113.061
860.000	122.788	48.304	0.000	-128.728
862.000	122.779	47.542	0.000	-144.924
864.000	122.899	47.374	0.000	-155.362
866.000	122.867	46.069	0.000	-160.968
868.000	122.709	44.425	0.000	-175.277
870.000	122.929	44.425	0.000	179.758
872.000	122.860	42.962	0.000	-178.758
874.000	122.730	41.834	0.000	171.999
876.000	122.876	42.559	0.000	172.780
878.000	122.885	41.786	0.000	171.887
880.000	122.749	41.871	0.000	165.329
882.000	122.820	42.048	0.000	159.927
884.000	122.918	42.783	0.000	155.302
886.000	122.764	41.602	0.000	151.513
888.000	122.781	41.725	0.000	135.917
890.000	122.951	41.465	0.000	140.435
892.000	122.752	39.619	0.000	135.795
894.000	122.783	40.221	0.000	135.588
896.000	122.906	41.050	0.000	138.974
898.000	122.810	41.462	0.000	136.769
900.000	122.747	42.513	0.000	125.886
902.000	122.888	43.694	0.000	118.535
904.000	122.854	43.710	0.000	111.934
906.000	122.709	43.181	0.000	98.329
908.000	122.896	44.458	0.000	90.084
910.000	122.864	43.971	0.000	89.571
912.000	122.715	44.184	0.000	72.930
914.000	122.866	45.646	0.000	66.922
916.000	122.866	45.780	0.000	55.256
918.000	122.743	46.313	0.000	36.694
920.000	122.809	46.923	0.000	16.243
922.000	122.903	47.564	0.000	-0.900
924.000	122.742	46.588	0.000	-19.686
926.000	122.788	47.396	0.000	-51.762
928.000	122.923	47.703	0.000	-62.083
930.000	122.734	46.631	0.000	-92.931
932.000	122.789	47.615	0.000	-116.133
934.000	122.892	47.553	0.000	-135.731
936.000	122.777	47.267	0.000	-155.395
938.000	122.756	47.320	0.000	-179.115
940.000	122.883	47.884	0.000	167.772
942.000	122.814	47.021	0.000	155.776
944.000	122.712	46.618	0.000	138.103
946.000	122.912	47.396	0.000	131.451
948.000	122.799	46.429	0.000	129.269
950.000	122.730	46.999	0.000	115.892
952.000	122.875	48.048	0.000	116.991
954.000	122.821	48.042	0.000	108.421
956.000	122.732	48.696	0.000	100.619
958.000	122.833	49.476	0.000	91.060
960.000	122.871	50.064	0.000	90.705
962.000	122.695	49.648	0.000	80.764
964.000	122.857	51.716	0.000	76.460
966.000	122.853	51.649	0.000	76.522
968.000	122.719	52.609	0.000	62.982
970.000	122.818	54.126	0.000	57.642
972.000	122.869	54.828	0.000	50.577
974.000	122.720	55.299	0.000	38.386
976.000	122.805	56.499	0.000	25.641
978.000	122.867	57.175	0.000	18.384
980.000	122.741	56.753	0.000	6.374
982.000	122.768	57.730	0.000	-10.216
984.000	122.909	58.081	0.000	-13.457
986.000	122.707	56.961	0.000	-28.896
988.000	122.795	57.772	0.000	-40.885
990.000	122.861	57.237	0.000	-45.692
992.000	122.751	56.566	0.000	-57.902
994.000	122.754	56.312	0.000	-67.067
996.000	122.876	56.446	0.000	-74.370
998.000	122.762	55.371	0.000	-76.916
1000.000	122.726	55.152	0.000	-91.502
1002.000	122.909	55.535	0.000	-87.951
1004.000	122.729	54.014	0.000	-95.431
1006.000	122.757	54.687	0.000	-101.015
1008.000	122.862	54.750	0.000	-103.254
1010.000	122.768	54.612	0.000	-107.653
1012.000	122.728	54.892	0.000	-118.111
1014.000	122.866	55.626	0.000	-121.877
1016.000	122.781	55.112	0.000	-127.893
1018.000	122.701	55.084	0.000	-140.808
1020.000	122.895	56.134	0.000	-145.447
1022.000	122.753	54.974	0.000	-150.379
1024.000	122.731	55.367	0.000	-166.138
1026.000	122.858	55.308	0.000	-167.906
1028.000	122.773	54.573	0.000	-179.062
1030.000	122.719	54.209	0.000	171.757
1032.000	122.847	54.351	0.000	161.459
1034.000	122.796	53.512	0.000	158.117
1036.000	122.690	52.314	0.000	141.488
1038.000	122.881	52.613	0.000	137.155
1040.000	122.759	50.485	0.000	131.783
1042.000	122.721	49.582	0.000	118.190
1044.000	122.847	48.650	0.000	115.535
1046.000	122.776	46.792	0.000	108.299
1048.000	122.715	44.592	0.000	99.839
1050.000	122.834	42.771	0.000	92.842
1052.000	122.798	39.161	0.000	89.249
1054.000	122.685	32.514	0.000	112.702
1056.000	122.870	37.291	0.000	-133.524
1058.000	122.762	41.786	0.000	-142.383
1060.000	122.715	46.205	0.000	-160.247
1062.000	122.840	48.423	0.000	-164.279
1064.000	122.773	49.533	0.000	-177.979
1066.000	122.712	50.890	0.000	171.719
1068.000	122.823	52.419	0.000	159.731
1070.000	122.800	52.996	0.000	155.780
1072.000	122.677	53.431	0.000	136.568
1074.000	122.870	54.928	0.000	132.475
1076.000	122.751	54.103	0.000	121.561
1078.000	122.716	54.851	0.000	106.591
1080.000	122.831	55.087	0.000	98.282
1082.000	122.770	54.682	0.000	87.952
1084.000	122.705	54.250	0.000	73.318
1086.000	122.831	54.329	0.000	64.878
1088.000	122.777	53.282	0.000	57.920
1090.000	122.682	52.219	0.000	44.184
1092.000	122.867	52.390	0.000	39.397
1094.000	122.735	50.481	0.000	35.396
1096.000	122.719	49.728	0.000	23.198
1098.000	122.835	48.524	0.000	24.733
1100.000	122.745	46.385	0.000	24.665
1102.000	122.711	45.573	0.000	31.900
1104.000	122.838	46.643	0.000	40.695
1106.000	122.745	47.144	0.000	46.215
1108.000	122.705	48.906	0.000	36.279
1110.000	122.858	50.445	0.000	37.804
1112.000	122.711	50.059	0.000	26.583
1114.000	122.732	51.325	0.000	16.236
1116.000	122.833	51.397	0.000	9.790
1118.000	122.717	51.091	0.000	0.318
1120.000	122.730	51.051	0.000	-12.349
1122.000	122.832	51.247	0.000	-16.865
1124.000	122.714	49.993	0.000	-24.738
1126.000	122.732	49.899	0.000	-36.371
1128.000	122.842	49.822	0.000	-37.414
1130.000	122.688	48.228	0.000	-44.727
1132.000	122.759	48.767	0.000	-51.095
1134.000	122.813	47.926	0.000	-51.055
1136.000	122.705	47.622	0.000	-58.952
1138.000	122.738	47.375	0.000	-66.223
1140.000	122.838	47.598	0.000	-70.424
1142.000	122.671	45.666	0.000	-75.923
1144.000	122.782	46.124	0.000	-82.592
1146.000	122.803	45.085	0.000	-79.957
1148.000	122.679	43.976	0.000	-88.722
1150.000	122.781	44.190	0.000	-88.326
1152.000	122.793	43.693	0.000	-88.996
1154.000	122.682	43.406	0.000	-94.967
1156.000	122.779	43.753	0.000	-100.992
1158.000	122.798	43.249	0.000	-103.497
1160.000	122.658	41.825	0.000	-113.615
1162.000	122.820	41.572	0.000	-116.816
1164.000	122.755	39.645	0.000	-111.540
1166.000	122.681	38.925	0.000	-109.089
1168.000	122.817	39.972	0.000	-97.893
1170.000	122.735	40.782	0.000	-100.047
1172.000	122.697	42.171	0.000	-106.441
1174.000	122.810	43.339	0.000	-116.385
1176.000	122.735	43.152	0.000	-122.274
1178.000	122.695	42.849	0.000	-142.708
1180.000	122.827	42.832	0.000	-146.709
1182.000	122.700	40.530	0.000	-159.029
1184.000	122.725	40.026	0.000	-169.595
1186.000	122.805	38.681	0.000	-176.281
1188.000	122.704	36.553	0.000	171.791
1190.000	122.718	33.778	0.000	151.507
1192.000	122.820	30.332	0.000	129.434
1194.000	122.676	27.582	0.000	34.043
1196.000	122.746	33.241	0.000	-28.457
1198.000	122.810	36.825	0.000	-44.059
1200.000	122.653	39.227	0.000	-70.300
1202.000	122.792	41.765	0.000	-79.990
1204.000	122.761	42.447	0.000	-93.986
1206.000	122.684	43.267	0.000	-106.976
1208.000	122.773	44.280	0.000	-120.464
1210.000	122.778	44.620	0.000	-125.354
1212.000	122.656	44.543	0.000	-143.303
1214.000	122.814	45.551	0.000	-149.989
1216.000	122.725	44.375	0.000	-159.841
1218.000	122.687	44.307	0.000	-175.170
1220.000	122.811	43.625	0.000	-179.569
1222.000	122.704	42.253	0.000	172.734
1224.000	122.703	41.261	0.000	168.188
1226.000	122.810	40.999	0.000	169.831
1228.000	122.685	39.866	0.000	170.688
1230.000	122.725	40.298	0.000	168.837
1232.000	122.804	40.601	0.000	172.899
1234.000	122.663	40.270	0.000	167.395
1236.000	122.767	41.497	0.000	165.839
1238.000	122.760	41.058	0.000	165.027
1240.000	122.686	41.426	0.000	161.061
1242.000	122.752	41.925	0.000	157.394
1244.000	122.776	42.552	0.000	158.576
1246.000	122.654	42.613	0.000	149.369
1248.000	122.799	44.067	0.000	147.718
1250.000	122.726	43.510	0.000	142.257
1252.000	122.683	44.284	0.000	131.332
1254.000	122.795	44.465	0.000	127.673
1256.000	122.708	44.150	0.000	121.179
1258.000	122.693	44.394	0.000	112.708
1260.000	122.807	44.892	0.000	110.116
1262.000	122.674	44.373	0.000	102.669
1264.000	122.724	45.089	0.000	91.950
1266.000	122.801	45.179	0.000	89.850
1268.000	122.645	44.218	0.000	76.069
1270.000	122.782	44.571	0.000	71.539
1272.000	122.739	43.246	0.000	66.403
1274.000	122.677	42.731	0.000	61.352
1276.000	122.774	42.624	0.000	57.984
1278.000	122.735	42.221	0.000	59.316
1280.000	122.671	41.933	0.000	52.356
1282.000	122.796	42.777	0.000	53.436
1284.000	122.697	41.958	0.000	49.168
1286.000	122.707	42.675	0.000	43.375
1288.000	122.777	42.521	0.000	41.740
1290.000	122.690	42.478	0.000	37.895
1292.000	122.712	42.906	0.000	31.775
1294.000	122.787	43.400	0.000	32.192
1296.000	122.655	43.283	0.000	25.756
1298.000	122.757	44.564	0.000	19.785
1300.000	122.758	45.045	0.000	18.532
1302.000	122.656	45.761	0.000	3.624
1304.000	122.782	46.843	0.000	-0.780
1306.000	122.715	46.832	0.000	-14.881
1308.000	122.678	47.082	0.000	-27.616
1310.000	122.787	47.679	0.000	-41.702
1312.000	122.690	46.771	0.000	-51.270
1314.000	122.705	46.593	0.000	-71.805
1316.000	122.784	45.988	0.000	-77.269
1318.000	122.664	44.311	0.000	-94.740
1320.000	122.738	43.672	0.000	-104.014
1322.000	122.759	42.139	0.000	-111.734
1324.000	122.662	40.553	0.000	-121.543
1326.000	122.757	39.706	0.000	-129.161
1328.000	122.741	38.195	0.000	-132.234
1330.000	122.650	36.592	0.000	-141.290
1332.000	122.807	36.236	0.000	-143.729
1334.000	122.675	34.238	0.000	-147.095
1336.000	122.710	33.608	0.000	-153.686
1338.000	122.771	32.351	0.000	-152.890
1340.000	122.669	31.118	0.000	-158.497
1342.000	122.728	30.414	0.000	-160.109
1344.000	122.765	29.950	0.000	-160.190
1346.000	122.646	28.552	0.000	-164.285
1348.000	122.782	28.724	0.000	-164.620
1350.000	122.707	27.137	0.000	-165.002
