290.000	122.907	19.451	0.000	126.839
292.000	122.796	21.747	0.000	111.377
294.000	123.069	25.558	0.000	106.696
296.000	123.089	27.322	0.000	105.852
298.000	122.903	28.696	0.000	88.260
300.000	122.829	31.984	0.000	65.551
302.000	123.039	34.616	0.000	49.668
304.000	123.101	36.183	0.000	30.123
306.000	122.881	37.311	0.000	6.700
308.000	122.871	38.763	0.000	-20.617
310.000	123.000	40.479	0.000	-45.555
312.000	123.089	41.763	0.000	-64.435
314.000	122.948	41.754	0.000	-85.016
316.000	122.777	42.227	0.000	-117.153
318.000	123.064	44.207	0.000	-140.040
320.000	123.125	44.461	0.000	-152.488
322.000	122.833	43.051	0.000	-174.384
324.000	122.874	43.649	0.000	157.738
326.000	123.053	44.269	0.000	148.454
328.000	123.049	43.519	0.000	139.181
330.000	122.900	43.705	0.000	123.552
332.000	122.851	44.192	0.000	111.156
334.000	123.029	45.290	0.000	95.173
336.000	123.090	46.454	0.000	86.598
338.000	122.878	45.655	0.000	74.186
340.000	122.819	46.139	0.000	45.108
342.000	123.099	47.547	0.000	34.920
344.000	123.068	46.350	0.000	27.777
346.000	122.807	44.905	0.000	4.728
348.000	122.914	45.309	0.000	-10.610
350.000	123.064	45.016	0.000	-19.740
352.000	123.020	44.154	0.000	-31.254
354.000	122.864	42.865	0.000	-45.747
356.000	122.873	42.148	0.000	-64.010
358.000	123.086	41.631	0.000	-76.583
360.000	123.025	39.738	0.000	-88.979
362.000	122.827	36.737	0.000	-109.549
364.000	122.891	33.613	0.000	-139.244
366.000	123.115	30.099	0.000	-175.030
368.000	123.007	28.801	0.000	106.841
370.000	122.766	33.384	0.000	38.361
372.000	123.001	37.751	0.000	16.035
374.000	123.077	38.967	0.000	1.919
376.000	122.925	40.172	0.000	-19.643
378.000	122.880	41.321	0.000	-35.161
380.000	122.907	41.691	0.000	-54.397
382.000	123.122	42.688	0.000	-66.233
384.000	122.955	41.738	0.000	-71.733
386.000	122.766	40.362	0.000	-92.740
388.000	123.054	41.346	0.000	-100.042
390.000	123.068	40.530	0.000	-95.798
392.000	122.878	39.430	0.000	-103.774
394.000	122.844	40.441	0.000	-112.471
396.000	123.036	41.583	0.000	-114.115
398.000	123.062	42.058	0.000	-119.743
400.000	122.842	42.311	0.000	-132.716
402.000	122.890	43.073	0.000	-149.583
404.000	123.024	43.864	0.000	-164.064
406.000	123.049	43.506	0.000	-174.411
408.000	122.847	41.941	0.000	170.321
410.000	122.846	41.686	0.000	147.082
412.000	123.143	41.912	0.000	138.182
414.000	122.964	39.909	0.000	129.961
416.000	122.795	37.851	0.000	103.775
418.000	122.981	37.802	0.000	86.199
420.000	123.049	35.768	0.000	72.565
422.000	122.946	32.641	0.000	46.226
424.000	122.829	29.734	0.000	17.273
426.000	122.960	26.855	0.000	-25.917
428.000	123.083	26.150	0.000	-66.833
430.000	122.911	25.607	0.000	-97.738
432.000	122.794	26.443	0.000	-138.292
434.000	123.050	28.755	0.000	-154.213
436.000	123.065	28.295	0.000	-158.694
438.000	122.805	27.619	0.000	-177.050
440.000	122.904	28.532	0.000	170.572
442.000	123.045	28.521	0.000	166.718
444.000	122.992	28.416	0.000	161.782
446.000	122.838	27.587	0.000	153.840
448.000	122.896	27.684	0.000	147.421
450.000	123.081	28.096	0.000	145.305
452.000	122.953	27.255	0.000	141.291
454.000	122.806	26.582	0.000	132.976
456.000	122.949	27.537	0.000	127.326
458.000	123.110	27.671	0.000	130.908
460.000	122.860	25.964	0.000	128.306
462.000	122.822	26.668	0.000	113.735
464.000	123.070	27.747	0.000	114.547
466.000	122.971	26.599	0.000	108.183
468.000	122.888	26.317	0.000	98.022
470.000	122.850	25.709	0.000	91.450
472.000	123.038	25.538	0.000	81.449
474.000	123.035	24.791	0.000	83.512
476.000	122.759	22.182	0.000	75.127
478.000	122.957	22.453	0.000	65.720
480.000	123.072	22.287	0.000	73.468
482.000	122.900	20.413	0.000	72.856
484.000	122.812	20.140	0.000	64.708
486.000	123.005	20.300	0.000	62.395
488.000	123.037	19.204	0.000	65.202
490.000	122.842	17.471	0.000	62.397
492.000	122.873	17.329	0.000	59.592
494.000	123.004	17.895	0.000	62.156
496.000	123.028	17.418	0.000	66.516
498.000	122.796	15.830	0.000	62.763
500.000	122.896	15.636	0.000	58.637
502.000	123.105	15.829	0.000	63.403
504.000	122.884	13.636	0.000	63.202
506.000	122.813	13.783	0.000	66.615
508.000	123.001	13.736	0.000	67.731
510.000	123.015	13.070	0.000	53.415
512.000	122.857	13.377	0.000	57.947
514.000	122.857	13.737	0.000	65.601
516.000	123.004	13.258	0.000	72.756
518.000	123.022	13.469	0.000	84.241
520.000	122.781	12.556	0.000	89.538
522.000	122.910	12.616	0.000	80.309
524.000	123.097	12.953	0.000	84.691
526.000	122.856	12.103	0.000	87.116
528.000	122.837	11.663	0.000	70.851
530.000	122.983	13.445	0.000	80.037
532.000	123.017	13.907	0.000	85.399
534.000	122.835	13.201	0.000	83.237
536.000	122.862	13.226	0.000	73.076
538.000	123.032	13.036	0.000	64.723
540.000	122.959	12.521	0.000	78.879
542.000	122.801	12.886	0.000	68.772
544.000	122.912	13.391	0.000	67.657
546.000	123.098	14.107	0.000	68.558
548.000	122.815	13.436	0.000	71.490
550.000	122.850	13.573	0.000	66.353
552.000	123.024	14.337	0.000	76.624
554.000	122.949	13.806	0.000	73.979
556.000	122.848	13.117	0.000	64.858
558.000	122.858	12.270	0.000	62.346
560.000	123.060	12.982	0.000	60.951
562.000	122.910	12.347	0.000	71.521
564.000	122.779	12.732	0.000	64.766
566.000	122.994	13.323	0.000	58.430
568.000	123.022	11.841	0.000	63.395
570.000	122.793	12.864	0.000	55.165
572.000	122.886	13.927	0.000	46.450
574.000	123.026	13.504	0.000	49.194
576.000	122.915	11.925	0.000	49.743
578.000	122.813	12.818	0.000	48.588
580.000	122.926	13.668	0.000	34.083
582.000	123.038	13.957	0.000	29.740
584.000	122.837	13.499	0.000	41.563
586.000	122.820	11.628	0.000	32.394
588.000	123.035	12.102	0.000	36.748
590.000	122.955	11.838	0.000	58.024
592.000	122.758	11.533	0.000	45.758
594.000	122.973	11.666	0.000	27.516
596.000	122.988	11.608	0.000	33.338
598.000	122.861	10.705	0.000	30.045
600.000	122.833	12.327	0.000	49.787
602.000	122.973	11.767	0.000	44.243
604.000	123.007	10.734	0.000	39.709
606.000	122.748	11.131	0.000	48.507
608.000	122.938	11.579	0.000	18.004
610.000	123.024	12.186	0.000	55.856
612.000	122.839	11.651	0.000	33.312
614.000	122.819	12.368	0.000	23.725
616.000	123.008	12.268	0.000	12.257
618.000	122.938	11.492	0.000	36.851
620.000	122.803	11.330	0.000	51.872
622.000	122.897	11.798	0.000	36.614
624.000	123.010	10.957	0.000	46.206
626.000	122.877	9.534	0.000	63.756
628.000	122.775	10.670	0.000	48.659
630.000	123.029	11.374	0.000	54.058
632.000	122.942	11.081	0.000	52.129
634.000	122.770	11.862	0.000	14.275
636.000	122.931	13.201	0.000	7.708
638.000	122.993	13.038	0.000	13.141
640.000	122.841	12.251	0.000	3.355
642.000	122.830	11.518	0.000	-22.865
644.000	122.961	11.205	0.000	-0.183
646.000	122.981	10.640	0.000	-5.578
648.000	122.744	9.989	0.000	-17.492
650.000	122.935	10.936	0.000	-7.978
652.000	123.015	11.476	0.000	18.791
654.000	122.801	11.343	0.000	8.181
656.000	122.842	10.816	0.000	-5.116
658.000	122.987	11.215	0.000	22.199
660.000	122.918	11.642	0.000	48.281
662.000	122.779	11.376	0.000	30.680
664.000	122.928	11.633	0.000	11.675
666.000	122.979	12.918	0.000	7.111
668.000	122.833	12.413	0.000	-2.761
670.000	122.797	11.269	0.000	-17.607
672.000	123.051	11.897	0.000	-21.465
674.000	122.857	10.731	0.000	-31.004
676.000	122.791	11.551	0.000	-45.535
678.000	122.959	11.241	0.000	-30.360
680.000	122.942	11.906	0.000	-34.250
682.000	122.809	11.262	0.000	-48.462
684.000	122.850	10.620	0.000	-14.769
686.000	122.996	10.321	0.000	-28.888
688.000	122.871	10.039	0.000	-29.245
690.000	122.760	10.116	0.000	-22.848
692.000	123.001	10.327	0.000	23.472
694.000	122.924	10.110	0.000	34.531
696.000	122.765	9.953	0.000	15.881
698.000	122.917	10.945	0.000	21.704
700.000	122.960	11.759	0.000	23.730
702.000	122.831	11.068	0.000	22.747
704.000	122.808	11.896	0.000	-4.389
706.000	122.986	10.453	0.000	-16.366
708.000	122.890	9.509	0.000	-43.357
710.000	122.770	11.651	0.000	-46.567
712.000	122.923	13.597	0.000	-30.015
714.000	122.992	12.813	0.000	-16.082
716.000	122.734	11.746	0.000	-39.019
718.000	122.914	13.019	0.000	-27.341
720.000	122.942	13.127	0.000	-12.957
722.000	122.857	12.164	0.000	-37.994
724.000	122.785	12.157	0.000	-53.975
726.000	122.962	13.416	0.000	-60.226
728.000	122.923	12.999	0.000	-52.246
730.000	122.748	12.254	0.000	-49.278
732.000	122.913	13.681	0.000	-50.530
734.000	122.974	14.000	0.000	-45.807
736.000	122.761	12.557	0.000	-47.605
738.000	122.863	13.800	0.000	-61.185
740.000	122.961	13.799	0.000	-73.298
742.000	122.844	13.967	0.000	-75.128
744.000	122.784	14.395	0.000	-78.823
746.000	122.941	15.803	0.000	-81.614
748.000	122.925	16.304	0.000	-78.612
750.000	122.749	15.132	0.000	-91.681
752.000	122.892	17.070	0.000	-100.109
754.000	122.976	17.181	0.000	-95.329
756.000	122.756	16.508	0.000	-94.098
758.000	122.856	17.174	0.000	-106.390
760.000	122.961	16.573	0.000	-100.638
762.000	122.828	17.135	0.000	-104.812
764.000	122.795	17.738	0.000	-111.390
766.000	122.919	19.642	0.000	-124.454
768.000	122.939	19.465	0.000	-122.719
770.000	122.719	18.430	0.000	-135.454
772.000	122.922	20.259	0.000	-137.543
774.000	122.938	20.460	0.000	-132.867
776.000	122.766	20.112	0.000	-138.676
778.000	122.841	21.452	0.000	-143.032
780.000	122.963	21.932	0.000	-142.084
782.000	122.808	22.356	0.000	-145.708
784.000	122.794	22.704	0.000	-151.851
786.000	122.927	23.754	0.000	-157.150
788.000	122.901	23.955	0.000	-154.985
790.000	122.728	24.055	0.000	-163.339
792.000	122.922	26.022	0.000	-165.669
794.000	122.927	26.306	0.000	-164.797
796.000	122.738	26.562	0.000	-173.755
798.000	122.878	28.533	0.000	-174.308
800.000	122.931	28.998	0.000	-173.480
802.000	122.795	30.083	0.000	178.960
804.000	122.799	31.286	0.000	175.735
806.000	122.941	33.331	0.000	170.913
808.000	122.862	34.090	0.000	172.395
810.000	122.729	35.768	0.000	156.575
812.000	122.960	38.566	0.000	157.038
814.000	122.866	38.932	0.000	151.448
816.000	122.747	41.181	0.000	135.176
818.000	122.892	43.460	0.000	126.914
820.000	122.913	44.960	0.000	114.687
822.000	122.763	45.921	0.000	96.523
824.000	122.829	47.539	0.000	76.466
826.000	122.941	48.453	0.000	64.103
828.000	122.799	48.120	0.000	49.068
830.000	122.768	48.755	0.000	26.312
832.000	122.966	49.910	0.000	16.377
834.000	122.813	48.721	0.000	2.753
836.000	122.757	48.700	0.000	-24.321
838.000	122.933	48.225	0.000	-32.395
840.000	122.846	45.646	0.000	-44.822
842.000	122.769	43.743	0.000	-48.057
844.000	122.850	43.515	0.000	-41.465
846.000	122.940	45.170	0.000	-31.833
848.000	122.721	46.073	0.000	-40.398
850.000	122.858	49.287	0.000	-54.202
852.000	122.931	50.141	0.000	-59.034
854.000	122.757	50.296	0.000	-82.754
856.000	122.802	51.657	0.000	-100.672
858.000	122.938	51.756	0.000	-114.781
860.000	122.788	51.105	0.000	-133.430
862.000	122.779	50.635	0.000	-155.115
864.000	122.899	50.580	0.000	-172.561
866.000	122.867	49.126	0.000	173.803
868.000	122.709	46.897	0.000	147.862
870.000	122.929	45.955	0.000	129.907
872.000	122.860	43.204	0.000	119.286
874.000	122.730	39.575	0.000	92.091
876.000	122.876	37.976	0.000	71.258
878.000	122.885	35.164	0.000	45.190
880.000	122.749	35.023	0.000	0.812
882.000	122.821	37.261	0.000	-32.912
884.000	122.917	40.534	0.000	-52.871
886.000	122.764	41.592	0.000	-70.365
888.000	122.782	45.017	0.000	-96.627
890.000	122.950	46.318	0.000	-100.805
892.000	122.753	46.389	0.000	-122.383
894.000	122.782	47.891	0.000	-136.760
896.000	122.907	48.642	0.000	-146.220
898.000	122.810	48.609	0.000	-156.343
900.000	122.748	49.074	0.000	-171.300
902.000	122.888	49.880	0.000	-179.138
904.000	122.854	49.758	0.000	175.330
906.000	122.710	49.547	0.000	162.964
908.000	122.896	51.224	0.000	156.103
910.000	122.864	50.951	0.000	155.056
912.000	122.715	51.330	0.000	137.657
914.000	122.866	52.697	0.000	132.366
916.000	122.866	52.567	0.000	123.094
918.000	122.743	52.764	0.000	109.244
920.000	122.810	53.052	0.000	96.193
922.000	122.903	53.445	0.000	87.642
924.000	122.742	52.224	0.000	78.894
926.000	122.789	52.573	0.000	61.317
928.000	122.923	52.481	0.000	62.221
930.000	122.735	50.804	0.000	49.480
932.000	122.789	51.296	0.000	42.154
934.000	122.892	51.023	0.000	38.680
936.000	122.777	50.749	0.000	31.810
938.000	122.756	50.946	0.000	18.859
940.000	122.883	51.614	0.000	11.304
942.000	122.814	50.769	0.000	2.312
944.000	122.713	50.199	0.000	-15.517
946.000	122.912	50.691	0.000	-25.433
948.000	122.799	49.210	0.000	-32.176
950.000	122.731	48.470	0.000	-55.025
952.000	122.875	48.425	0.000	-62.208
954.000	122.821	46.763	0.000	-79.637
956.000	122.732	45.998	0.000	-99.198
958.000	122.834	45.498	0.000	-123.874
960.000	122.871	45.468	0.000	-140.818
962.000	122.696	44.674	0.000	-174.598
964.000	122.857	46.847	0.000	159.238
966.000	122.853	46.920	0.000	143.080
968.000	122.720	48.243	0.000	112.343
970.000	122.819	50.072	0.000	96.453
972.000	122.869	50.993	0.000	80.465
974.000	122.721	51.578	0.000	60.949
976.000	122.805	52.796	0.000	42.358
978.000	122.867	53.436	0.000	30.754
980.000	122.741	52.900	0.000	14.920
982.000	122.769	53.584	0.000	-5.247
984.000	122.908	53.622	0.000	-10.650
986.000	122.708	52.000	0.000	-26.939
988.000	122.795	52.265	0.000	-39.282
990.000	122.861	51.328	0.000	-42.839
992.000	122.751	50.277	0.000	-52.657
994.000	122.755	49.816	0.000	-59.371
996.000	122.876	49.854	0.000	-64.293
998.000	122.762	48.757	0.000	-65.517
1000.000	122.727	48.530	0.000	-79.273
1002.000	122.909	48.884	0.000	-76.310
1004.000	122.730	47.033	0.000	-84.844
1006.000	122.757	46.894	0.000	-93.299
1008.000	122.862	45.647	0.000	-94.998
1010.000	122.768	43.741	0.000	-94.317
1012.000	122.729	42.382	0.000	-90.355
1014.000	122.866	42.540	0.000	-78.144
1016.000	122.781	42.544	0.000	-68.408
1018.000	122.702	43.916	0.000	-67.290
1020.000	122.895	46.321	0.000	-61.719
1022.000	122.754	46.503	0.000	-62.940
1024.000	122.731	48.399	0.000	-74.013
1026.000	122.858	49.165	0.000	-73.493
1028.000	122.773	49.547	0.000	-81.783
1030.000	122.720	50.183	0.000	-88.226
1032.000	122.847	51.451	0.000	-95.838
1034.000	122.796	51.484	0.000	-97.741
1036.000	122.692	51.676	0.000	-113.020
1038.000	122.881	52.976	0.000	-115.064
1040.000	122.759	51.944	0.000	-121.034
1042.000	122.721	52.544	0.000	-133.832
1044.000	122.847	52.756	0.000	-136.844
1046.000	122.777	52.345	0.000	-144.061
1048.000	122.716	52.205	0.000	-153.470
1050.000	122.834	52.869	0.000	-160.567
1052.000	122.798	52.163	0.000	-165.105
1054.000	122.687	51.433	0.000	179.969
1056.000	122.869	51.675	0.000	173.327
1058.000	122.763	49.820	0.000	169.333
1060.000	122.715	48.114	0.000	154.441
1062.000	122.840	46.768	0.000	156.039
1064.000	122.774	42.926	0.000	159.040
1066.000	122.713	40.068	0.000	177.868
1068.000	122.824	41.449	0.000	-142.174
1070.000	122.800	44.526	0.000	-122.012
1072.000	122.678	48.527	0.000	-128.339
1074.000	122.868	51.700	0.000	-126.153
1076.000	122.753	52.753	0.000	-135.413
1078.000	122.716	55.152	0.000	-147.167
1080.000	122.831	56.684	0.000	-154.189
1082.000	122.771	57.550	0.000	-163.827
1084.000	122.705	58.569	0.000	-178.115
1086.000	122.831	59.854	0.000	173.417
1088.000	122.778	60.045	0.000	165.250
1090.000	122.683	60.563	0.000	148.992
1092.000	122.866	62.023	0.000	142.157
1094.000	122.737	61.324	0.000	133.154
1096.000	122.720	62.219	0.000	115.632
1098.000	122.835	62.366	0.000	110.370
1100.000	122.746	61.962	0.000	96.612
1102.000	122.712	61.849	0.000	84.619
1104.000	122.837	62.124	0.000	73.963
1106.000	122.745	61.237	0.000	68.489
1108.000	122.706	60.818	0.000	51.302
1110.000	122.857	61.146	0.000	50.047
1112.000	122.711	59.455	0.000	40.243
1114.000	122.733	59.770	0.000	30.568
1116.000	122.833	59.240	0.000	26.584
1118.000	122.718	58.541	0.000	19.146
1120.000	122.731	58.293	0.000	8.213
1122.000	122.832	58.424	0.000	4.295
1124.000	122.715	57.084	0.000	-3.693
1126.000	122.733	56.869	0.000	-16.632
1128.000	122.841	56.628	0.000	-19.283
1130.000	122.689	54.564	0.000	-28.670
1132.000	122.759	54.261	0.000	-38.006
1134.000	122.814	52.383	0.000	-36.688
1136.000	122.706	50.467	0.000	-39.853
1138.000	122.738	49.283	0.000	-35.579
1140.000	122.838	49.431	0.000	-25.444
1142.000	122.672	48.780	0.000	-20.788
1144.000	122.781	50.654	0.000	-19.452
1146.000	122.804	50.984	0.000	-14.346
1148.000	122.680	51.820	0.000	-23.482
1150.000	122.782	53.221	0.000	-26.294
1152.000	122.793	53.597	0.000	-31.400
1154.000	122.682	54.007	0.000	-41.274
1156.000	122.780	55.021	0.000	-50.348
1158.000	122.798	55.218	0.000	-55.414
1160.000	122.659	54.885	0.000	-70.451
1162.000	122.820	55.810	0.000	-80.049
1164.000	122.755	54.786	0.000	-86.463
1166.000	122.682	54.203	0.000	-104.587
1168.000	122.817	53.905	0.000	-109.232
1170.000	122.735	52.100	0.000	-119.453
1172.000	122.698	50.831	0.000	-127.221
1174.000	122.810	49.493	0.000	-132.056
1176.000	122.735	47.718	0.000	-128.190
1178.000	122.696	45.946	0.000	-128.560
1180.000	122.827	46.050	0.000	-113.880
1182.000	122.700	45.568	0.000	-107.270
1184.000	122.725	47.513	0.000	-103.555
1186.000	122.805	48.754	0.000	-102.468
1188.000	122.705	49.634	0.000	-107.348
1190.000	122.719	51.052	0.000	-116.918
1192.000	122.821	52.050	0.000	-120.217
1194.000	122.676	51.945	0.000	-130.630
1196.000	122.747	53.162	0.000	-142.514
1198.000	122.810	53.582	0.000	-145.200
1200.000	122.654	53.235	0.000	-161.826
1202.000	122.793	54.393	0.000	-168.677
1204.000	122.762	53.688	0.000	-179.200
1206.000	122.683	53.634	0.000	168.510
1208.000	122.774	53.767	0.000	154.611
1210.000	122.779	53.351	0.000	148.970
1212.000	122.657	52.168	0.000	130.209
1214.000	122.815	52.421	0.000	122.167
1216.000	122.725	50.556	0.000	112.289
1218.000	122.688	49.870	0.000	95.220
1220.000	122.811	48.756	0.000	88.067
1222.000	122.704	46.840	0.000	74.882
1224.000	122.704	44.896	0.000	61.027
1226.000	122.810	43.165	0.000	50.042
1228.000	122.686	39.612	0.000	39.419
1230.000	122.725	35.230	0.000	18.760
1232.000	122.804	30.092	0.000	-1.273
1234.000	122.664	26.786	0.000	-124.816
1236.000	122.767	32.459	0.000	-157.136
1238.000	122.761	35.057	0.000	-170.150
1240.000	122.687	37.660	0.000	178.814
1242.000	122.752	39.703	0.000	169.572
1244.000	122.777	41.171	0.000	166.693
1246.000	122.655	42.016	0.000	152.513
1248.000	122.799	43.791	0.000	148.336
1250.000	122.726	43.483	0.000	140.683
1252.000	122.684	44.500	0.000	128.784
1254.000	122.796	44.923	0.000	124.606
1256.000	122.708	44.927	0.000	117.412
1258.000	122.694	45.534	0.000	107.980
1260.000	122.808	46.349	0.000	104.315
1262.000	122.674	46.129	0.000	95.437
1264.000	122.725	47.104	0.000	82.664
1266.000	122.802	47.390	0.000	79.144
1268.000	122.646	46.774	0.000	63.091
1270.000	122.783	47.407	0.000	56.124
1272.000	122.739	46.270	0.000	47.124
1274.000	122.678	45.837	0.000	37.586
1276.000	122.775	45.529	0.000	28.644
1278.000	122.736	44.735	0.000	25.703
1280.000	122.672	43.578	0.000	14.366
1282.000	122.797	43.660	0.000	13.170
1284.000	122.697	41.909	0.000	9.717
1286.000	122.708	41.669	0.000	5.406
1288.000	122.777	40.879	0.000	7.906
1290.000	122.691	40.321	0.000	9.201
1292.000	122.713	40.551	0.000	8.790
1294.000	122.788	41.208	0.000	13.766
1296.000	122.656	41.504	0.000	11.000
1298.000	122.758	43.233	0.000	7.028
1300.000	122.759	44.019	0.000	6.669
1302.000	122.658	45.073	0.000	-7.998
1304.000	122.783	46.278	0.000	-12.199
1306.000	122.716	46.447	0.000	-26.216
1308.000	122.679	46.818	0.000	-38.775
1310.000	122.788	47.504	0.000	-52.488
1312.000	122.691	46.652	0.000	-61.848
1314.000	122.706	46.576	0.000	-81.965
1316.000	122.785	46.052	0.000	-86.548
1318.000	122.665	44.470	0.000	-102.996
1320.000	122.739	44.005	0.000	-111.862
1322.000	122.759	42.653	0.000	-119.248
1324.000	122.664	41.243	0.000	-128.305
1326.000	122.758	40.577	0.000	-135.187
1328.000	122.743	39.309	0.000	-137.935
1330.000	122.652	37.992	0.000	-147.144
1332.000	122.808	37.819	0.000	-148.917
1334.000	122.675	36.018	0.000	-152.765
1336.000	122.712	35.655	0.000	-160.029
1338.000	122.772	34.723	0.000	-159.412
1340.000	122.670	33.630	0.000	-164.367
1342.000	122.729	33.049	0.000	-168.342
1344.000	122.766	32.500	0.000	-168.076
1346.000	122.647	31.202	0.000	-172.991
1348.000	122.784	31.609	0.000	-174.400
