224.000	123.031	20.795	0.000	139.348
226.000	122.803	19.787	0.000	129.676
228.000	122.948	21.417	0.000	126.571
230.000	123.135	21.671	0.000	130.489
232.000	123.006	20.807	0.000	123.715
234.000	122.883	20.812	0.000	117.926
236.000	122.908	21.134	0.000	116.104
238.000	123.047	21.910	0.000	112.930
240.000	123.130	22.000	0.000	118.364
242.000	122.863	20.801	0.000	116.963
244.000	122.824	20.977	0.000	103.488
246.000	123.155	22.484	0.000	104.602
248.000	123.075	21.996	0.000	106.790
250.000	122.840	20.353	0.000	101.726
252.000	122.906	21.318	0.000	97.291
254.000	123.054	22.016	0.000	97.362
256.000	123.094	22.169	0.000	98.479
258.000	122.899	20.950	0.000	98.747
260.000	122.848	20.587	0.000	91.669
262.000	123.066	21.461	0.000	89.014
264.000	123.086	21.947	0.000	93.209
266.000	122.930	21.103	0.000	92.716
268.000	122.824	20.974	0.000	85.713
270.000	123.029	22.555	0.000	84.915
272.000	123.177	22.260	0.000	93.648
274.000	122.853	20.675	0.000	89.663
276.000	122.841	21.198	0.000	82.086
278.000	123.109	22.032	0.000	88.050
280.000	123.030	21.474	0.000	91.722
282.000	122.945	21.224	0.000	90.315
284.000	122.868	21.594	0.000	94.380
286.000	122.968	22.429	0.000	91.146
288.000	123.169	24.234	0.000	99.169
290.000	122.913	24.194	0.000	103.398
292.000	122.800	25.711	0.000	97.328
294.000	123.074	28.976	0.000	97.914
296.000	123.095	30.534	0.000	100.380
298.000	122.908	31.603	0.000	88.688
300.000	122.834	34.312	0.000	73.928
302.000	123.045	36.820	0.000	64.335
304.000	123.106	38.170	0.000	51.232
306.000	122.885	39.020	0.000	33.568
308.000	122.877	40.228	0.000	11.391
310.000	123.005	41.863	0.000	-8.743
312.000	123.093	42.781	0.000	-24.057
314.000	122.954	42.486	0.000	-42.235
316.000	122.781	42.681	0.000	-72.320
318.000	123.069	44.401	0.000	-93.956
320.000	123.131	44.625	0.000	-106.194
322.000	122.837	43.291	0.000	-130.209
324.000	122.879	44.129	0.000	-162.482
326.000	123.059	44.892	0.000	-177.665
328.000	123.052	43.954	0.000	163.054
330.000	122.905	43.367	0.000	137.171
332.000	122.857	42.877	0.000	116.292
334.000	123.033	42.562	0.000	92.543
336.000	123.095	42.338	0.000	78.263
338.000	122.883	40.119	0.000	64.575
340.000	122.823	38.558	0.000	34.344
342.000	123.104	38.705	0.000	23.532
344.000	123.073	36.303	0.000	19.565
346.000	122.811	33.108	0.000	0.905
348.000	122.919	31.928	0.000	-11.260
350.000	123.069	30.182	0.000	-13.745
352.000	123.023	27.329	0.000	-15.122
354.000	122.869	24.415	0.000	-7.573
356.000	122.878	24.314	0.000	4.253
358.000	123.090	26.455	0.000	16.137
360.000	123.030	27.645	0.000	15.645
362.000	122.832	28.197	0.000	1.842
364.000	122.895	29.460	0.000	-18.650
366.000	123.120	30.746	0.000	-28.536
368.000	123.011	29.747	0.000	-37.303
370.000	122.769	29.389	0.000	-69.729
372.000	123.006	31.362	0.000	-91.590
374.000	123.081	31.603	0.000	-109.687
376.000	122.929	32.290	0.000	-142.763
378.000	122.885	33.915	0.000	-168.816
380.000	122.910	35.719	0.000	161.831
382.000	123.125	38.240	0.000	142.740
384.000	122.960	38.712	0.000	129.410
386.000	122.770	39.657	0.000	97.168
388.000	123.058	42.416	0.000	80.678
390.000	123.073	42.912	0.000	72.181
392.000	122.881	42.732	0.000	49.745
394.000	122.848	44.019	0.000	28.282
396.000	123.041	45.048	0.000	15.233
398.000	123.065	45.101	0.000	0.993
400.000	122.845	44.669	0.000	-17.513
402.000	122.895	44.785	0.000	-37.795
404.000	123.027	45.115	0.000	-53.058
406.000	123.053	44.586	0.000	-63.994
408.000	122.851	42.978	0.000	-79.973
410.000	122.849	42.521	0.000	-102.712
412.000	123.147	42.734	0.000	-111.479
414.000	122.967	40.749	0.000	-118.934
416.000	122.798	38.636	0.000	-143.042
418.000	122.986	38.396	0.000	-156.867
420.000	123.052	36.578	0.000	-164.444
422.000	122.949	33.925	0.000	179.690
424.000	122.834	31.746	0.000	165.591
426.000	122.963	29.259	0.000	148.586
428.000	123.087	27.244	0.000	133.413
430.000	122.915	23.353	0.000	119.120
432.000	122.798	18.884	0.000	72.210
434.000	123.054	19.392	0.000	34.559
436.000	123.069	20.188	0.000	9.526
438.000	122.808	21.580	0.000	-22.290
440.000	122.908	24.110	0.000	-35.570
442.000	123.049	25.305	0.000	-43.629
444.000	122.994	25.880	0.000	-52.312
446.000	122.842	26.153	0.000	-63.389
448.000	122.900	27.062	0.000	-73.842
450.000	123.084	27.896	0.000	-76.738
452.000	122.957	27.071	0.000	-78.537
454.000	122.810	26.473	0.000	-86.641
456.000	122.952	27.904	0.000	-89.496
458.000	123.114	28.581	0.000	-86.468
460.000	122.863	27.429	0.000	-89.829
462.000	122.826	29.191	0.000	-97.877
464.000	123.074	30.608	0.000	-95.644
466.000	122.973	30.425	0.000	-100.524
468.000	122.892	31.331	0.000	-111.392
470.000	122.854	31.553	0.000	-121.927
472.000	123.040	32.531	0.000	-132.808
474.000	123.039	32.454	0.000	-134.060
476.000	122.763	30.788	0.000	-148.584
478.000	122.960	31.936	0.000	-162.713
480.000	123.075	31.727	0.000	-160.676
482.000	122.902	29.911	0.000	-169.083
484.000	122.815	29.602	0.000	178.783
486.000	123.009	29.774	0.000	176.548
488.000	123.039	28.927	0.000	173.324
490.000	122.845	28.030	0.000	168.070
492.000	122.878	27.564	0.000	160.645
494.000	123.006	27.616	0.000	158.207
496.000	123.031	26.843	0.000	158.995
498.000	122.799	25.298	0.000	153.131
500.000	122.898	25.522	0.000	143.506
502.000	123.109	25.726	0.000	144.579
504.000	122.886	24.139	0.000	144.220
506.000	122.816	23.489	0.000	135.667
508.000	123.005	24.019	0.000	135.193
510.000	123.017	22.991	0.000	134.490
512.000	122.860	22.379	0.000	127.916
514.000	122.860	22.058	0.000	124.412
516.000	123.006	21.859	0.000	120.722
518.000	123.025	21.956	0.000	124.094
520.000	122.785	20.068	0.000	121.028
522.000	122.912	20.961	0.000	109.593
524.000	123.100	21.000	0.000	116.735
526.000	122.858	18.642	0.000	110.868
528.000	122.840	18.944	0.000	104.864
530.000	122.986	19.448	0.000	105.669
532.000	123.019	18.846	0.000	103.862
534.000	122.838	17.004	0.000	101.253
536.000	122.865	16.903	0.000	91.919
538.000	123.033	17.432	0.000	85.522
540.000	122.962	16.189	0.000	84.248
542.000	122.805	15.646	0.000	80.077
544.000	122.914	16.261	0.000	69.933
546.000	123.101	16.426	0.000	75.539
548.000	122.817	15.745	0.000	76.513
550.000	122.854	14.902	0.000	63.559
552.000	123.028	15.029	0.000	67.179
554.000	122.950	15.105	0.000	64.473
556.000	122.852	14.955	0.000	60.790
558.000	122.861	13.935	0.000	53.510
560.000	123.062	13.221	0.000	36.555
562.000	122.913	12.915	0.000	38.089
564.000	122.782	13.117	0.000	27.743
566.000	122.996	12.958	0.000	20.120
568.000	123.025	12.845	0.000	11.850
570.000	122.795	12.358	0.000	0.050
572.000	122.889	13.191	0.000	1.978
574.000	123.028	13.027	0.000	-4.041
576.000	122.917	12.432	0.000	-11.257
578.000	122.817	11.991	0.000	-21.060
580.000	122.928	12.530	0.000	-34.935
582.000	123.039	13.434	0.000	-31.368
584.000	122.841	11.848	0.000	-37.249
586.000	122.822	12.594	0.000	-45.926
588.000	123.038	13.736	0.000	-41.642
590.000	122.957	14.236	0.000	-49.429
592.000	122.761	14.289	0.000	-68.870
594.000	122.977	15.737	0.000	-67.945
596.000	122.989	14.875	0.000	-71.975
598.000	122.864	14.648	0.000	-84.594
600.000	122.836	15.006	0.000	-84.604
602.000	122.974	16.213	0.000	-91.958
604.000	123.009	15.976	0.000	-88.047
606.000	122.751	15.059	0.000	-96.991
608.000	122.940	16.779	0.000	-104.632
610.000	123.026	16.411	0.000	-104.616
612.000	122.841	15.693	0.000	-111.069
614.000	122.822	15.945	0.000	-113.293
616.000	123.011	16.919	0.000	-114.136
618.000	122.939	16.100	0.000	-111.318
620.000	122.807	15.761	0.000	-114.425
622.000	122.899	17.047	0.000	-127.623
624.000	123.011	17.271	0.000	-131.330
626.000	122.880	16.064	0.000	-122.953
628.000	122.777	16.648	0.000	-133.737
630.000	123.032	18.538	0.000	-136.447
632.000	122.944	18.038	0.000	-131.161
634.000	122.772	17.836	0.000	-143.030
636.000	122.934	18.738	0.000	-146.191
638.000	122.994	18.150	0.000	-146.077
640.000	122.844	17.714	0.000	-150.154
642.000	122.833	17.878	0.000	-154.099
644.000	122.963	19.000	0.000	-160.431
646.000	122.983	18.755	0.000	-158.954
648.000	122.747	17.335	0.000	-167.493
650.000	122.937	18.684	0.000	-168.795
652.000	123.017	18.990	0.000	-159.537
654.000	122.803	17.810	0.000	-171.588
656.000	122.845	18.521	0.000	176.846
658.000	122.990	18.722	0.000	-176.948
660.000	122.919	17.677	0.000	-177.596
662.000	122.782	17.270	0.000	177.151
664.000	122.930	17.893	0.000	166.731
666.000	122.980	18.329	0.000	171.398
668.000	122.836	17.190	0.000	166.044
670.000	122.799	17.173	0.000	160.903
672.000	123.053	18.554	0.000	167.791
674.000	122.859	17.220	0.000	164.780
676.000	122.793	17.310	0.000	156.225
678.000	122.962	18.161	0.000	160.339
680.000	122.942	17.522	0.000	157.474
682.000	122.811	17.097	0.000	149.326
684.000	122.852	17.001	0.000	145.327
686.000	122.997	18.013	0.000	150.215
688.000	122.874	17.137	0.000	150.332
690.000	122.762	17.127	0.000	141.560
692.000	123.003	17.685	0.000	142.540
694.000	122.926	16.488	0.000	142.022
696.000	122.766	16.176	0.000	135.503
698.000	122.920	17.321	0.000	134.395
700.000	122.961	17.400	0.000	136.542
702.000	122.833	16.771	0.000	134.116
704.000	122.811	16.259	0.000	132.227
706.000	122.987	16.766	0.000	127.426
708.000	122.892	16.254	0.000	125.784
710.000	122.772	15.750	0.000	129.187
712.000	122.924	16.570	0.000	124.315
714.000	122.993	16.634	0.000	129.669
716.000	122.736	15.768	0.000	123.099
718.000	122.917	16.651	0.000	113.921
720.000	122.942	16.027	0.000	123.629
722.000	122.858	15.798	0.000	124.826
724.000	122.788	15.988	0.000	113.061
726.000	122.963	16.208	0.000	108.789
728.000	122.924	16.657	0.000	118.012
730.000	122.750	16.897	0.000	114.185
732.000	122.915	17.213	0.000	104.815
734.000	122.975	16.085	0.000	103.683
736.000	122.763	15.536	0.000	101.626
738.000	122.866	16.959	0.000	94.191
740.000	122.962	17.068	0.000	90.688
742.000	122.845	15.936	0.000	90.206
744.000	122.787	16.102	0.000	90.918
746.000	122.942	17.252	0.000	84.582
748.000	122.926	16.452	0.000	84.241
750.000	122.751	16.204	0.000	73.837
752.000	122.894	16.348	0.000	73.450
754.000	122.978	16.027	0.000	79.474
756.000	122.757	15.764	0.000	69.618
758.000	122.859	16.935	0.000	62.592
760.000	122.962	16.573	0.000	65.736
762.000	122.829	16.152	0.000	59.710
764.000	122.797	16.581	0.000	62.008
766.000	122.920	17.585	0.000	55.616
768.000	122.941	17.721	0.000	56.366
770.000	122.721	16.691	0.000	52.032
772.000	122.924	17.849	0.000	43.801
774.000	122.939	17.211	0.000	44.748
776.000	122.767	17.542	0.000	37.930
778.000	122.843	18.837	0.000	37.643
780.000	122.964	18.787	0.000	39.725
782.000	122.809	19.670	0.000	33.554
784.000	122.797	20.503	0.000	30.052
786.000	122.928	20.939	0.000	31.090
788.000	122.903	21.703	0.000	34.341
790.000	122.730	22.055	0.000	24.094
792.000	122.924	24.013	0.000	22.273
794.000	122.928	24.747	0.000	22.991
796.000	122.739	24.947	0.000	12.042
798.000	122.880	27.163	0.000	11.168
800.000	122.932	27.901	0.000	12.461
802.000	122.796	28.826	0.000	5.264
804.000	122.801	30.272	0.000	0.754
806.000	122.941	32.606	0.000	-4.180
808.000	122.864	33.456	0.000	-3.238
810.000	122.731	34.981	0.000	-18.349
812.000	122.961	37.690	0.000	-17.558
814.000	122.867	38.146	0.000	-23.490
816.000	122.748	40.491	0.000	-39.234
818.000	122.894	42.751	0.000	-46.902
820.000	122.914	44.317	0.000	-58.395
822.000	122.764	45.407	0.000	-75.949
824.000	122.830	47.078	0.000	-95.940
826.000	122.941	47.884	0.000	-108.779
828.000	122.801	47.256	0.000	-124.152
830.000	122.769	47.290	0.000	-145.757
832.000	122.967	47.922	0.000	-152.564
834.000	122.813	46.363	0.000	-159.440
836.000	122.758	46.533	0.000	-175.432
838.000	122.935	46.940	0.000	-175.596
840.000	122.846	46.375	0.000	175.916
842.000	122.772	46.722	0.000	168.280
844.000	122.851	47.351	0.000	158.755
846.000	122.941	48.114	0.000	156.600
848.000	122.723	47.398	0.000	146.755
850.000	122.859	49.306	0.000	134.383
852.000	122.932	49.573	0.000	133.626
854.000	122.758	49.154	0.000	116.025
856.000	122.804	50.156	0.000	103.359
858.000	122.938	49.966	0.000	95.406
860.000	122.789	49.148	0.000	84.691
862.000	122.782	48.821	0.000	73.876
864.000	122.899	49.309	0.000	68.461
866.000	122.868	48.878	0.000	65.799
868.000	122.710	48.761	0.000	51.938
870.000	122.930	50.118	0.000	45.103
872.000	122.861	49.573	0.000	41.224
874.000	122.731	49.298	0.000	23.716
876.000	122.878	50.379	0.000	17.772
878.000	122.885	49.742	0.000	10.809
880.000	122.751	49.974	0.000	-2.523
882.000	122.822	50.303	0.000	-13.965
884.000	122.918	51.305	0.000	-24.485
886.000	122.765	50.438	0.000	-34.885
888.000	122.783	51.282	0.000	-61.497
890.000	122.951	51.316	0.000	-66.713
892.000	122.753	49.390	0.000	-89.457
894.000	122.784	49.247	0.000	-108.027
896.000	122.907	48.392	0.000	-121.377
898.000	122.810	46.909	0.000	-135.640
900.000	122.750	45.628	0.000	-156.282
902.000	122.888	44.938	0.000	-169.957
904.000	122.855	43.356	0.000	179.487
906.000	122.711	41.376	0.000	163.043
908.000	122.898	41.508	0.000	151.758
910.000	122.865	40.379	0.000	150.408
912.000	122.716	39.981	0.000	133.896
914.000	122.867	41.345	0.000	129.335
916.000	122.866	41.665	0.000	120.688
918.000	122.745	42.737	0.000	106.287
920.000	122.811	44.204	0.000	90.422
922.000	122.903	45.693	0.000	77.692
924.000	122.744	45.394	0.000	62.224
926.000	122.790	46.698	0.000	35.845
928.000	122.924	46.897	0.000	30.399
930.000	122.735	45.242	0.000	8.655
932.000	122.791	45.415	0.000	-5.345
934.000	122.892	44.379	0.000	-13.102
936.000	122.778	43.177	0.000	-20.636
938.000	122.758	42.365	0.000	-29.041
940.000	122.883	42.636	0.000	-30.161
942.000	122.816	42.023	0.000	-31.113
944.000	122.714	42.382	0.000	-41.350
946.000	122.913	43.926	0.000	-46.490
948.000	122.800	43.241	0.000	-52.700
950.000	122.732	43.319	0.000	-75.379
952.000	122.876	43.418	0.000	-82.026
954.000	122.821	41.438	0.000	-97.811
956.000	122.734	39.803	0.000	-114.186
958.000	122.834	37.303	0.000	-132.542
960.000	122.872	34.246	0.000	-148.346
962.000	122.697	28.963	0.000	160.167
964.000	122.858	31.952	0.000	64.936
966.000	122.854	35.181	0.000	40.854
968.000	122.720	39.025	0.000	15.981
970.000	122.820	41.905	0.000	6.971
972.000	122.868	43.526	0.000	-1.959
974.000	122.722	44.752	0.000	-14.096
976.000	122.806	46.661	0.000	-25.154
978.000	122.867	48.043	0.000	-30.240
980.000	122.743	48.387	0.000	-40.059
982.000	122.769	50.328	0.000	-54.255
984.000	122.909	51.386	0.000	-56.158
986.000	122.709	51.263	0.000	-71.295
988.000	122.797	52.961	0.000	-82.907
990.000	122.862	53.110	0.000	-88.686
992.000	122.752	53.149	0.000	-102.267
994.000	122.756	53.487	0.000	-112.681
996.000	122.876	54.203	0.000	-121.027
998.000	122.763	53.611	0.000	-124.935
1000.000	122.728	54.076	0.000	-141.579
1002.000	122.910	54.882	0.000	-139.906
1004.000	122.731	53.774	0.000	-150.570
1006.000	122.758	54.719	0.000	-159.196
1008.000	122.863	54.918	0.000	-164.150
1010.000	122.769	54.840	0.000	-170.805
1012.000	122.731	55.119	0.000	177.122
1014.000	122.866	55.884	0.000	172.422
1016.000	122.782	55.434	0.000	165.880
1018.000	122.703	55.540	0.000	152.112
1020.000	122.896	56.704	0.000	146.824
1022.000	122.754	55.639	0.000	141.304
1024.000	122.733	56.183	0.000	125.170
1026.000	122.858	56.236	0.000	123.363
1028.000	122.774	55.680	0.000	112.242
1030.000	122.722	55.555	0.000	103.399
1032.000	122.847	56.036	0.000	93.770
1034.000	122.797	55.544	0.000	90.906
1036.000	122.692	55.001	0.000	74.433
1038.000	122.882	55.882	0.000	70.725
1040.000	122.760	54.431	0.000	64.207
1042.000	122.722	54.546	0.000	49.772
1044.000	122.848	54.399	0.000	45.801
1046.000	122.777	53.608	0.000	37.297
1048.000	122.718	52.982	0.000	26.470
1050.000	122.834	53.113	0.000	18.645
1052.000	122.799	52.041	0.000	15.041
1054.000	122.688	50.976	0.000	2.255
1056.000	122.870	51.241	0.000	-1.789
1058.000	122.763	49.748	0.000	-3.220
1060.000	122.717	49.170	0.000	-14.543
1062.000	122.841	49.224	0.000	-12.414
1064.000	122.774	48.234	0.000	-17.093
1066.000	122.714	48.256	0.000	-21.497
1068.000	122.824	48.773	0.000	-27.598
1070.000	122.801	48.828	0.000	-27.518
1072.000	122.679	48.552	0.000	-42.439
1074.000	122.870	49.785	0.000	-44.682
1076.000	122.753	48.597	0.000	-52.588
1078.000	122.718	49.114	0.000	-66.110
1080.000	122.832	49.228	0.000	-72.819
1082.000	122.771	48.806	0.000	-81.961
1084.000	122.707	48.556	0.000	-95.911
1086.000	122.831	48.997	0.000	-104.377
1088.000	122.779	48.431	0.000	-112.081
1090.000	122.684	48.277	0.000	-128.630
1092.000	122.868	49.405	0.000	-136.457
1094.000	122.737	48.498	0.000	-146.883
1096.000	122.721	49.238	0.000	-167.990
1098.000	122.835	49.253	0.000	-176.402
1100.000	122.746	48.664	0.000	165.570
1102.000	122.714	48.408	0.000	150.136
1104.000	122.838	48.644	0.000	136.536
1106.000	122.746	47.829	0.000	129.092
1108.000	122.707	47.754	0.000	110.364
1110.000	122.858	48.522	0.000	108.699
1112.000	122.712	47.752	0.000	96.846
1114.000	122.734	49.092	0.000	86.022
1116.000	122.834	49.609	0.000	78.877
1118.000	122.718	50.087	0.000	67.747
1120.000	122.732	51.052	0.000	52.070
1122.000	122.832	52.083	0.000	44.252
1124.000	122.716	51.778	0.000	31.337
1126.000	122.733	52.731	0.000	14.330
1128.000	122.842	53.475	0.000	8.157
1130.000	122.689	52.776	0.000	-6.820
1132.000	122.761	54.054	0.000	-20.652
1134.000	122.813	53.630	0.000	-27.978
1136.000	122.707	53.570	0.000	-43.272
1138.000	122.739	53.466	0.000	-56.296
1140.000	122.839	53.902	0.000	-64.567
1142.000	122.673	52.427	0.000	-75.899
1144.000	122.782	52.947	0.000	-89.560
1146.000	122.804	51.908	0.000	-91.538
1148.000	122.680	50.817	0.000	-105.651
1150.000	122.783	50.803	0.000	-110.137
1152.000	122.793	49.858	0.000	-114.006
1154.000	122.683	49.001	0.000	-120.352
1156.000	122.780	48.997	0.000	-124.096
1158.000	122.799	48.582	0.000	-122.662
1160.000	122.659	47.908	0.000	-128.062
1162.000	122.821	48.954	0.000	-127.986
1164.000	122.756	48.496	0.000	-126.229
1166.000	122.683	49.221	0.000	-134.410
1168.000	122.818	50.159	0.000	-132.694
1170.000	122.736	50.239	0.000	-139.011
1172.000	122.699	51.050	0.000	-145.097
1174.000	122.810	52.141	0.000	-152.146
1176.000	122.736	52.182	0.000	-154.831
1178.000	122.696	52.791	0.000	-170.115
1180.000	122.827	53.658	0.000	-169.985
1182.000	122.700	52.827	0.000	179.494
1184.000	122.727	53.770	0.000	171.489
1186.000	122.805	53.855	0.000	166.984
1188.000	122.705	53.752	0.000	159.784
1190.000	122.720	54.344	0.000	149.583
1192.000	122.820	54.839	0.000	146.847
1194.000	122.677	54.355	0.000	137.648
1196.000	122.747	55.311	0.000	127.011
1198.000	122.810	55.633	0.000	125.744
1200.000	122.654	55.178	0.000	111.185
1202.000	122.793	56.300	0.000	106.062
1204.000	122.761	55.614	0.000	97.852
1206.000	122.685	55.641	0.000	88.131
1208.000	122.774	55.942	0.000	77.515
1210.000	122.779	55.751	0.000	74.925
1212.000	122.658	54.980	0.000	60.420
1214.000	122.815	55.687	0.000	56.874
1216.000	122.725	54.455	0.000	51.444
1218.000	122.688	54.714	0.000	40.452
1220.000	122.812	54.590	0.000	38.670
1222.000	122.704	54.092	0.000	31.405
1224.000	122.705	54.104	0.000	23.925
1226.000	122.810	54.569	0.000	20.686
1228.000	122.687	53.819	0.000	14.814
1230.000	122.726	54.393	0.000	5.520
1232.000	122.804	54.599	0.000	4.178
1234.000	122.664	54.099	0.000	-5.961
1236.000	122.768	55.174	0.000	-12.210
1238.000	122.760	54.630	0.000	-17.558
1240.000	122.688	54.902	0.000	-27.214
1242.000	122.753	55.126	0.000	-37.099
1244.000	122.777	55.423	0.000	-41.268
1246.000	122.655	54.758	0.000	-56.399
1248.000	122.800	55.585	0.000	-62.913
1250.000	122.726	54.248	0.000	-71.288
1252.000	122.685	54.171	0.000	-85.182
1254.000	122.795	53.676	0.000	-90.609
1256.000	122.708	52.629	0.000	-98.652
1258.000	122.695	52.049	0.000	-108.117
1260.000	122.807	51.804	0.000	-110.787
1262.000	122.675	50.531	0.000	-116.286
1264.000	122.725	50.623	0.000	-124.304
1266.000	122.802	50.518	0.000	-123.203
1268.000	122.647	49.639	0.000	-133.729
1270.000	122.783	50.294	0.000	-136.463
1272.000	122.739	49.364	0.000	-142.292
1274.000	122.679	49.218	0.000	-149.351
1276.000	122.774	49.286	0.000	-156.489
1278.000	122.735	48.840	0.000	-158.522
1280.000	122.672	48.264	0.000	-169.850
1282.000	122.796	48.825	0.000	-171.527
1284.000	122.697	47.707	0.000	-177.419
1286.000	122.709	48.085	0.000	174.627
1288.000	122.777	47.748	0.000	171.137
1290.000	122.691	47.482	0.000	165.107
1292.000	122.713	47.622	0.000	155.703
1294.000	122.787	47.822	0.000	153.122
1296.000	122.656	47.114	0.000	143.182
1298.000	122.757	47.769	0.000	133.445
1300.000	122.758	47.547	0.000	129.828
1302.000	122.658	47.071	0.000	112.978
1304.000	122.783	47.357	0.000	108.100
1306.000	122.715	46.162	0.000	95.626
1308.000	122.680	45.475	0.000	85.520
1310.000	122.787	45.108	0.000	75.642
1312.000	122.691	43.538	0.000	71.068
1314.000	122.706	42.775	0.000	57.060
1316.000	122.784	41.975	0.000	57.257
1318.000	122.665	40.244	0.000	47.064
1320.000	122.739	39.792	0.000	43.214
1322.000	122.758	38.571	0.000	39.513
1324.000	122.664	37.369	0.000	33.699
1326.000	122.757	36.805	0.000	29.124
1328.000	122.742	35.690	0.000	28.771
1330.000	122.651	34.509	0.000	21.712
1332.000	122.807	34.446	0.000	21.798
1334.000	122.674	32.805	0.000	19.605
1336.000	122.712	32.652	0.000	15.611
1338.000	122.771	31.816	0.000	17.854
1340.000	122.670	31.135	0.000	14.887
1342.000	122.729	30.872	0.000	14.339
1344.000	122.765	30.752	0.000	15.771
1346.000	122.647	29.872	0.000	12.243
1348.000	122.783	30.535	0.000	12.262
1350.000	122.706	29.562	0.000	12.114
