620.000	122.803	11.252	0.000	-126.969
622.000	122.897	11.190	0.000	-123.163
624.000	123.010	11.841	0.000	-125.979
626.000	122.876	11.907	0.000	-120.118
628.000	122.775	11.276	0.000	-131.216
630.000	123.030	13.943	0.000	-120.242
632.000	122.941	14.253	0.000	-111.962
634.000	122.770	15.051	0.000	-112.562
636.000	122.931	16.463	0.000	-120.118
638.000	122.993	16.821	0.000	-131.114
640.000	122.841	16.429	0.000	-142.397
642.000	122.830	16.712	0.000	-152.001
644.000	122.962	16.518	0.000	-156.073
646.000	122.980	16.085	0.000	-150.566
648.000	122.744	15.019	0.000	-162.569
650.000	122.936	16.686	0.000	-170.173
652.000	123.015	16.218	0.000	-167.487
654.000	122.801	15.438	0.000	-170.447
656.000	122.842	16.090	0.000	-178.702
658.000	122.988	15.481	0.000	-178.583
660.000	122.918	15.078	0.000	-171.417
662.000	122.779	15.473	0.000	-173.792
664.000	122.929	16.313	0.000	-164.890
666.000	122.979	15.808	0.000	-161.570
668.000	122.833	16.062	0.000	-165.364
670.000	122.797	16.544	0.000	-168.997
672.000	123.052	17.610	0.000	-165.865
674.000	122.857	17.466	0.000	-171.000
676.000	122.791	17.475	0.000	-178.806
678.000	122.959	17.463	0.000	-174.096
680.000	122.941	17.089	0.000	-174.902
682.000	122.809	16.943	0.000	178.634
684.000	122.850	16.451	0.000	175.445
686.000	122.997	17.220	0.000	174.783
688.000	122.871	16.563	0.000	179.077
690.000	122.761	16.479	0.000	166.578
692.000	123.001	18.029	0.000	173.040
694.000	122.924	17.103	0.000	-177.869
696.000	122.765	17.257	0.000	179.653
698.000	122.917	18.136	0.000	177.451
700.000	122.960	18.020	0.000	176.181
702.000	122.831	16.437	0.000	168.260
704.000	122.808	17.270	0.000	165.986
706.000	122.987	17.730	0.000	166.774
708.000	122.890	16.804	0.000	177.152
710.000	122.770	16.068	0.000	177.938
712.000	122.924	17.694	0.000	-179.515
714.000	122.992	17.570	0.000	-177.604
716.000	122.734	17.524	0.000	172.313
718.000	122.914	18.796	0.000	173.024
720.000	122.942	18.559	0.000	173.840
722.000	122.857	18.097	0.000	168.973
724.000	122.785	17.384	0.000	165.659
726.000	122.963	17.585	0.000	165.792
728.000	122.923	17.646	0.000	176.761
730.000	122.748	16.550	0.000	171.211
732.000	122.914	18.063	0.000	170.957
734.000	122.974	18.023	0.000	-174.800
736.000	122.761	17.511	0.000	176.940
738.000	122.864	18.335	0.000	177.947
740.000	122.962	18.761	0.000	-179.889
742.000	122.844	18.373	0.000	-179.602
744.000	122.784	18.303	0.000	174.457
746.000	122.942	20.001	0.000	-179.132
748.000	122.925	19.637	0.000	-171.541
750.000	122.749	19.276	0.000	-176.475
752.000	122.893	20.940	0.000	-178.276
754.000	122.976	21.291	0.000	-174.432
756.000	122.756	20.294	0.000	-179.265
758.000	122.857	22.442	0.000	-178.139
760.000	122.961	22.182	0.000	-171.602
762.000	122.828	22.381	0.000	-172.480
764.000	122.795	22.954	0.000	-174.682
766.000	122.920	24.357	0.000	-174.455
768.000	122.939	24.504	0.000	-168.690
770.000	122.719	24.094	0.000	-177.836
772.000	122.923	25.915	0.000	-176.063
774.000	122.937	25.871	0.000	-169.625
776.000	122.766	25.840	0.000	-176.660
778.000	122.842	27.123	0.000	-175.166
780.000	122.964	27.889	0.000	-170.640
782.000	122.808	27.996	0.000	-171.969
784.000	122.794	28.750	0.000	-174.847
786.000	122.928	29.903	0.000	-174.354
788.000	122.901	30.239	0.000	-170.410
790.000	122.728	30.807	0.000	-176.865
792.000	122.923	32.605	0.000	-177.730
794.000	122.927	32.706	0.000	-173.112
796.000	122.738	33.042	0.000	179.259
798.000	122.878	35.151	0.000	178.684
800.000	122.931	35.522	0.000	-177.875
802.000	122.795	36.229	0.000	177.388
804.000	122.799	37.264	0.000	175.645
806.000	122.942	39.073	0.000	173.134
808.000	122.862	39.559	0.000	176.133
810.000	122.730	40.805	0.000	163.311
812.000	122.960	43.250	0.000	165.624
814.000	122.866	43.236	0.000	163.040
816.000	122.748	44.937	0.000	150.784
818.000	122.892	46.758	0.000	146.229
820.000	122.914	47.817	0.000	138.526
822.000	122.763	48.312	0.000	125.477
824.000	122.829	49.524	0.000	111.164
826.000	122.942	50.092	0.000	104.640
828.000	122.799	49.420	0.000	96.423
830.000	122.768	49.890	0.000	82.675
832.000	122.967	51.077	0.000	81.131
834.000	122.812	50.271	0.000	75.885
836.000	122.757	51.403	0.000	59.941
838.000	122.933	52.214	0.000	57.820
840.000	122.846	51.822	0.000	45.888
842.000	122.769	52.037	0.000	34.927
844.000	122.851	52.307	0.000	22.394
846.000	122.940	52.671	0.000	17.913
848.000	122.721	51.331	0.000	5.778
850.000	122.858	52.368	0.000	-10.004
852.000	122.931	51.854	0.000	-12.320
854.000	122.758	49.941	0.000	-31.157
856.000	122.802	49.383	0.000	-44.648
858.000	122.938	47.431	0.000	-50.158
860.000	122.788	44.316	0.000	-54.856
862.000	122.780	41.313	0.000	-52.757
864.000	122.899	39.837	0.000	-36.275
866.000	122.867	39.340	0.000	-13.449
868.000	122.709	40.965	0.000	-6.337
870.000	122.929	43.772	0.000	-0.646
872.000	122.860	44.368	0.000	1.755
874.000	122.730	45.499	0.000	-9.188
876.000	122.876	47.442	0.000	-9.516
878.000	122.885	47.581	0.000	-12.697
880.000	122.749	48.583	0.000	-21.269
882.000	122.821	49.508	0.000	-28.704
884.000	122.918	50.972	0.000	-34.522
886.000	122.763	50.411	0.000	-41.188
888.000	122.783	51.686	0.000	-60.930
890.000	122.950	51.850	0.000	-60.959
892.000	122.753	50.149	0.000	-75.851
894.000	122.783	50.188	0.000	-85.431
896.000	122.907	49.641	0.000	-88.027
898.000	122.810	48.622	0.000	-91.289
900.000	122.748	48.224	0.000	-98.720
902.000	122.888	48.503	0.000	-100.999
904.000	122.854	47.890	0.000	-102.443
906.000	122.710	46.911	0.000	-111.447
908.000	122.897	47.661	0.000	-115.704
910.000	122.864	46.522	0.000	-112.388
912.000	122.715	45.520	0.000	-123.309
914.000	122.866	45.940	0.000	-123.040
916.000	122.867	44.706	0.000	-125.186
918.000	122.743	43.459	0.000	-132.540
920.000	122.810	41.537	0.000	-136.436
922.000	122.903	38.948	0.000	-125.533
924.000	122.742	37.657	0.000	-89.142
926.000	122.789	42.960	0.000	-69.666
928.000	122.923	45.624	0.000	-62.309
930.000	122.735	47.252	0.000	-76.994
932.000	122.789	49.730	0.000	-84.438
934.000	122.892	50.838	0.000	-90.800
936.000	122.777	51.465	0.000	-99.394
938.000	122.756	52.428	0.000	-113.072
940.000	122.883	53.597	0.000	-119.380
942.000	122.814	53.246	0.000	-126.940
944.000	122.713	53.360	0.000	-142.136
946.000	122.912	54.371	0.000	-148.472
948.000	122.799	53.242	0.000	-151.989
950.000	122.731	52.999	0.000	-167.923
952.000	122.875	53.206	0.000	-167.276
954.000	122.821	51.983	0.000	-172.813
956.000	122.732	51.628	0.000	-176.785
958.000	122.835	51.640	0.000	179.988
960.000	122.871	51.834	0.000	-174.821
962.000	122.696	51.161	0.000	-178.919
964.000	122.857	53.124	0.000	-179.018
966.000	122.853	53.084	0.000	-175.622
968.000	122.720	53.961	0.000	173.450
970.000	122.819	55.420	0.000	170.066
972.000	122.869	55.982	0.000	164.634
974.000	122.721	56.323	0.000	154.009
976.000	122.805	57.398	0.000	142.710
978.000	122.867	57.993	0.000	136.767
980.000	122.741	57.452	0.000	125.616
982.000	122.769	58.273	0.000	109.310
984.000	122.908	58.464	0.000	106.380
986.000	122.708	57.048	0.000	91.484
988.000	122.796	57.543	0.000	79.516
990.000	122.861	56.703	0.000	75.492
992.000	122.751	55.607	0.000	64.234
994.000	122.755	55.027	0.000	56.465
996.000	122.876	54.906	0.000	50.980
998.000	122.761	53.703	0.000	49.603
1000.000	122.727	53.346	0.000	35.640
1002.000	122.909	53.662	0.000	39.002
1004.000	122.730	51.859	0.000	31.232
1006.000	122.757	52.173	0.000	23.840
1008.000	122.862	51.756	0.000	20.778
1010.000	122.768	50.962	0.000	15.740
1012.000	122.729	50.280	0.000	5.829
1014.000	122.866	50.189	0.000	3.279
1016.000	122.780	48.714	0.000	1.505
1018.000	122.702	47.731	0.000	-5.064
1020.000	122.895	48.246	0.000	-2.463
1022.000	122.754	47.128	0.000	0.593
1024.000	122.731	47.793	0.000	-6.100
1026.000	122.858	48.264	0.000	-3.576
1028.000	122.773	48.208	0.000	-10.001
1030.000	122.720	48.424	0.000	-16.180
1032.000	122.847	49.188	0.000	-22.780
1034.000	122.795	48.945	0.000	-23.766
1036.000	122.692	48.929	0.000	-36.556
1038.000	122.881	50.205	0.000	-38.525
1040.000	122.759	49.499	0.000	-44.669
1042.000	122.721	50.491	0.000	-58.511
1044.000	122.847	51.148	0.000	-65.428
1046.000	122.777	51.051	0.000	-78.271
1048.000	122.716	51.118	0.000	-94.989
1050.000	122.834	51.934	0.000	-111.567
1052.000	122.797	50.738	0.000	-127.951
1054.000	122.687	48.603	0.000	-154.694
1056.000	122.869	47.422	0.000	-173.749
1058.000	122.762	43.994	0.000	171.079
1060.000	122.716	38.561	0.000	127.483
1062.000	122.840	35.539	0.000	63.574
1064.000	122.773	38.706	0.000	-18.631
1066.000	122.712	42.626	0.000	-44.442
1068.000	122.824	46.114	0.000	-65.999
1070.000	122.799	47.669	0.000	-75.645
1072.000	122.678	49.128	0.000	-101.371
1074.000	122.868	51.103	0.000	-108.667
1076.000	122.752	50.752	0.000	-122.811
1078.000	122.716	51.990	0.000	-139.849
1080.000	122.831	52.765	0.000	-149.597
1082.000	122.771	52.924	0.000	-161.516
1084.000	122.705	53.256	0.000	-178.087
1086.000	122.831	54.077	0.000	171.574
1088.000	122.777	53.808	0.000	161.719
1090.000	122.683	53.707	0.000	142.986
1092.000	122.866	54.625	0.000	133.948
1094.000	122.736	53.298	0.000	124.342
1096.000	122.720	53.303	0.000	104.882
1098.000	122.834	52.740	0.000	99.306
1100.000	122.745	51.142	0.000	85.866
1102.000	122.712	49.607	0.000	75.996
1104.000	122.837	48.093	0.000	71.024
1106.000	122.744	45.736	0.000	78.299
1108.000	122.706	44.653	0.000	87.703
1110.000	122.857	46.378	0.000	105.584
1112.000	122.711	47.521	0.000	105.289
1114.000	122.733	50.081	0.000	100.291
1116.000	122.833	51.283	0.000	95.290
1118.000	122.718	51.942	0.000	86.185
1120.000	122.731	52.854	0.000	73.027
1122.000	122.831	53.746	0.000	67.670
1124.000	122.714	53.121	0.000	58.168
1126.000	122.733	53.647	0.000	44.711
1128.000	122.841	54.025	0.000	42.489
1130.000	122.688	52.856	0.000	33.174
1132.000	122.759	53.747	0.000	25.259
1134.000	122.813	53.122	0.000	24.549
1136.000	122.706	52.946	0.000	16.835
1138.000	122.738	53.015	0.000	11.063
1140.000	122.838	53.793	0.000	9.771
1142.000	122.672	52.822	0.000	3.659
1144.000	122.781	53.915	0.000	-4.059
1146.000	122.803	53.513	0.000	-1.895
1148.000	122.679	53.484	0.000	-12.642
1150.000	122.781	54.372	0.000	-15.393
1152.000	122.793	54.331	0.000	-19.724
1154.000	122.682	54.397	0.000	-28.387
1156.000	122.780	55.167	0.000	-35.704
1158.000	122.798	55.205	0.000	-38.555
1160.000	122.658	54.824	0.000	-50.694
1162.000	122.820	55.862	0.000	-57.049
1164.000	122.755	55.050	0.000	-60.589
1166.000	122.682	55.024	0.000	-75.085
1168.000	122.816	55.285	0.000	-76.971
1170.000	122.735	54.382	0.000	-85.590
1172.000	122.697	54.240	0.000	-92.970
1174.000	122.810	54.331	0.000	-100.045
1176.000	122.734	53.665	0.000	-101.922
1178.000	122.696	53.239	0.000	-115.930
1180.000	122.826	53.461	0.000	-114.808
1182.000	122.700	51.680	0.000	-122.710
1184.000	122.725	51.779	0.000	-128.363
1186.000	122.805	51.091	0.000	-128.998
1188.000	122.704	50.284	0.000	-132.343
1190.000	122.718	50.197	0.000	-137.850
1192.000	122.820	50.208	0.000	-136.137
1194.000	122.676	49.191	0.000	-139.818
1196.000	122.747	49.819	0.000	-144.595
1198.000	122.809	49.946	0.000	-140.863
1200.000	122.653	49.476	0.000	-150.237
1202.000	122.792	50.651	0.000	-151.686
1204.000	122.761	49.974	0.000	-157.279
1206.000	122.683	49.888	0.000	-165.140
1208.000	122.774	49.958	0.000	-173.986
1210.000	122.778	49.427	0.000	-174.973
1212.000	122.657	47.989	0.000	173.489
1214.000	122.814	48.066	0.000	173.605
1216.000	122.724	46.298	0.000	174.459
1218.000	122.687	46.331	0.000	171.946
1220.000	122.811	46.349	0.000	176.929
1222.000	122.704	46.218	0.000	175.139
1224.000	122.704	46.619	0.000	170.854
1226.000	122.809	47.253	0.000	170.150
1228.000	122.685	46.541	0.000	166.030
1230.000	122.725	47.021	0.000	158.966
1232.000	122.803	47.039	0.000	160.079
1234.000	122.663	46.231	0.000	153.354
1236.000	122.766	46.974	0.000	151.315
1238.000	122.760	46.208	0.000	150.925
1240.000	122.686	46.288	0.000	147.630
1242.000	122.752	46.517	0.000	145.043
1244.000	122.776	46.905	0.000	147.500
1246.000	122.655	46.672	0.000	140.497
1248.000	122.798	47.995	0.000	141.417
1250.000	122.725	47.456	0.000	138.632
1252.000	122.684	48.493	0.000	130.928
1254.000	122.795	49.047	0.000	129.020
1256.000	122.707	49.174	0.000	122.715
1258.000	122.693	49.902	0.000	112.957
1260.000	122.807	50.652	0.000	108.604
1262.000	122.674	50.256	0.000	98.995
1264.000	122.725	51.026	0.000	85.727
1266.000	122.801	51.128	0.000	82.244
1268.000	122.646	50.251	0.000	66.318
1270.000	122.782	50.674	0.000	59.503
1272.000	122.739	49.350	0.000	50.741
1274.000	122.677	48.767	0.000	41.267
1276.000	122.774	48.277	0.000	32.380
1278.000	122.735	47.349	0.000	29.539
1280.000	122.671	46.039	0.000	17.912
1282.000	122.796	45.953	0.000	16.193
1284.000	122.696	43.933	0.000	12.078
1286.000	122.707	43.415	0.000	6.419
1288.000	122.777	42.297	0.000	7.545
1290.000	122.690	41.256	0.000	7.586
1292.000	122.712	40.840	0.000	6.650
1294.000	122.787	40.869	0.000	12.033
1296.000	122.655	40.305	0.000	10.891
1298.000	122.757	41.366	0.000	9.023
1300.000	122.757	41.609	0.000	11.551
1302.000	122.657	42.061	0.000	0.804
1304.000	122.782	42.958	0.000	-0.728
1306.000	122.715	42.729	0.000	-10.781
1308.000	122.678	42.838	0.000	-20.327
1310.000	122.787	43.276	0.000	-30.855
1312.000	122.689	42.184	0.000	-37.427
1314.000	122.706	41.782	0.000	-54.744
1316.000	122.784	41.010	0.000	-57.146
1318.000	122.664	38.988	0.000	-70.082
1320.000	122.738	38.208	0.000	-75.111
1322.000	122.758	36.571	0.000	-78.724
1324.000	122.662	34.795	0.000	-83.576
1326.000	122.758	33.744	0.000	-85.738
1328.000	122.741	32.326	0.000	-82.023
1330.000	122.651	30.932	0.000	-84.857
1332.000	122.807	30.685	0.000	-80.530
1334.000	122.674	29.093	0.000	-78.428
1336.000	122.711	29.187	0.000	-78.542
1338.000	122.771	28.651	0.000	-73.388
1340.000	122.669	27.860	0.000	-73.036
1342.000	122.728	27.762	0.000	-71.967
1344.000	122.765	28.122	0.000	-70.537
1346.000	122.646	27.474	0.000	-73.181
