192.000	122.924	21.461	0.000	-76.107
194.000	122.844	21.320	0.000	-89.665
196.000	123.092	22.866	0.000	-89.531
198.000	123.184	22.489	0.000	-80.008
200.000	122.922	20.905	0.000	-83.407
202.000	122.849	22.235	0.000	-88.160
204.000	123.086	23.476	0.000	-84.318
206.000	123.128	23.692	0.000	-84.016
208.000	122.983	23.619	0.000	-84.203
210.000	122.885	23.354	0.000	-88.368
212.000	122.972	24.283	0.000	-92.112
214.000	123.158	24.931	0.000	-89.642
216.000	123.060	24.750	0.000	-88.291
218.000	122.826	24.427	0.000	-93.713
220.000	122.959	25.572	0.000	-98.609
222.000	123.184	26.967	0.000	-95.597
224.000	123.055	26.154	0.000	-93.017
226.000	122.824	25.386	0.000	-101.981
228.000	122.970	27.189	0.000	-106.085
230.000	123.159	27.989	0.000	-99.757
232.000	123.028	27.592	0.000	-104.104
234.000	122.904	27.926	0.000	-108.026
236.000	122.929	27.960	0.000	-109.321
238.000	123.068	28.828	0.000	-113.390
240.000	123.154	29.650	0.000	-107.941
242.000	122.885	28.495	0.000	-108.423
244.000	122.843	29.375	0.000	-120.899
246.000	123.179	31.136	0.000	-117.292
248.000	123.097	30.599	0.000	-112.885
250.000	122.860	30.265	0.000	-121.393
252.000	122.927	31.427	0.000	-124.837
254.000	123.075	32.234	0.000	-123.764
256.000	123.116	32.458	0.000	-122.927
258.000	122.919	32.285	0.000	-125.805
260.000	122.867	32.884	0.000	-131.415
262.000	123.088	34.156	0.000	-132.224
264.000	123.107	34.775	0.000	-130.739
266.000	122.950	34.643	0.000	-130.995
268.000	122.842	34.875	0.000	-138.757
270.000	123.048	36.841	0.000	-141.215
272.000	123.200	37.507	0.000	-135.193
274.000	122.872	36.569	0.000	-138.979
276.000	122.859	38.202	0.000	-149.394
278.000	123.130	39.855	0.000	-145.967
280.000	123.049	39.859	0.000	-146.687
282.000	122.964	40.645	0.000	-151.794
284.000	122.887	41.458	0.000	-154.906
286.000	122.985	42.943	0.000	-161.388
288.000	123.190	44.701	0.000	-160.977
290.000	122.931	44.564	0.000	-161.119
292.000	122.816	45.566	0.000	-176.264
294.000	123.093	48.319	0.000	179.811
296.000	123.115	49.057	0.000	-178.539
298.000	122.926	49.108	0.000	170.102
300.000	122.851	50.958	0.000	156.413
302.000	123.063	52.728	0.000	150.693
304.000	123.124	53.553	0.000	143.085
306.000	122.903	53.953	0.000	131.291
308.000	122.894	54.812	0.000	116.079
310.000	123.021	56.177	0.000	103.036
312.000	123.111	56.969	0.000	95.095
314.000	122.972	56.531	0.000	84.874
316.000	122.797	56.507	0.000	64.784
318.000	123.087	58.089	0.000	51.946
320.000	123.149	58.191	0.000	47.839
322.000	122.852	56.688	0.000	33.327
324.000	122.895	57.232	0.000	11.908
326.000	123.076	57.782	0.000	5.898
328.000	123.069	56.644	0.000	-3.184
330.000	122.921	55.901	0.000	-18.142
332.000	122.872	55.364	0.000	-28.833
334.000	123.048	55.153	0.000	-42.360
336.000	123.112	55.130	0.000	-48.197
338.000	122.899	53.173	0.000	-54.875
340.000	122.837	52.106	0.000	-77.538
342.000	123.120	52.621	0.000	-83.182
344.000	123.090	50.616	0.000	-85.340
346.000	122.826	47.847	0.000	-102.209
348.000	122.935	46.674	0.000	-113.199
350.000	123.084	44.583	0.000	-115.996
352.000	123.038	41.343	0.000	-117.210
354.000	122.884	37.152	0.000	-112.688
356.000	122.892	33.594	0.000	-90.180
358.000	123.105	34.662	0.000	-50.519
360.000	123.045	37.020	0.000	-31.621
362.000	122.846	38.642	0.000	-30.332
364.000	122.908	40.997	0.000	-35.441
366.000	123.135	43.135	0.000	-30.697
368.000	123.026	43.134	0.000	-24.804
370.000	122.782	44.302	0.000	-33.643
372.000	123.020	47.383	0.000	-33.597
374.000	123.096	48.449	0.000	-33.251
376.000	122.942	49.578	0.000	-44.678
378.000	122.899	50.803	0.000	-53.107
380.000	122.922	51.716	0.000	-66.583
382.000	123.139	53.290	0.000	-74.205
384.000	122.974	52.744	0.000	-77.332
386.000	122.781	52.219	0.000	-96.648
388.000	123.071	53.872	0.000	-104.183
390.000	123.086	53.467	0.000	-103.172
392.000	122.893	52.290	0.000	-113.597
394.000	122.861	52.881	0.000	-123.723
396.000	123.054	53.511	0.000	-126.065
398.000	123.078	53.378	0.000	-129.241
400.000	122.857	52.954	0.000	-136.334
402.000	122.907	53.349	0.000	-145.475
404.000	123.039	54.184	0.000	-150.487
406.000	123.065	54.327	0.000	-152.321
408.000	122.863	53.590	0.000	-159.890
410.000	122.859	54.410	0.000	-173.930
412.000	123.160	55.735	0.000	-176.260
414.000	122.980	54.833	0.000	-179.522
416.000	122.809	54.347	0.000	161.484
418.000	122.998	55.503	0.000	152.605
420.000	123.063	54.916	0.000	148.488
422.000	122.961	53.850	0.000	136.035
424.000	122.845	53.230	0.000	126.328
426.000	122.974	52.605	0.000	116.118
428.000	123.098	52.558	0.000	111.131
430.000	122.926	50.898	0.000	110.357
432.000	122.808	49.382	0.000	95.217
434.000	123.065	50.172	0.000	92.571
436.000	123.080	48.753	0.000	96.260
438.000	122.817	46.779	0.000	85.811
440.000	122.919	46.931	0.000	81.206
442.000	123.059	46.382	0.000	81.555
444.000	123.005	45.380	0.000	79.870
446.000	122.852	44.152	0.000	76.200
448.000	122.909	43.892	0.000	70.776
450.000	123.094	43.916	0.000	71.846
452.000	122.967	42.730	0.000	72.901
454.000	122.819	41.549	0.000	67.521
456.000	122.961	41.975	0.000	62.987
458.000	123.125	42.033	0.000	68.515
460.000	122.872	40.125	0.000	67.219
462.000	122.834	40.211	0.000	56.941
464.000	123.084	40.597	0.000	61.787
466.000	122.982	39.280	0.000	61.495
468.000	122.902	38.890	0.000	57.707
470.000	122.862	38.340	0.000	56.051
472.000	123.048	38.766	0.000	53.364
474.000	123.049	38.390	0.000	58.983
476.000	122.771	36.669	0.000	53.677
478.000	122.969	37.570	0.000	47.565
480.000	123.084	37.553	0.000	54.885
482.000	122.911	36.000	0.000	52.780
484.000	122.824	36.002	0.000	46.263
486.000	123.017	36.321	0.000	48.087
488.000	123.047	35.714	0.000	49.431
490.000	122.853	34.824	0.000	46.577
492.000	122.885	34.720	0.000	43.422
494.000	123.014	35.108	0.000	43.679
496.000	123.039	34.749	0.000	47.202
498.000	122.807	33.496	0.000	43.719
500.000	122.905	33.975	0.000	37.260
502.000	123.117	34.485	0.000	43.241
504.000	122.894	32.837	0.000	44.780
506.000	122.822	32.868	0.000	34.820
508.000	123.013	33.674	0.000	38.294
510.000	123.025	32.748	0.000	39.706
512.000	122.867	32.342	0.000	36.431
514.000	122.867	32.167	0.000	35.711
516.000	123.012	32.630	0.000	32.888
518.000	123.034	32.536	0.000	37.617
520.000	122.791	31.015	0.000	33.503
522.000	122.919	31.895	0.000	27.705
524.000	123.107	32.171	0.000	36.277
526.000	122.865	30.674	0.000	31.834
528.000	122.847	31.080	0.000	26.116
530.000	122.992	31.234	0.000	28.431
532.000	123.026	30.851	0.000	30.012
534.000	122.845	30.191	0.000	29.430
536.000	122.872	30.215	0.000	23.689
538.000	123.040	30.688	0.000	25.021
540.000	122.968	30.308	0.000	26.873
542.000	122.811	29.552	0.000	23.233
544.000	122.920	30.147	0.000	18.898
546.000	123.108	30.477	0.000	24.882
548.000	122.823	28.918	0.000	22.999
550.000	122.859	29.439	0.000	15.773
552.000	123.034	29.780	0.000	20.001
554.000	122.956	28.848	0.000	18.276
556.000	122.858	28.676	0.000	16.438
558.000	122.866	28.426	0.000	13.347
560.000	123.068	29.296	0.000	13.498
562.000	122.920	28.596	0.000	18.870
564.000	122.786	27.770	0.000	7.907
566.000	123.002	29.084	0.000	8.074
568.000	123.031	28.264	0.000	15.839
570.000	122.800	27.080	0.000	8.034
572.000	122.894	27.970	0.000	5.872
574.000	123.033	28.096	0.000	7.482
576.000	122.922	27.546	0.000	5.471
578.000	122.822	27.008	0.000	2.814
580.000	122.933	27.159	0.000	-1.585
582.000	123.045	27.309	0.000	0.494
584.000	122.846	26.344	0.000	1.502
586.000	122.826	26.202	0.000	-5.043
588.000	123.042	26.910	0.000	-3.172
590.000	122.962	26.145	0.000	-1.909
592.000	122.765	25.583	0.000	-10.008
594.000	122.981	26.260	0.000	-9.529
596.000	122.993	25.632	0.000	-5.409
598.000	122.868	25.163	0.000	-10.794
600.000	122.840	24.991	0.000	-12.307
602.000	122.978	25.183	0.000	-16.005
604.000	123.014	24.866	0.000	-10.185
606.000	122.755	23.393	0.000	-13.468
608.000	122.944	24.808	0.000	-23.965
610.000	123.031	24.660	0.000	-16.687
612.000	122.845	23.431	0.000	-20.656
614.000	122.826	23.502	0.000	-27.870
616.000	123.015	23.601	0.000	-24.731
618.000	122.943	22.501	0.000	-23.939
620.000	122.810	21.428	0.000	-28.985
622.000	122.903	21.445	0.000	-33.629
624.000	123.016	22.075	0.000	-33.070
626.000	122.884	21.219	0.000	-34.139
628.000	122.781	20.698	0.000	-43.674
630.000	123.035	21.227	0.000	-45.914
632.000	122.948	20.262	0.000	-42.691
634.000	122.774	19.139	0.000	-51.278
636.000	122.938	19.053	0.000	-55.463
638.000	122.998	18.016	0.000	-57.015
640.000	122.847	17.054	0.000	-59.428
642.000	122.836	15.632	0.000	-57.423
644.000	122.965	15.603	0.000	-69.815
646.000	122.987	14.764	0.000	-73.937
648.000	122.749	12.535	0.000	-83.428
650.000	122.940	12.844	0.000	-108.358
652.000	123.021	12.438	0.000	-134.800
654.000	122.805	10.732	0.000	179.437
656.000	122.847	12.044	0.000	175.752
658.000	122.993	12.757	0.000	175.350
660.000	122.923	14.190	0.000	154.243
662.000	122.784	14.999	0.000	135.647
664.000	122.933	16.253	0.000	120.799
666.000	122.983	17.203	0.000	123.512
668.000	122.839	16.923	0.000	122.696
670.000	122.801	17.801	0.000	112.794
672.000	123.057	19.860	0.000	117.011
674.000	122.862	19.529	0.000	115.316
676.000	122.795	20.884	0.000	105.523
678.000	122.964	22.161	0.000	104.916
680.000	122.945	21.910	0.000	102.745
682.000	122.814	22.521	0.000	98.773
684.000	122.854	23.438	0.000	94.173
686.000	122.999	24.623	0.000	93.909
688.000	122.877	24.042	0.000	97.502
690.000	122.764	24.873	0.000	84.470
692.000	123.005	26.597	0.000	88.803
694.000	122.928	25.486	0.000	92.431
696.000	122.768	25.936	0.000	82.850
698.000	122.921	27.018	0.000	83.422
700.000	122.963	27.081	0.000	82.163
702.000	122.836	26.814	0.000	78.309
704.000	122.812	27.549	0.000	73.544
706.000	122.989	28.529	0.000	75.921
708.000	122.894	28.297	0.000	77.694
710.000	122.774	28.117	0.000	70.667
712.000	122.926	29.760	0.000	69.715
714.000	122.996	29.532	0.000	76.590
716.000	122.736	28.959	0.000	66.413
718.000	122.919	30.530	0.000	66.346
720.000	122.944	30.447	0.000	69.110
722.000	122.860	30.360	0.000	65.119
724.000	122.789	30.668	0.000	62.816
726.000	122.964	31.697	0.000	60.293
728.000	122.927	31.868	0.000	63.911
730.000	122.751	31.210	0.000	58.473
732.000	122.916	32.966	0.000	55.705
734.000	122.978	32.776	0.000	61.858
736.000	122.763	32.181	0.000	53.790
738.000	122.867	33.395	0.000	53.233
740.000	122.964	33.559	0.000	54.379
742.000	122.847	33.599	0.000	53.001
744.000	122.788	33.687	0.000	48.737
746.000	122.944	34.778	0.000	48.465
748.000	122.928	34.635	0.000	51.092
750.000	122.752	34.419	0.000	45.350
752.000	122.895	35.765	0.000	42.866
754.000	122.980	36.139	0.000	48.915
756.000	122.758	35.251	0.000	42.964
758.000	122.860	36.960	0.000	39.199
760.000	122.965	36.840	0.000	44.704
762.000	122.830	36.815	0.000	39.037
764.000	122.798	37.115	0.000	38.685
766.000	122.920	38.140	0.000	34.735
768.000	122.943	38.523	0.000	40.322
770.000	122.721	37.876	0.000	32.838
772.000	122.925	39.609	0.000	32.071
774.000	122.940	39.279	0.000	37.312
776.000	122.768	39.071	0.000	29.769
778.000	122.844	40.387	0.000	28.963
780.000	122.966	40.688	0.000	30.989
782.000	122.810	40.626	0.000	29.006
784.000	122.797	41.219	0.000	25.763
786.000	122.929	42.380	0.000	25.321
788.000	122.904	42.401	0.000	28.057
790.000	122.730	42.393	0.000	20.897
792.000	122.925	44.150	0.000	20.427
794.000	122.930	44.165	0.000	24.678
796.000	122.738	44.041	0.000	16.842
798.000	122.881	45.851	0.000	16.086
800.000	122.934	45.958	0.000	18.898
802.000	122.797	46.397	0.000	13.184
804.000	122.801	47.162	0.000	11.269
806.000	122.942	48.653	0.000	8.358
808.000	122.865	48.884	0.000	11.822
810.000	122.730	49.497	0.000	-0.847
812.000	122.963	51.600	0.000	1.087
814.000	122.868	51.063	0.000	-0.645
816.000	122.748	52.063	0.000	-12.403
818.000	122.894	53.149	0.000	-14.993
820.000	122.915	53.457	0.000	-18.665
822.000	122.764	53.396	0.000	-24.410
824.000	122.830	54.543	0.000	-29.737
826.000	122.943	55.651	0.000	-28.877
828.000	122.801	55.989	0.000	-32.897
830.000	122.769	57.673	0.000	-45.687
832.000	122.969	59.624	0.000	-49.070
834.000	122.814	59.231	0.000	-57.932
836.000	122.757	60.414	0.000	-78.409
838.000	122.937	61.103	0.000	-82.695
840.000	122.846	60.483	0.000	-95.784
842.000	122.772	60.542	0.000	-107.526
844.000	122.850	60.548	0.000	-120.747
846.000	122.943	60.733	0.000	-125.481
848.000	122.722	59.094	0.000	-136.100
850.000	122.859	59.850	0.000	-149.981
852.000	122.932	59.299	0.000	-149.532
854.000	122.758	57.681	0.000	-163.700
856.000	122.803	57.788	0.000	-172.471
858.000	122.940	57.023	0.000	-175.709
860.000	122.789	55.785	0.000	177.813
862.000	122.781	54.979	0.000	169.330
864.000	122.899	54.805	0.000	165.164
866.000	122.870	53.474	0.000	165.436
868.000	122.709	51.969	0.000	158.071
870.000	122.931	52.345	0.000	159.141
872.000	122.861	51.350	0.000	164.520
874.000	122.730	50.920	0.000	157.937
876.000	122.878	52.099	0.000	160.090
878.000	122.887	51.653	0.000	159.693
880.000	122.750	52.096	0.000	152.272
882.000	122.822	52.474	0.000	145.902
884.000	122.919	53.418	0.000	140.385
886.000	122.766	52.402	0.000	136.024
888.000	122.781	53.113	0.000	118.973
890.000	122.953	53.312	0.000	121.216
892.000	122.753	52.044	0.000	107.682
894.000	122.784	52.645	0.000	96.174
896.000	122.908	52.511	0.000	87.332
898.000	122.811	51.448	0.000	76.995
900.000	122.749	50.432	0.000	61.514
902.000	122.889	49.954	0.000	53.549
904.000	122.856	48.655	0.000	48.715
906.000	122.710	47.044	0.000	37.525
908.000	122.898	47.376	0.000	30.017
910.000	122.866	46.008	0.000	31.305
912.000	122.715	44.616	0.000	18.267
914.000	122.868	44.881	0.000	20.027
916.000	122.867	44.200	0.000	22.794
918.000	122.744	45.106	0.000	20.631
920.000	122.811	46.939	0.000	14.782
922.000	122.905	48.923	0.000	9.091
924.000	122.743	49.155	0.000	-0.988
926.000	122.789	51.384	0.000	-21.064
928.000	122.926	52.292	0.000	-22.667
930.000	122.735	52.010	0.000	-42.492
932.000	122.790	53.548	0.000	-55.260
934.000	122.893	53.905	0.000	-66.726
936.000	122.778	53.864	0.000	-80.345
938.000	122.757	53.886	0.000	-100.065
940.000	122.884	54.165	0.000	-111.678
942.000	122.816	52.709	0.000	-123.387
944.000	122.712	51.138	0.000	-142.660
946.000	122.914	50.278	0.000	-153.420
948.000	122.800	47.137	0.000	-157.616
950.000	122.730	41.915	0.000	-172.166
952.000	122.877	36.839	0.000	-134.567
954.000	122.821	41.503	0.000	-50.778
956.000	122.733	46.714	0.000	-52.342
958.000	122.835	50.671	0.000	-64.530
960.000	122.873	52.920	0.000	-67.880
962.000	122.695	53.723	0.000	-84.672
964.000	122.860	56.342	0.000	-94.050
966.000	122.854	56.242	0.000	-96.793
968.000	122.719	56.750	0.000	-112.886
970.000	122.820	57.848	0.000	-117.780
972.000	122.871	58.111	0.000	-122.795
974.000	122.720	58.194	0.000	-131.537
976.000	122.807	59.156	0.000	-140.220
978.000	122.867	59.701	0.000	-143.487
980.000	122.742	59.180	0.000	-151.378
982.000	122.769	60.052	0.000	-163.621
984.000	122.912	60.321	0.000	-163.034
986.000	122.706	59.030	0.000	-173.497
988.000	122.797	59.715	0.000	179.763
990.000	122.863	59.057	0.000	-179.363
992.000	122.751	58.341	0.000	175.641
994.000	122.756	58.244	0.000	174.909
996.000	122.877	58.872	0.000	176.619
998.000	122.763	58.552	0.000	-178.593
1000.000	122.727	59.843	0.000	173.627
1002.000	122.912	61.201	0.000	-179.378
1004.000	122.729	60.900	0.000	172.548
1006.000	122.759	62.436	0.000	166.730
1008.000	122.863	63.020	0.000	162.870
1010.000	122.769	63.229	0.000	157.525
1012.000	122.730	63.733	0.000	146.496
1014.000	122.867	64.618	0.000	143.146
1016.000	122.782	64.228	0.000	137.681
1018.000	122.702	64.368	0.000	125.688
1020.000	122.897	65.537	0.000	121.977
1022.000	122.754	64.417	0.000	118.036
1024.000	122.732	64.856	0.000	103.628
1026.000	122.860	64.744	0.000	103.724
1028.000	122.773	63.902	0.000	94.926
1030.000	122.721	63.442	0.000	89.204
1032.000	122.848	63.549	0.000	83.481
1034.000	122.798	62.756	0.000	85.118
1036.000	122.690	61.852	0.000	75.222
1038.000	122.883	62.542	0.000	77.842
1040.000	122.760	61.005	0.000	78.382
1042.000	122.721	61.228	0.000	73.040
1044.000	122.849	61.333	0.000	77.073
1046.000	122.777	61.083	0.000	76.888
1048.000	122.716	61.257	0.000	74.009
1050.000	122.835	62.361	0.000	73.330
1052.000	122.800	62.229	0.000	74.093
1054.000	122.685	62.439	0.000	64.755
1056.000	122.872	63.665	0.000	62.882
1058.000	122.763	62.947	0.000	61.673
1060.000	122.716	63.240	0.000	49.885
1062.000	122.841	63.717	0.000	51.613
1064.000	122.774	62.989	0.000	46.065
1066.000	122.714	63.115	0.000	42.039
1068.000	122.825	63.568	0.000	37.069
1070.000	122.801	63.554	0.000	39.056
1072.000	122.677	63.158	0.000	27.557
1074.000	122.872	64.305	0.000	28.520
1076.000	122.752	63.030	0.000	24.923
1078.000	122.717	63.406	0.000	16.751
1080.000	122.833	63.458	0.000	15.550
1082.000	122.771	63.032	0.000	12.727
1084.000	122.706	62.867	0.000	6.160
1086.000	122.832	63.407	0.000	4.582
1088.000	122.778	63.009	0.000	3.207
1090.000	122.683	62.959	0.000	-6.050
1092.000	122.869	64.046	0.000	-7.942
1094.000	122.736	62.983	0.000	-11.717
1096.000	122.721	63.359	0.000	-24.388
1098.000	122.836	63.128	0.000	-25.537
1100.000	122.746	62.162	0.000	-34.602
1102.000	122.712	61.468	0.000	-41.814
1104.000	122.838	61.067	0.000	-47.582
1106.000	122.746	59.582	0.000	-47.718
1108.000	122.706	58.156	0.000	-56.872
1110.000	122.859	57.823	0.000	-50.773
1112.000	122.711	55.508	0.000	-49.029
1114.000	122.733	55.449	0.000	-46.299
1116.000	122.835	54.976	0.000	-38.585
1118.000	122.717	54.655	0.000	-34.484
1120.000	122.731	54.988	0.000	-34.256
1122.000	122.833	55.693	0.000	-28.921
1124.000	122.715	55.118	0.000	-28.110
1126.000	122.733	55.851	0.000	-31.054
1128.000	122.843	56.535	0.000	-25.676
1130.000	122.688	55.872	0.000	-27.680
1132.000	122.759	57.297	0.000	-29.064
1134.000	122.814	57.142	0.000	-25.764
1136.000	122.706	57.530	0.000	-29.430
1138.000	122.739	57.981	0.000	-32.395
1140.000	122.839	59.017	0.000	-31.667
1142.000	122.671	58.295	0.000	-35.522
1144.000	122.783	59.650	0.000	-41.085
1146.000	122.803	59.276	0.000	-38.015
1148.000	122.680	59.184	0.000	-46.370
1150.000	122.783	59.979	0.000	-46.805
1152.000	122.793	59.917	0.000	-48.212
1154.000	122.682	59.984	0.000	-53.620
1156.000	122.780	60.779	0.000	-57.884
1158.000	122.799	60.852	0.000	-58.258
1160.000	122.658	60.490	0.000	-67.085
1162.000	122.821	61.496	0.000	-70.484
1164.000	122.756	60.760	0.000	-71.079
1166.000	122.682	60.815	0.000	-81.735
1168.000	122.818	61.171	0.000	-80.958
1170.000	122.735	60.373	0.000	-86.667
1172.000	122.697	60.297	0.000	-91.127
1174.000	122.810	60.424	0.000	-95.055
1176.000	122.735	59.822	0.000	-93.768
1178.000	122.695	59.522	0.000	-102.987
1180.000	122.828	59.942	0.000	-98.294
1182.000	122.700	58.640	0.000	-102.451
1184.000	122.725	59.180	0.000	-104.878
1186.000	122.806	58.945	0.000	-104.029
1188.000	122.704	58.531	0.000	-105.519
1190.000	122.719	58.807	0.000	-109.387
1192.000	122.821	59.089	0.000	-106.495
1194.000	122.676	58.470	0.000	-109.280
1196.000	122.747	59.317	0.000	-113.216
1198.000	122.810	59.629	0.000	-109.172
1200.000	122.653	59.265	0.000	-117.199
1202.000	122.793	60.483	0.000	-117.102
1204.000	122.760	59.997	0.000	-120.218
1206.000	122.685	60.226	0.000	-125.231
1208.000	122.773	60.760	0.000	-131.584
1210.000	122.779	60.706	0.000	-130.967
1212.000	122.657	60.058	0.000	-141.833
1214.000	122.814	60.774	0.000	-142.192
1216.000	122.726	59.583	0.000	-144.084
1218.000	122.687	59.869	0.000	-150.642
1220.000	122.812	59.836	0.000	-148.638
1222.000	122.704	59.510	0.000	-151.893
1224.000	122.704	59.769	0.000	-155.899
1226.000	122.810	60.452	0.000	-156.300
1228.000	122.685	59.870	0.000	-160.369
1230.000	122.725	60.546	0.000	-167.840
1232.000	122.804	60.758	0.000	-168.086
1234.000	122.663	60.132	0.000	-176.486
1236.000	122.767	60.981	0.000	178.745
1238.000	122.760	60.221	0.000	175.479
1240.000	122.686	60.140	0.000	168.431
1242.000	122.752	59.988	0.000	161.791
1244.000	122.776	59.980	0.000	160.606
1246.000	122.655	58.914	0.000	150.415
1248.000	122.799	59.434	0.000	148.224
1250.000	122.725	57.915	0.000	144.976
1252.000	122.683	57.674	0.000	136.763
1254.000	122.795	57.163	0.000	135.927
1256.000	122.707	56.103	0.000	132.122
1258.000	122.693	55.456	0.000	126.191
1260.000	122.807	55.001	0.000	126.396
1262.000	122.674	53.328	0.000	124.475
1264.000	122.724	52.677	0.000	122.046
1266.000	122.801	52.009	0.000	129.710
1268.000	122.645	50.657	0.000	130.498
1270.000	122.782	51.243	0.000	138.666
1272.000	122.738	50.693	0.000	143.748
1274.000	122.677	51.158	0.000	146.454
1276.000	122.774	52.160	0.000	148.305
1278.000	122.734	52.479	0.000	152.215
1280.000	122.671	53.052	0.000	146.919
1282.000	122.795	54.452	0.000	149.649
1284.000	122.696	54.258	0.000	146.309
1286.000	122.707	55.522	0.000	141.330
1288.000	122.776	55.823	0.000	139.137
1290.000	122.690	56.201	0.000	134.499
1292.000	122.712	56.924	0.000	126.325
1294.000	122.786	57.493	0.000	124.685
1296.000	122.655	57.224	0.000	115.346
1298.000	122.756	58.145	0.000	106.933
1300.000	122.757	58.135	0.000	104.579
1302.000	122.655	57.877	0.000	89.990
1304.000	122.782	58.318	0.000	87.324
1306.000	122.714	57.442	0.000	77.961
1308.000	122.678	57.108	0.000	70.191
1310.000	122.786	57.238	0.000	62.428
1312.000	122.689	56.122	0.000	58.870
1314.000	122.704	55.834	0.000	46.005
1316.000	122.783	55.298	0.000	46.193
1318.000	122.663	53.852	0.000	35.924
1320.000	122.737	53.565	0.000	32.331
1322.000	122.757	52.477	0.000	29.183
1324.000	122.661	51.448	0.000	23.668
1326.000	122.756	51.094	0.000	20.248
1328.000	122.740	50.081	0.000	20.049
1330.000	122.650	49.041	0.000	13.525
1332.000	122.805	49.053	0.000	13.884
1334.000	122.673	47.506	0.000	12.076
1336.000	122.709	47.348	0.000	7.436
1338.000	122.770	46.500	0.000	9.318
1340.000	122.667	45.577	0.000	5.807
1342.000	122.727	45.146	0.000	3.970
1344.000	122.763	44.807	0.000	4.883
