118.000	122.807	11.614	0.000	-164.815
120.000	123.131	10.303	0.000	-144.543
122.000	123.148	9.801	0.000	-113.548
124.000	122.783	11.162	0.000	-109.444
126.000	122.862	11.454	0.000	-86.973
128.000	123.095	11.472	0.000	-58.409
130.000	123.037	9.862	0.000	22.130
132.000	122.964	11.337	0.000	-46.300
134.000	122.856	11.673	0.000	-58.522
136.000	122.895	11.762	0.000	-62.897
138.000	123.155	12.555	0.000	-69.224
140.000	123.048	12.007	0.000	-88.995
142.000	122.768	11.983	0.000	-100.074
144.000	122.916	12.028	0.000	-95.355
146.000	123.122	11.111	0.000	-57.017
148.000	123.053	11.056	0.000	-41.052
150.000	122.852	10.519	0.000	-88.689
152.000	122.839	10.718	0.000	-136.455
154.000	123.086	11.163	0.000	-109.237
156.000	123.100	11.076	0.000	-89.027
158.000	122.874	10.792	0.000	-69.650
160.000	122.863	11.273	0.000	-117.701
162.000	122.988	9.999	0.000	-124.421
164.000	123.091	11.235	0.000	-120.868
166.000	123.023	11.879	0.000	-119.717
168.000	122.776	10.720	0.000	-110.482
170.000	122.922	11.564	0.000	-121.058
172.000	123.197	11.678	0.000	-142.121
174.000	122.981	11.165	0.000	-135.360
176.000	122.784	12.124	0.000	-129.223
178.000	122.964	12.537	0.000	-144.038
180.000	123.080	12.814	0.000	-140.732
182.000	123.029	12.270	0.000	-145.699
184.000	122.883	11.326	0.000	-153.656
186.000	122.848	11.646	0.000	-168.678
188.000	123.057	12.624	0.000	169.099
190.000	123.112	11.991	0.000	-178.765
192.000	122.884	11.380	0.000	177.980
194.000	122.807	11.013	0.000	157.058
196.000	123.050	10.418	0.000	153.016
198.000	123.140	11.415	0.000	149.634
200.000	122.884	11.884	0.000	160.951
202.000	122.812	11.451	0.000	132.611
204.000	123.043	12.070	0.000	129.130
206.000	123.087	11.697	0.000	138.155
208.000	122.945	12.354	0.000	121.062
210.000	122.847	12.155	0.000	127.326
212.000	122.934	11.572	0.000	116.384
214.000	123.118	10.964	0.000	89.735
216.000	123.019	10.252	0.000	79.179
218.000	122.791	10.501	0.000	83.316
220.000	122.922	10.930	0.000	94.661
222.000	123.141	10.796	0.000	80.836
224.000	123.016	11.203	0.000	43.224
226.000	122.790	11.610	0.000	29.150
228.000	122.931	9.977	0.000	59.990
230.000	123.119	10.168	0.000	52.164
232.000	122.992	10.465	0.000	54.784
234.000	122.868	11.791	0.000	40.544
236.000	122.893	11.398	0.000	34.441
238.000	123.032	9.946	0.000	-24.299
240.000	123.114	10.085	0.000	-35.374
242.000	122.850	11.778	0.000	42.119
244.000	122.811	12.014	0.000	72.972
246.000	123.139	10.024	0.000	30.417
248.000	123.060	9.791	0.000	-109.096
250.000	122.828	10.914	0.000	-7.491
252.000	122.892	10.497	0.000	15.658
254.000	123.038	10.634	0.000	95.244
256.000	123.080	10.612	0.000	119.118
258.000	122.886	10.317	0.000	161.873
260.000	122.834	10.046	0.000	61.710
262.000	123.052	10.327	0.000	56.024
264.000	123.072	10.094	0.000	-86.775
266.000	122.916	10.035	0.000	63.805
268.000	122.812	10.889	0.000	64.332
270.000	123.015	10.491	0.000	90.690
272.000	123.162	11.304	0.000	101.144
274.000	122.842	10.220	0.000	89.175
276.000	122.828	11.321	0.000	117.234
278.000	123.094	12.550	0.000	125.228
280.000	123.018	13.206	0.000	124.277
282.000	122.932	13.996	0.000	118.843
284.000	122.855	13.501	0.000	102.352
286.000	122.955	14.802	0.000	114.523
288.000	123.155	17.838	0.000	127.675
290.000	122.900	19.024	0.000	127.698
292.000	122.788	21.112	0.000	110.979
294.000	123.060	25.110	0.000	110.106
296.000	123.081	27.238	0.000	113.577
298.000	122.896	28.951	0.000	97.657
300.000	122.822	32.195	0.000	78.913
302.000	123.031	35.204	0.000	69.943
304.000	123.093	36.928	0.000	57.410
306.000	122.874	38.264	0.000	40.597
308.000	122.864	40.033	0.000	19.191
310.000	122.992	41.971	0.000	1.201
312.000	123.081	43.172	0.000	-11.984
314.000	122.941	43.018	0.000	-26.607
316.000	122.771	43.447	0.000	-49.612
318.000	123.056	45.570	0.000	-65.040
320.000	123.117	45.998	0.000	-72.365
322.000	122.827	44.964	0.000	-90.452
324.000	122.867	46.076	0.000	-114.612
326.000	123.045	47.043	0.000	-122.709
328.000	123.042	46.709	0.000	-133.360
330.000	122.893	46.940	0.000	-151.023
332.000	122.845	47.418	0.000	-165.779
334.000	123.021	48.329	0.000	175.805
336.000	123.083	49.241	0.000	166.182
338.000	122.872	48.335	0.000	153.118
340.000	122.812	48.816	0.000	122.701
342.000	123.091	50.455	0.000	111.839
344.000	123.062	49.650	0.000	102.807
346.000	122.801	48.663	0.000	77.093
348.000	122.907	49.658	0.000	58.484
350.000	123.056	49.876	0.000	44.317
352.000	123.013	49.468	0.000	28.302
354.000	122.858	48.719	0.000	9.281
356.000	122.866	48.741	0.000	-13.402
358.000	123.079	49.155	0.000	-28.789
360.000	123.019	48.478	0.000	-42.122
362.000	122.822	47.221	0.000	-62.935
364.000	122.885	47.169	0.000	-90.144
366.000	123.107	47.564	0.000	-105.355
368.000	123.001	45.684	0.000	-118.026
370.000	122.760	43.253	0.000	-151.017
372.000	122.994	43.040	0.000	-173.268
374.000	123.071	40.948	0.000	172.094
376.000	122.919	37.610	0.000	140.623
378.000	122.874	35.426	0.000	107.232
380.000	122.901	34.197	0.000	56.135
382.000	123.115	35.944	0.000	13.901
384.000	122.950	36.658	0.000	-13.084
386.000	122.760	38.092	0.000	-56.698
388.000	123.047	40.960	0.000	-77.588
390.000	123.062	41.383	0.000	-87.939
392.000	122.872	40.869	0.000	-110.781
394.000	122.838	41.992	0.000	-130.641
396.000	123.030	43.013	0.000	-141.695
398.000	123.056	43.127	0.000	-153.676
400.000	122.836	42.643	0.000	-169.887
402.000	122.884	42.806	0.000	172.183
404.000	123.018	43.218	0.000	159.725
406.000	123.043	43.009	0.000	151.054
408.000	122.842	41.842	0.000	136.227
410.000	122.840	41.779	0.000	113.977
412.000	123.136	42.287	0.000	105.570
414.000	122.959	40.542	0.000	98.600
416.000	122.790	38.792	0.000	75.390
418.000	122.975	38.904	0.000	62.894
420.000	123.043	37.285	0.000	56.940
422.000	122.941	35.088	0.000	42.705
424.000	122.824	33.158	0.000	29.936
426.000	122.954	30.768	0.000	18.871
428.000	123.077	28.687	0.000	13.781
430.000	122.906	25.092	0.000	14.445
432.000	122.789	20.890	0.000	11.723
434.000	123.044	19.774	0.000	36.973
436.000	123.060	18.789	0.000	77.014
438.000	122.800	19.786	0.000	81.718
440.000	122.899	22.493	0.000	83.452
442.000	123.039	23.817	0.000	82.513
444.000	122.987	24.595	0.000	77.157
446.000	122.833	24.679	0.000	68.810
448.000	122.890	25.599	0.000	55.935
450.000	123.076	26.098	0.000	50.722
452.000	122.948	25.375	0.000	44.850
454.000	122.802	24.499	0.000	30.242
456.000	122.943	24.673	0.000	17.748
458.000	123.105	24.672	0.000	13.181
460.000	122.856	21.989	0.000	-0.957
462.000	122.817	20.016	0.000	-25.551
464.000	123.065	18.230	0.000	-28.868
466.000	122.966	13.649	0.000	-30.570
468.000	122.883	10.620	0.000	-47.976
470.000	122.845	10.852	0.000	86.604
472.000	123.032	13.100	0.000	100.541
474.000	123.031	14.134	0.000	92.625
476.000	122.755	14.800	0.000	82.663
478.000	122.952	17.686	0.000	74.888
480.000	123.067	18.790	0.000	78.259
482.000	122.896	18.092	0.000	69.198
484.000	122.807	18.297	0.000	49.396
486.000	123.000	19.265	0.000	46.108
488.000	123.033	19.325	0.000	49.646
490.000	122.838	18.077	0.000	42.110
492.000	122.869	17.852	0.000	33.732
494.000	122.999	18.343	0.000	30.905
496.000	123.023	17.432	0.000	30.437
498.000	122.792	16.277	0.000	24.081
500.000	122.891	16.850	0.000	17.224
502.000	123.100	17.022	0.000	18.227
504.000	122.880	15.687	0.000	14.166
506.000	122.808	15.838	0.000	1.007
508.000	122.997	16.201	0.000	12.958
510.000	123.011	15.260	0.000	18.579
512.000	122.852	15.106	0.000	10.655
514.000	122.853	14.829	0.000	12.318
516.000	122.999	14.688	0.000	-3.265
518.000	123.018	14.637	0.000	-0.867
520.000	122.778	12.659	0.000	-6.153
522.000	122.905	11.794	0.000	-10.086
524.000	123.092	12.221	0.000	7.753
526.000	122.852	11.955	0.000	12.627
528.000	122.833	11.981	0.000	-7.778
530.000	122.978	11.785	0.000	-8.706
532.000	123.014	12.765	0.000	9.384
534.000	122.831	11.284	0.000	2.239
536.000	122.858	11.415	0.000	11.470
538.000	123.028	11.236	0.000	7.856
540.000	122.955	11.286	0.000	25.906
542.000	122.798	10.868	0.000	16.282
544.000	122.907	10.858	0.000	13.171
546.000	123.094	11.510	0.000	35.134
548.000	122.812	10.388	0.000	41.718
550.000	122.846	10.285	0.000	39.182
552.000	123.020	10.708	0.000	64.453
554.000	122.946	10.972	0.000	82.624
556.000	122.845	11.279	0.000	75.953
558.000	122.855	11.836	0.000	78.148
560.000	123.056	12.123	0.000	88.721
562.000	122.907	12.824	0.000	81.279
564.000	122.776	14.084	0.000	67.325
566.000	122.989	15.042	0.000	64.371
568.000	123.019	14.517	0.000	64.759
570.000	122.789	14.176	0.000	60.384
572.000	122.882	15.429	0.000	65.052
574.000	123.022	15.682	0.000	67.355
576.000	122.912	16.216	0.000	59.344
578.000	122.810	15.348	0.000	50.980
580.000	122.922	15.600	0.000	52.209
582.000	123.034	16.159	0.000	47.954
584.000	122.834	15.589	0.000	48.202
586.000	122.817	16.583	0.000	38.722
588.000	123.031	17.399	0.000	42.985
590.000	122.952	16.028	0.000	53.712
592.000	122.755	16.721	0.000	37.512
594.000	122.970	17.622	0.000	36.390
596.000	122.985	17.334	0.000	38.851
598.000	122.858	17.331	0.000	28.459
600.000	122.829	18.098	0.000	26.057
602.000	122.969	18.424	0.000	17.869
604.000	123.004	17.884	0.000	17.022
606.000	122.745	17.182	0.000	13.717
608.000	122.934	18.260	0.000	6.951
610.000	123.021	18.186	0.000	16.363
612.000	122.837	17.582	0.000	13.024
614.000	122.815	17.667	0.000	12.057
616.000	123.005	18.936	0.000	13.576
618.000	122.936	19.147	0.000	5.573
620.000	122.800	18.738	0.000	-0.124
622.000	122.893	19.487	0.000	-4.944
624.000	123.007	19.793	0.000	-3.038
626.000	122.874	19.371	0.000	-3.319
628.000	122.772	18.786	0.000	-14.111
630.000	123.026	20.162	0.000	-15.312
632.000	122.939	20.042	0.000	-17.099
634.000	122.767	18.741	0.000	-25.958
636.000	122.928	19.367	0.000	-28.779
638.000	122.991	18.187	0.000	-29.106
640.000	122.839	17.799	0.000	-32.130
642.000	122.827	17.754	0.000	-27.814
644.000	122.958	18.184	0.000	-25.859
646.000	122.978	18.767	0.000	-18.685
648.000	122.742	17.611	0.000	-27.233
650.000	122.932	19.345	0.000	-34.122
652.000	123.013	18.909	0.000	-23.572
654.000	122.799	17.929	0.000	-33.662
656.000	122.839	19.465	0.000	-31.525
658.000	122.985	19.457	0.000	-26.959
660.000	122.916	19.384	0.000	-32.438
662.000	122.776	19.221	0.000	-37.878
664.000	122.926	19.601	0.000	-46.511
666.000	122.976	19.954	0.000	-43.858
668.000	122.831	19.290	0.000	-51.450
670.000	122.794	19.692	0.000	-61.190
672.000	123.048	20.406	0.000	-55.796
674.000	122.855	19.462	0.000	-51.665
676.000	122.788	19.457	0.000	-60.126
678.000	122.957	20.276	0.000	-57.344
680.000	122.940	19.754	0.000	-56.156
682.000	122.806	19.215	0.000	-54.877
684.000	122.847	18.950	0.000	-59.597
686.000	122.994	20.139	0.000	-64.903
688.000	122.869	19.816	0.000	-58.897
690.000	122.758	19.803	0.000	-71.153
692.000	122.998	21.494	0.000	-69.007
694.000	122.922	19.840	0.000	-67.090
696.000	122.762	19.227	0.000	-77.619
698.000	122.915	20.623	0.000	-73.321
700.000	122.958	21.274	0.000	-71.407
702.000	122.829	20.322	0.000	-72.428
704.000	122.806	20.848	0.000	-76.252
706.000	122.985	21.718	0.000	-77.118
708.000	122.888	20.842	0.000	-77.148
710.000	122.768	20.551	0.000	-86.364
712.000	122.920	22.070	0.000	-89.848
714.000	122.990	22.183	0.000	-84.787
716.000	122.732	21.322	0.000	-93.526
718.000	122.911	22.178	0.000	-97.867
720.000	122.940	21.657	0.000	-93.797
722.000	122.855	21.763	0.000	-96.568
724.000	122.783	21.842	0.000	-101.014
726.000	122.960	22.807	0.000	-103.078
728.000	122.921	22.647	0.000	-100.358
730.000	122.746	21.912	0.000	-107.395
732.000	122.911	23.370	0.000	-110.198
734.000	122.972	23.069	0.000	-104.174
736.000	122.759	22.264	0.000	-114.166
738.000	122.861	23.372	0.000	-114.843
740.000	122.960	23.528	0.000	-114.455
742.000	122.843	24.036	0.000	-119.270
744.000	122.782	23.866	0.000	-124.438
746.000	122.939	24.436	0.000	-125.892
748.000	122.923	24.132	0.000	-122.826
750.000	122.748	23.944	0.000	-128.997
752.000	122.890	24.810	0.000	-133.369
754.000	122.975	25.266	0.000	-130.715
756.000	122.755	24.208	0.000	-139.306
758.000	122.854	25.577	0.000	-143.866
760.000	122.960	25.479	0.000	-139.834
762.000	122.826	24.968	0.000	-149.590
764.000	122.793	24.993	0.000	-152.580
766.000	122.917	25.319	0.000	-155.760
768.000	122.938	25.367	0.000	-147.629
770.000	122.718	24.761	0.000	-154.160
772.000	122.920	26.478	0.000	-156.973
774.000	122.936	26.175	0.000	-149.398
776.000	122.765	26.139	0.000	-156.928
778.000	122.839	27.425	0.000	-158.837
780.000	122.962	27.827	0.000	-157.745
782.000	122.807	27.832	0.000	-160.437
784.000	122.792	28.008	0.000	-165.682
786.000	122.926	29.193	0.000	-167.187
788.000	122.900	29.351	0.000	-165.236
790.000	122.727	29.255	0.000	-172.866
792.000	122.921	31.114	0.000	-173.319
794.000	122.926	31.236	0.000	-170.393
796.000	122.737	31.413	0.000	-179.411
798.000	122.876	33.269	0.000	178.953
800.000	122.930	33.536	0.000	-179.784
802.000	122.793	34.249	0.000	174.315
804.000	122.797	35.142	0.000	170.956
806.000	122.939	36.848	0.000	166.772
808.000	122.861	37.263	0.000	169.924
810.000	122.728	38.449	0.000	156.720
812.000	122.958	40.974	0.000	158.459
814.000	122.865	41.146	0.000	155.196
816.000	122.746	43.071	0.000	141.086
818.000	122.890	44.965	0.000	134.840
820.000	122.912	46.156	0.000	125.160
822.000	122.761	46.812	0.000	110.386
824.000	122.827	48.182	0.000	94.954
826.000	122.940	49.080	0.000	87.127
828.000	122.798	48.948	0.000	76.657
830.000	122.767	50.059	0.000	58.758
832.000	122.964	51.700	0.000	52.034
834.000	122.812	51.175	0.000	40.467
836.000	122.755	52.416	0.000	16.259
838.000	122.932	53.259	0.000	7.345
840.000	122.845	52.723	0.000	-13.438
842.000	122.768	52.604	0.000	-34.127
844.000	122.849	51.946	0.000	-58.277
846.000	122.939	51.164	0.000	-74.092
848.000	122.721	47.919	0.000	-94.975
850.000	122.856	45.774	0.000	-127.095
852.000	122.930	42.578	0.000	-143.238
854.000	122.757	37.145	0.000	151.517
856.000	122.800	39.124	0.000	65.695
858.000	122.937	42.779	0.000	32.236
860.000	122.787	45.102	0.000	7.400
862.000	122.778	47.052	0.000	-16.111
864.000	122.898	48.774	0.000	-32.821
866.000	122.866	48.697	0.000	-45.545
868.000	122.708	48.160	0.000	-68.656
870.000	122.927	48.673	0.000	-81.233
872.000	122.859	47.139	0.000	-86.166
874.000	122.729	45.328	0.000	-100.720
876.000	122.874	45.164	0.000	-102.603
878.000	122.885	43.371	0.000	-100.514
880.000	122.748	42.306	0.000	-100.754
882.000	122.820	42.018	0.000	-94.944
884.000	122.916	42.986	0.000	-85.974
886.000	122.763	42.820	0.000	-79.821
888.000	122.781	45.400	0.000	-83.388
890.000	122.950	46.753	0.000	-75.074
892.000	122.752	47.371	0.000	-84.228
894.000	122.781	49.548	0.000	-90.764
896.000	122.906	50.984	0.000	-96.356
898.000	122.810	51.443	0.000	-105.200
900.000	122.747	52.172	0.000	-119.807
902.000	122.887	53.024	0.000	-127.746
904.000	122.853	52.797	0.000	-133.248
906.000	122.709	52.250	0.000	-145.009
908.000	122.895	53.490	0.000	-150.937
910.000	122.863	52.838	0.000	-149.321
912.000	122.714	52.745	0.000	-161.709
914.000	122.864	53.923	0.000	-161.893
916.000	122.866	53.859	0.000	-165.041
918.000	122.742	54.365	0.000	-172.644
920.000	122.809	55.216	0.000	179.598
922.000	122.902	56.249	0.000	175.276
924.000	122.742	55.754	0.000	168.700
926.000	122.788	57.104	0.000	153.355
928.000	122.922	57.550	0.000	154.601
930.000	122.734	56.591	0.000	140.229
932.000	122.788	57.532	0.000	131.688
934.000	122.891	57.391	0.000	126.168
936.000	122.777	57.002	0.000	118.401
938.000	122.755	56.893	0.000	106.616
940.000	122.882	57.287	0.000	102.008
942.000	122.814	56.260	0.000	97.463
944.000	122.712	55.586	0.000	86.386
946.000	122.911	56.016	0.000	84.585
948.000	122.799	54.634	0.000	87.404
950.000	122.730	54.581	0.000	81.662
952.000	122.874	55.505	0.000	89.701
954.000	122.821	55.934	0.000	88.802
956.000	122.731	57.308	0.000	85.343
958.000	122.834	59.092	0.000	76.675
960.000	122.871	60.366	0.000	74.399
962.000	122.696	60.416	0.000	58.684
964.000	122.856	62.516	0.000	47.796
966.000	122.853	62.170	0.000	42.808
968.000	122.719	62.260	0.000	23.182
970.000	122.818	62.975	0.000	14.205
972.000	122.868	62.788	0.000	5.248
974.000	122.720	62.346	0.000	-7.393
976.000	122.805	62.713	0.000	-20.088
978.000	122.867	62.806	0.000	-26.725
980.000	122.741	61.838	0.000	-37.661
982.000	122.768	62.252	0.000	-53.646
984.000	122.907	62.273	0.000	-56.422
986.000	122.708	60.750	0.000	-71.055
988.000	122.795	61.169	0.000	-83.258
990.000	122.861	60.331	0.000	-88.044
992.000	122.750	59.281	0.000	-100.366
994.000	122.755	58.730	0.000	-109.616
996.000	122.875	58.590	0.000	-117.195
998.000	122.761	57.332	0.000	-120.551
1000.000	122.727	56.886	0.000	-137.120
1002.000	122.908	57.113	0.000	-135.967
1004.000	122.731	55.144	0.000	-146.615
1006.000	122.756	55.191	0.000	-156.716
1008.000	122.862	54.442	0.000	-162.179
1010.000	122.768	53.292	0.000	-169.026
1012.000	122.729	52.225	0.000	179.650
1014.000	122.866	51.850	0.000	175.787
1016.000	122.780	50.090	0.000	172.432
1018.000	122.702	48.677	0.000	164.469
1020.000	122.894	48.630	0.000	166.212
1022.000	122.754	47.084	0.000	170.036
1024.000	122.731	47.524	0.000	164.798
1026.000	122.857	47.833	0.000	168.093
1028.000	122.773	47.736	0.000	162.432
1030.000	122.720	47.929	0.000	156.864
1032.000	122.846	48.744	0.000	150.304
1034.000	122.796	48.506	0.000	148.913
1036.000	122.692	48.482	0.000	135.085
1038.000	122.880	49.594	0.000	133.435
1040.000	122.759	48.678	0.000	127.717
1042.000	122.721	49.522	0.000	116.413
1044.000	122.847	50.173	0.000	113.212
1046.000	122.777	50.478	0.000	104.652
1048.000	122.716	51.079	0.000	92.328
1050.000	122.834	52.438	0.000	82.586
1052.000	122.797	52.486	0.000	73.647
1054.000	122.687	52.642	0.000	54.492
1056.000	122.869	53.838	0.000	45.619
1058.000	122.763	53.372	0.000	37.660
1060.000	122.715	54.220	0.000	17.222
1062.000	122.840	55.050	0.000	10.269
1064.000	122.773	54.772	0.000	-6.134
1066.000	122.712	55.125	0.000	-20.981
1068.000	122.824	55.696	0.000	-37.719
1070.000	122.800	55.627	0.000	-45.668
1072.000	122.678	54.963	0.000	-69.171
1074.000	122.868	55.846	0.000	-77.316
1076.000	122.753	54.202	0.000	-88.852
1078.000	122.716	54.157	0.000	-105.577
1080.000	122.831	54.008	0.000	-113.454
1082.000	122.771	53.450	0.000	-123.132
1084.000	122.705	53.077	0.000	-137.797
1086.000	122.831	53.367	0.000	-147.506
1088.000	122.778	52.546	0.000	-156.253
1090.000	122.683	51.755	0.000	-173.061
1092.000	122.866	52.148	0.000	178.896
1094.000	122.737	50.367	0.000	171.890
1096.000	122.720	49.828	0.000	155.578
1098.000	122.835	49.140	0.000	153.336
1100.000	122.746	47.678	0.000	143.815
1102.000	122.713	46.682	0.000	135.982
1104.000	122.837	45.928	0.000	130.130
1106.000	122.745	44.265	0.000	131.173
1108.000	122.706	42.891	0.000	125.832
1110.000	122.857	43.085	0.000	134.650
1112.000	122.712	42.049	0.000	136.373
1114.000	122.733	43.308	0.000	135.615
1116.000	122.833	43.734	0.000	136.029
1118.000	122.718	43.876	0.000	131.978
1120.000	122.731	44.375	0.000	124.426
1122.000	122.831	45.134	0.000	123.739
1124.000	122.715	44.701	0.000	118.941
1126.000	122.733	45.671	0.000	109.531
1128.000	122.841	46.512	0.000	108.344
1130.000	122.689	45.744	0.000	98.141
1132.000	122.759	46.818	0.000	88.005
1134.000	122.814	46.162	0.000	85.059
1136.000	122.706	45.642	0.000	75.118
1138.000	122.738	45.232	0.000	69.078
1140.000	122.838	45.456	0.000	68.446
1142.000	122.673	44.193	0.000	66.422
1144.000	122.781	45.400	0.000	62.190
1146.000	122.804	45.149	0.000	65.501
1148.000	122.680	45.299	0.000	56.871
1150.000	122.782	46.420	0.000	55.335
1152.000	122.793	46.716	0.000	51.712
1154.000	122.682	47.193	0.000	42.946
1156.000	122.780	48.322	0.000	34.547
1158.000	122.798	48.633	0.000	29.737
1160.000	122.659	48.369	0.000	15.066
1162.000	122.820	49.302	0.000	5.925
1164.000	122.756	48.284	0.000	0.637
1166.000	122.683	47.758	0.000	-14.866
1168.000	122.817	47.629	0.000	-16.453
1170.000	122.736	46.344	0.000	-22.685
1172.000	122.698	45.981	0.000	-26.298
1174.000	122.810	46.128	0.000	-28.595
1176.000	122.735	45.788	0.000	-26.694
1178.000	122.696	46.188	0.000	-36.697
1180.000	122.826	47.052	0.000	-33.910
1182.000	122.701	46.254	0.000	-42.217
1184.000	122.725	47.186	0.000	-48.822
1186.000	122.806	47.196	0.000	-52.425
1188.000	122.705	46.968	0.000	-58.703
1190.000	122.719	47.368	0.000	-67.437
1192.000	122.820	47.714	0.000	-68.960
1194.000	122.677	47.114	0.000	-76.362
1196.000	122.747	47.935	0.000	-85.019
1198.000	122.810	48.140	0.000	-84.740
1200.000	122.654	47.577	0.000	-96.941
1202.000	122.792	48.639	0.000	-100.338
1204.000	122.762	47.992	0.000	-105.778
1206.000	122.683	48.136	0.000	-112.860
1208.000	122.774	48.763	0.000	-120.894
1210.000	122.779	48.950	0.000	-122.340
1212.000	122.657	48.773	0.000	-136.666
1214.000	122.815	49.899	0.000	-141.076
1216.000	122.726	49.088	0.000	-149.113
1218.000	122.688	49.695	0.000	-163.761
1220.000	122.811	49.700	0.000	-169.777
1222.000	122.705	49.196	0.000	177.974
1224.000	122.704	48.947	0.000	164.682
1226.000	122.810	48.961	0.000	155.276
1228.000	122.687	47.506	0.000	144.019
1230.000	122.726	46.858	0.000	128.281
1232.000	122.804	45.866	0.000	122.443
1234.000	122.664	43.492	0.000	109.753
1236.000	122.767	42.348	0.000	99.948
1238.000	122.761	39.611	0.000	97.459
1240.000	122.688	36.427	0.000	92.951
1242.000	122.753	32.867	0.000	101.686
1244.000	122.777	30.936	0.000	132.670
1246.000	122.656	33.241	0.000	159.462
1248.000	122.799	37.035	0.000	170.427
1250.000	122.727	38.592	0.000	164.987
1252.000	122.685	40.985	0.000	153.604
1254.000	122.796	42.307	0.000	146.675
1256.000	122.709	42.896	0.000	135.466
1258.000	122.694	43.779	0.000	120.993
1260.000	122.808	44.557	0.000	112.647
1262.000	122.675	44.060	0.000	99.715
1264.000	122.726	44.610	0.000	83.442
1266.000	122.802	44.540	0.000	77.517
1268.000	122.647	43.424	0.000	59.847
1270.000	122.783	43.627	0.000	50.852
1272.000	122.740	42.071	0.000	40.435
1274.000	122.678	41.239	0.000	29.484
1276.000	122.775	40.469	0.000	19.225
1278.000	122.736	39.281	0.000	14.832
1280.000	122.672	37.611	0.000	1.117
1282.000	122.797	37.209	0.000	-2.427
1284.000	122.698	34.975	0.000	-6.621
1286.000	122.709	33.963	0.000	-13.529
1288.000	122.778	32.541	0.000	-13.134
1290.000	122.692	31.098	0.000	-13.361
1292.000	122.713	30.208	0.000	-15.443
1294.000	122.789	29.768	0.000	-10.658
1296.000	122.656	28.673	0.000	-11.891
1298.000	122.758	29.451	0.000	-12.333
1300.000	122.759	29.520	0.000	-10.068
1302.000	122.658	29.541	0.000	-21.276
1304.000	122.784	30.376	0.000	-23.433
1306.000	122.717	29.992	0.000	-34.237
1308.000	122.679	29.870	0.000	-44.796
1310.000	122.788	30.129	0.000	-57.109
1312.000	122.691	29.187	0.000	-65.737
1314.000	122.706	28.583	0.000	-85.060
1316.000	122.786	27.855	0.000	-90.395
1318.000	122.666	25.823	0.000	-108.095
1320.000	122.739	24.755	0.000	-119.445
1322.000	122.760	23.370	0.000	-129.579
1324.000	122.664	21.790	0.000	-144.270
1326.000	122.759	20.623	0.000	-156.175
1328.000	122.743	19.129	0.000	-159.368
1330.000	122.652	17.710	0.000	-171.708
1332.000	122.808	17.922	0.000	177.427
1334.000	122.676	16.875	0.000	162.392
1336.000	122.712	17.104	0.000	146.180
1338.000	122.773	17.019	0.000	141.977
1340.000	122.671	16.583	0.000	129.789
1342.000	122.730	16.785	0.000	120.543
1344.000	122.767	18.098	0.000	111.365
1346.000	122.647	17.638	0.000	97.665
