364.000	122.884	47.122	0.000	-165.878
366.000	123.107	49.815	0.000	-157.585
368.000	123.000	50.269	0.000	-152.291
370.000	122.759	51.517	0.000	-162.646
372.000	122.994	54.274	0.000	-162.756
374.000	123.070	54.926	0.000	-160.602
376.000	122.918	55.474	0.000	-167.728
378.000	122.874	56.362	0.000	-171.465
380.000	122.900	57.120	0.000	-178.204
382.000	123.114	58.632	0.000	-179.430
384.000	122.949	58.215	0.000	-176.933
386.000	122.760	58.112	0.000	171.276
388.000	123.047	60.280	0.000	169.687
390.000	123.062	60.443	0.000	174.449
392.000	122.871	60.039	0.000	166.804
394.000	122.838	61.338	0.000	158.345
396.000	123.030	62.432	0.000	156.392
398.000	123.055	62.579	0.000	152.797
400.000	122.836	62.293	0.000	145.135
402.000	122.885	62.655	0.000	135.879
404.000	123.017	63.289	0.000	131.057
406.000	123.042	63.139	0.000	130.193
408.000	122.842	62.021	0.000	124.751
410.000	122.839	62.382	0.000	114.421
412.000	123.136	63.395	0.000	116.118
414.000	122.958	62.311	0.000	117.707
416.000	122.789	61.776	0.000	105.629
418.000	122.976	63.026	0.000	102.595
420.000	123.043	62.696	0.000	103.625
422.000	122.940	62.017	0.000	96.558
424.000	122.824	61.829	0.000	91.334
426.000	122.954	61.751	0.000	85.231
428.000	123.077	62.145	0.000	83.885
430.000	122.905	60.899	0.000	85.440
432.000	122.789	60.025	0.000	73.069
434.000	123.044	61.232	0.000	73.078
436.000	123.060	60.183	0.000	78.337
438.000	122.799	58.747	0.000	69.758
440.000	122.899	59.267	0.000	66.774
442.000	123.039	59.074	0.000	68.475
444.000	122.986	58.451	0.000	68.398
446.000	122.833	57.596	0.000	65.771
448.000	122.891	57.734	0.000	61.542
450.000	123.075	58.047	0.000	63.911
452.000	122.948	57.151	0.000	65.785
454.000	122.802	56.262	0.000	60.976
456.000	122.943	56.999	0.000	57.486
458.000	123.105	57.256	0.000	63.754
460.000	122.855	55.562	0.000	63.322
462.000	122.817	55.936	0.000	54.660
464.000	123.065	56.533	0.000	60.310
466.000	122.965	55.424	0.000	60.545
468.000	122.883	55.269	0.000	57.874
470.000	122.846	54.909	0.000	57.029
472.000	123.032	55.546	0.000	55.035
474.000	123.031	55.366	0.000	61.155
476.000	122.755	53.839	0.000	56.251
478.000	122.952	55.056	0.000	51.578
480.000	123.067	55.103	0.000	59.335
482.000	122.895	53.682	0.000	57.639
484.000	122.808	53.886	0.000	51.958
486.000	123.001	54.408	0.000	54.633
488.000	123.032	54.027	0.000	56.630
490.000	122.838	53.344	0.000	55.146
492.000	122.870	53.378	0.000	52.007
494.000	122.999	53.916	0.000	52.712
496.000	123.023	53.664	0.000	56.543
498.000	122.793	52.580	0.000	53.880
500.000	122.891	53.327	0.000	48.812
502.000	123.101	53.926	0.000	54.750
504.000	122.880	52.525	0.000	56.383
506.000	122.809	52.563	0.000	48.158
508.000	122.998	53.445	0.000	52.033
510.000	123.011	52.706	0.000	54.562
512.000	122.853	52.359	0.000	51.189
514.000	122.854	52.317	0.000	50.812
516.000	122.999	52.803	0.000	49.118
518.000	123.018	52.916	0.000	54.619
520.000	122.778	51.481	0.000	51.652
522.000	122.906	52.735	0.000	45.703
524.000	123.093	53.016	0.000	54.348
526.000	122.852	51.458	0.000	51.965
528.000	122.833	51.985	0.000	47.050
530.000	122.980	52.308	0.000	50.094
532.000	123.013	52.105	0.000	51.380
534.000	122.832	51.464	0.000	50.613
536.000	122.859	51.693	0.000	46.808
538.000	123.028	52.291	0.000	49.250
540.000	122.956	51.762	0.000	52.044
542.000	122.799	51.051	0.000	48.411
544.000	122.908	51.954	0.000	44.994
546.000	123.095	52.400	0.000	51.788
548.000	122.812	50.866	0.000	50.767
550.000	122.847	51.688	0.000	43.742
552.000	123.022	52.105	0.000	50.098
554.000	122.945	51.268	0.000	49.208
556.000	122.846	51.282	0.000	47.651
558.000	122.856	51.188	0.000	45.858
560.000	123.056	52.074	0.000	46.597
562.000	122.908	51.333	0.000	51.911
564.000	122.777	50.723	0.000	43.485
566.000	122.990	52.165	0.000	44.987
568.000	123.019	51.488	0.000	51.405
570.000	122.790	50.587	0.000	45.094
572.000	122.883	51.478	0.000	44.084
574.000	123.023	51.561	0.000	47.411
576.000	122.912	51.074	0.000	47.457
578.000	122.811	50.792	0.000	44.849
580.000	122.923	51.390	0.000	43.257
582.000	123.035	51.670	0.000	47.250
584.000	122.835	50.696	0.000	47.350
586.000	122.818	50.931	0.000	41.027
588.000	123.032	51.947	0.000	44.689
590.000	122.952	51.062	0.000	49.205
592.000	122.756	50.596	0.000	41.057
594.000	122.972	51.805	0.000	42.976
596.000	122.985	51.189	0.000	46.799
598.000	122.859	50.900	0.000	43.188
600.000	122.831	50.921	0.000	43.135
602.000	122.970	51.473	0.000	41.063
604.000	123.004	51.659	0.000	46.712
606.000	122.746	50.332	0.000	42.603
608.000	122.936	51.829	0.000	38.437
610.000	123.022	51.723	0.000	46.855
612.000	122.837	50.500	0.000	42.304
614.000	122.817	51.196	0.000	39.401
616.000	123.007	51.490	0.000	42.265
618.000	122.936	51.168	0.000	43.528
620.000	122.802	50.710	0.000	40.996
622.000	122.895	51.308	0.000	38.756
624.000	123.008	51.631	0.000	42.222
626.000	122.876	50.883	0.000	43.165
628.000	122.774	50.779	0.000	37.054
630.000	123.027	52.061	0.000	39.116
632.000	122.940	51.298	0.000	44.896
634.000	122.768	50.691	0.000	36.438
636.000	122.930	51.905	0.000	38.477
638.000	122.992	51.354	0.000	41.915
640.000	122.840	51.082	0.000	38.799
642.000	122.829	51.065	0.000	38.368
644.000	122.959	51.718	0.000	36.657
646.000	122.980	51.735	0.000	42.190
648.000	122.743	50.600	0.000	37.212
650.000	122.933	52.073	0.000	34.613
652.000	123.014	51.892	0.000	42.237
654.000	122.800	50.778	0.000	37.128
656.000	122.841	51.638	0.000	34.764
658.000	122.986	51.787	0.000	38.279
660.000	122.916	51.403	0.000	38.327
662.000	122.778	51.118	0.000	35.884
664.000	122.928	51.800	0.000	34.319
666.000	122.977	51.989	0.000	38.517
668.000	122.832	51.087	0.000	37.773
670.000	122.796	51.568	0.000	32.149
672.000	123.050	52.476	0.000	36.861
674.000	122.856	51.354	0.000	39.165
676.000	122.790	51.551	0.000	31.124
678.000	122.959	52.446	0.000	35.788
680.000	122.941	51.653	0.000	36.943
682.000	122.807	51.706	0.000	33.971
684.000	122.849	51.730	0.000	33.297
686.000	122.995	52.569	0.000	33.611
688.000	122.871	51.878	0.000	38.789
690.000	122.759	51.688	0.000	29.101
692.000	123.000	53.087	0.000	34.323
694.000	122.923	51.887	0.000	37.699
696.000	122.763	51.850	0.000	30.777
698.000	122.917	52.507	0.000	32.603
700.000	122.959	52.467	0.000	34.608
702.000	122.830	51.947	0.000	33.830
704.000	122.808	52.249	0.000	30.416
706.000	122.986	52.878	0.000	32.493
708.000	122.889	52.457	0.000	34.991
710.000	122.770	51.981	0.000	30.396
712.000	122.922	53.290	0.000	29.507
714.000	122.992	53.037	0.000	36.532
716.000	122.733	52.143	0.000	29.392
718.000	122.914	53.386	0.000	29.596
720.000	122.941	53.004	0.000	33.385
722.000	122.856	52.763	0.000	30.769
724.000	122.784	52.794	0.000	29.662
726.000	122.962	53.501	0.000	28.731
728.000	122.922	53.447	0.000	33.628
730.000	122.748	52.546	0.000	28.575
732.000	122.912	54.091	0.000	26.805
734.000	122.974	53.747	0.000	34.489
736.000	122.760	52.941	0.000	27.489
738.000	122.863	53.940	0.000	27.969
740.000	122.961	53.841	0.000	29.935
742.000	122.844	53.613	0.000	29.926
744.000	122.784	53.527	0.000	26.603
746.000	122.941	54.476	0.000	27.441
748.000	122.924	54.097	0.000	30.956
750.000	122.749	53.603	0.000	26.718
752.000	122.892	54.619	0.000	24.758
754.000	122.976	54.893	0.000	31.031
756.000	122.756	53.808	0.000	26.905
758.000	122.856	55.195	0.000	24.229
760.000	122.962	54.928	0.000	29.936
762.000	122.827	54.653	0.000	25.779
764.000	122.795	54.755	0.000	26.137
766.000	122.919	55.505	0.000	23.629
768.000	122.940	55.606	0.000	29.844
770.000	122.719	54.707	0.000	23.386
772.000	122.922	56.267	0.000	23.059
774.000	122.938	55.792	0.000	29.102
776.000	122.766	55.243	0.000	23.123
778.000	122.841	56.244	0.000	22.711
780.000	122.963	56.345	0.000	25.840
782.000	122.808	56.011	0.000	24.435
784.000	122.795	56.260	0.000	21.752
786.000	122.927	57.113	0.000	22.278
788.000	122.902	56.901	0.000	26.014
790.000	122.728	56.544	0.000	20.014
792.000	122.923	57.927	0.000	20.158
794.000	122.927	57.667	0.000	25.398
796.000	122.738	57.195	0.000	18.889
798.000	122.878	58.599	0.000	18.946
800.000	122.932	58.351	0.000	22.669
802.000	122.795	58.350	0.000	18.284
804.000	122.799	58.738	0.000	17.619
806.000	122.940	59.741	0.000	16.231
808.000	122.863	59.592	0.000	20.890
810.000	122.729	59.626	0.000	10.675
812.000	122.960	61.306	0.000	14.336
814.000	122.866	60.368	0.000	15.520
816.000	122.747	60.883	0.000	6.963
818.000	122.892	61.691	0.000	7.446
820.000	122.913	61.843	0.000	6.768
822.000	122.763	61.703	0.000	2.997
824.000	122.829	62.652	0.000	-1.864
826.000	122.941	63.421	0.000	-1.191
828.000	122.800	63.175	0.000	-4.776
830.000	122.768	63.986	0.000	-16.276
832.000	122.966	65.237	0.000	-17.854
834.000	122.813	64.151	0.000	-23.114
836.000	122.757	64.433	0.000	-39.010
838.000	122.934	64.563	0.000	-39.532
840.000	122.845	63.249	0.000	-47.484
842.000	122.770	62.599	0.000	-53.917
844.000	122.851	61.889	0.000	-59.656
846.000	122.940	61.579	0.000	-57.184
848.000	122.722	59.764	0.000	-59.341
850.000	122.858	60.509	0.000	-64.275
852.000	122.931	60.060	0.000	-58.063
854.000	122.758	58.594	0.000	-65.620
856.000	122.802	58.852	0.000	-68.601
858.000	122.938	58.280	0.000	-66.567
860.000	122.788	57.323	0.000	-68.106
862.000	122.781	56.909	0.000	-72.328
864.000	122.899	57.062	0.000	-74.110
866.000	122.867	55.872	0.000	-73.728
868.000	122.710	54.103	0.000	-81.871
870.000	122.929	53.692	0.000	-81.059
872.000	122.860	51.634	0.000	-73.060
874.000	122.731	49.518	0.000	-71.271
876.000	122.876	49.538	0.000	-58.581
878.000	122.886	48.403	0.000	-45.160
880.000	122.750	48.520	0.000	-36.878
882.000	122.822	49.002	0.000	-28.493
884.000	122.917	50.202	0.000	-19.528
886.000	122.765	49.688	0.000	-11.785
888.000	122.782	51.446	0.000	-12.520
890.000	122.951	52.269	0.000	-0.010
892.000	122.753	51.943	0.000	-1.452
894.000	122.783	53.392	0.000	-0.131
896.000	122.907	54.312	0.000	4.637
898.000	122.811	54.580	0.000	6.884
900.000	122.749	55.496	0.000	4.268
902.000	122.888	56.808	0.000	6.255
904.000	122.855	57.155	0.000	8.821
906.000	122.710	57.357	0.000	3.836
908.000	122.897	59.296	0.000	4.005
910.000	122.865	59.125	0.000	9.170
912.000	122.716	59.603	0.000	0.648
914.000	122.866	61.080	0.000	3.296
916.000	122.867	61.209	0.000	2.888
918.000	122.744	61.822	0.000	-1.408
920.000	122.811	62.755	0.000	-5.227
922.000	122.903	63.881	0.000	-5.506
924.000	122.744	63.525	0.000	-8.128
926.000	122.789	65.146	0.000	-18.493
928.000	122.924	65.812	0.000	-13.860
930.000	122.735	65.255	0.000	-24.993
932.000	122.790	66.542	0.000	-31.053
934.000	122.893	66.657	0.000	-35.402
936.000	122.778	66.364	0.000	-42.469
938.000	122.757	66.128	0.000	-53.703
940.000	122.883	66.246	0.000	-57.259
942.000	122.815	64.864	0.000	-59.399
944.000	122.714	63.836	0.000	-66.575
946.000	122.912	64.133	0.000	-64.395
948.000	122.800	62.777	0.000	-58.916
950.000	122.731	62.652	0.000	-63.699
952.000	122.876	63.224	0.000	-55.812
954.000	122.822	62.694	0.000	-55.275
956.000	122.733	63.058	0.000	-55.234
958.000	122.835	63.793	0.000	-57.381
960.000	122.872	64.372	0.000	-53.043
962.000	122.697	63.670	0.000	-59.148
964.000	122.857	65.234	0.000	-61.245
966.000	122.854	64.585	0.000	-57.340
968.000	122.720	64.429	0.000	-65.381
970.000	122.820	65.118	0.000	-64.500
972.000	122.869	65.047	0.000	-63.877
974.000	122.722	64.852	0.000	-66.890
976.000	122.806	65.571	0.000	-70.029
978.000	122.868	66.009	0.000	-68.421
980.000	122.743	65.455	0.000	-71.457
982.000	122.769	66.381	0.000	-78.668
984.000	122.909	66.745	0.000	-74.767
986.000	122.709	65.716	0.000	-81.599
988.000	122.796	66.655	0.000	-85.478
990.000	122.862	66.305	0.000	-83.346
992.000	122.751	65.933	0.000	-88.133
994.000	122.757	66.058	0.000	-90.554
996.000	122.876	66.611	0.000	-91.500
998.000	122.763	65.909	0.000	-89.514
1000.000	122.728	66.241	0.000	-99.276
1002.000	122.910	66.906	0.000	-92.553
1004.000	122.731	65.536	0.000	-96.812
1006.000	122.758	66.224	0.000	-99.294
1008.000	122.863	66.226	0.000	-97.521
1010.000	122.769	66.020	0.000	-97.088
1012.000	122.730	66.282	0.000	-101.480
1014.000	122.866	67.129	0.000	-99.805
1016.000	122.781	66.793	0.000	-100.191
1018.000	122.703	67.039	0.000	-107.642
1020.000	122.895	68.312	0.000	-107.394
1022.000	122.755	67.344	0.000	-107.945
1024.000	122.732	67.958	0.000	-117.891
1026.000	122.859	68.053	0.000	-114.969
1028.000	122.774	67.538	0.000	-120.102
1030.000	122.722	67.428	0.000	-123.093
1032.000	122.847	67.945	0.000	-126.306
1034.000	122.797	67.523	0.000	-123.519
1036.000	122.693	67.164	0.000	-132.187
1038.000	122.881	68.190	0.000	-129.279
1040.000	122.760	67.039	0.000	-129.459
1042.000	122.722	67.603	0.000	-136.024
1044.000	122.848	67.912	0.000	-133.816
1046.000	122.778	67.702	0.000	-136.283
1048.000	122.717	67.758	0.000	-141.562
1050.000	122.834	68.568	0.000	-144.215
1052.000	122.799	68.116	0.000	-144.376
1054.000	122.688	67.859	0.000	-153.812
1056.000	122.870	68.714	0.000	-155.297
1058.000	122.764	67.692	0.000	-155.692
1060.000	122.717	67.644	0.000	-166.232
1062.000	122.841	67.884	0.000	-163.783
1064.000	122.774	66.870	0.000	-168.195
1066.000	122.714	66.670	0.000	-171.653
1068.000	122.825	66.753	0.000	-175.499
1070.000	122.801	66.376	0.000	-172.364
1072.000	122.680	65.430	0.000	178.734
1074.000	122.869	66.205	0.000	-178.496
1076.000	122.754	64.607	0.000	-178.490
1078.000	122.718	64.599	0.000	176.750
1080.000	122.832	64.440	0.000	179.055
1082.000	122.771	63.842	0.000	179.614
1084.000	122.707	63.486	0.000	176.997
1086.000	122.832	63.839	0.000	178.870
1088.000	122.778	63.300	0.000	-178.139
1090.000	122.684	63.188	0.000	178.011
1092.000	122.867	64.329	0.000	-178.858
1094.000	122.738	63.517	0.000	-178.142
1096.000	122.721	64.314	0.000	174.734
1098.000	122.835	64.462	0.000	176.979
1100.000	122.746	64.070	0.000	171.467
1102.000	122.714	63.987	0.000	167.039
1104.000	122.838	64.274	0.000	163.607
1106.000	122.746	63.416	0.000	164.216
1108.000	122.707	62.985	0.000	154.716
1110.000	122.858	63.279	0.000	159.089
1112.000	122.712	61.507	0.000	156.448
1114.000	122.734	61.683	0.000	153.992
1116.000	122.834	61.081	0.000	157.537
1118.000	122.719	60.313	0.000	158.352
1120.000	122.732	60.064	0.000	157.182
1122.000	122.832	60.296	0.000	162.616
1124.000	122.716	59.346	0.000	165.166
1126.000	122.734	59.851	0.000	164.033
1128.000	122.842	60.456	0.000	170.903
1130.000	122.690	59.791	0.000	169.653
1132.000	122.760	61.129	0.000	168.479
1134.000	122.814	60.894	0.000	171.709
1136.000	122.706	61.017	0.000	168.236
1138.000	122.739	61.240	0.000	165.688
1140.000	122.838	62.002	0.000	167.160
1142.000	122.674	61.035	0.000	164.625
1144.000	122.781	62.109	0.000	160.171
1146.000	122.804	61.573	0.000	164.354
1148.000	122.680	61.171	0.000	157.528
1150.000	122.783	61.702	0.000	158.259
1152.000	122.793	61.315	0.000	158.295
1154.000	122.683	60.994	0.000	154.941
1156.000	122.780	61.342	0.000	153.210
1158.000	122.799	61.048	0.000	155.956
1160.000	122.660	60.283	0.000	151.907
1162.000	122.820	61.031	0.000	153.542
1164.000	122.756	60.202	0.000	158.185
1166.000	122.683	60.385	0.000	154.482
1168.000	122.817	60.970	0.000	160.584
1170.000	122.736	60.692	0.000	159.930
1172.000	122.699	61.209	0.000	159.668
1174.000	122.810	62.047	0.000	159.084
1176.000	122.735	61.986	0.000	161.841
1178.000	122.696	62.520	0.000	153.716
1180.000	122.827	63.400	0.000	158.757
1182.000	122.701	62.647	0.000	153.869
1184.000	122.726	63.645	0.000	150.832
1186.000	122.806	63.796	0.000	150.676
1188.000	122.705	63.734	0.000	147.499
1190.000	122.720	64.323	0.000	141.538
1192.000	122.820	64.790	0.000	141.987
1194.000	122.677	64.207	0.000	136.182
1196.000	122.748	64.953	0.000	128.896
1198.000	122.810	64.990	0.000	130.457
1200.000	122.655	64.070	0.000	120.324
1202.000	122.793	64.744	0.000	119.105
1204.000	122.762	63.552	0.000	117.049
1206.000	122.684	63.145	0.000	113.752
1208.000	122.774	63.141	0.000	111.140
1210.000	122.779	62.830	0.000	115.175
1212.000	122.658	62.062	0.000	108.630
1214.000	122.815	62.781	0.000	111.157
1216.000	122.726	61.590	0.000	111.564
1218.000	122.689	61.830	0.000	107.112
1220.000	122.812	61.665	0.000	111.020
1222.000	122.704	61.137	0.000	110.332
1224.000	122.705	61.168	0.000	110.103
1226.000	122.810	61.699	0.000	113.831
1228.000	122.687	61.133	0.000	114.783
1230.000	122.726	61.997	0.000	113.085
1232.000	122.804	62.504	0.000	117.618
1234.000	122.664	62.473	0.000	113.499
1236.000	122.767	63.936	0.000	113.130
1238.000	122.761	63.802	0.000	111.651
1240.000	122.688	64.479	0.000	106.556
1242.000	122.753	65.022	0.000	100.632
1244.000	122.776	65.498	0.000	99.610
1246.000	122.656	65.026	0.000	88.801
1248.000	122.799	65.941	0.000	86.536
1250.000	122.726	64.775	0.000	82.800
1252.000	122.685	64.983	0.000	74.715
1254.000	122.796	64.850	0.000	74.125
1256.000	122.708	64.325	0.000	70.258
1258.000	122.694	64.373	0.000	64.012
1260.000	122.807	64.620	0.000	62.940
1262.000	122.675	63.738	0.000	57.702
1264.000	122.726	63.984	0.000	49.518
1266.000	122.801	63.777	0.000	50.321
1268.000	122.647	62.561	0.000	40.632
1270.000	122.783	62.745	0.000	39.151
1272.000	122.739	61.296	0.000	36.391
1274.000	122.679	60.598	0.000	33.003
1276.000	122.775	60.076	0.000	30.903
1278.000	122.735	59.202	0.000	33.721
1280.000	122.673	58.072	0.000	29.519
1282.000	122.796	58.242	0.000	34.027
1284.000	122.697	56.748	0.000	36.257
1286.000	122.709	56.831	0.000	37.244
1288.000	122.777	56.386	0.000	42.609
1290.000	122.691	56.153	0.000	46.410
1292.000	122.713	56.571	0.000	47.447
1294.000	122.788	57.124	0.000	53.205
1296.000	122.656	57.048	0.000	51.969
1298.000	122.758	58.321	0.000	50.025
1300.000	122.758	58.651	0.000	52.708
1302.000	122.658	58.921	0.000	43.243
1304.000	122.783	59.682	0.000	44.047
1306.000	122.716	59.272	0.000	38.206
1308.000	122.679	59.283	0.000	33.582
1310.000	122.787	59.813	0.000	28.904
1312.000	122.691	59.024	0.000	27.783
1314.000	122.706	59.220	0.000	17.949
1316.000	122.785	59.002	0.000	20.331
1318.000	122.665	58.029	0.000	12.120
1320.000	122.739	58.153	0.000	10.464
1322.000	122.758	57.438	0.000	8.789
1324.000	122.664	56.807	0.000	4.882
1326.000	122.758	56.801	0.000	2.676
1328.000	122.742	56.123	0.000	3.535
1330.000	122.652	55.484	0.000	-1.877
1332.000	122.807	55.829	0.000	-0.455
1334.000	122.675	54.593	0.000	-1.572
1336.000	122.712	54.790	0.000	-5.156
1338.000	122.771	54.181	0.000	-2.911
1340.000	122.670	53.609	0.000	-5.895
1342.000	122.729	53.438	0.000	-7.151
1344.000	122.766	53.355	0.000	-5.499
1346.000	122.647	52.419	0.000	-8.803
1348.000	122.783	53.126	0.000	-8.267
1350.000	122.707	51.847	0.000	-7.028
