280.000	123.020	38.350	0.000	-152.019
282.000	122.934	38.830	0.000	-155.687
284.000	122.857	39.316	0.000	-156.348
286.000	122.958	40.468	0.000	-160.170
288.000	123.158	42.033	0.000	-158.148
290.000	122.901	41.607	0.000	-156.834
292.000	122.792	42.208	0.000	-168.514
294.000	123.064	44.753	0.000	-169.528
296.000	123.084	45.318	0.000	-164.877
298.000	122.898	45.118	0.000	-172.333
300.000	122.825	46.762	0.000	177.937
302.000	123.034	48.424	0.000	175.879
304.000	123.095	49.138	0.000	172.439
306.000	122.876	49.476	0.000	164.757
308.000	122.867	50.358	0.000	153.669
310.000	122.995	51.938	0.000	144.994
312.000	123.084	52.907	0.000	140.979
314.000	122.943	52.623	0.000	133.996
316.000	122.773	52.894	0.000	117.464
318.000	123.060	54.666	0.000	108.517
320.000	123.120	54.871	0.000	108.049
322.000	122.828	53.711	0.000	97.771
324.000	122.871	54.828	0.000	81.680
326.000	123.048	55.870	0.000	80.047
328.000	123.044	55.439	0.000	74.230
330.000	122.896	55.537	0.000	62.793
332.000	122.847	55.849	0.000	54.422
334.000	123.025	56.678	0.000	43.231
336.000	123.085	57.522	0.000	39.390
338.000	122.873	56.446	0.000	33.307
340.000	122.816	56.866	0.000	12.575
342.000	123.095	58.474	0.000	8.876
344.000	123.063	57.564	0.000	6.654
346.000	122.804	56.772	0.000	-10.333
348.000	122.911	57.700	0.000	-20.369
350.000	123.060	57.947	0.000	-25.190
352.000	123.015	57.737	0.000	-31.806
354.000	122.860	57.297	0.000	-41.687
356.000	122.870	57.837	0.000	-54.106
358.000	123.082	58.791	0.000	-59.768
360.000	123.021	58.609	0.000	-65.309
362.000	122.823	57.994	0.000	-77.554
364.000	122.888	58.850	0.000	-93.929
366.000	123.111	60.041	0.000	-98.991
368.000	123.002	59.101	0.000	-103.860
370.000	122.763	58.379	0.000	-125.790
372.000	122.998	59.721	0.000	-135.620
374.000	123.073	59.201	0.000	-139.886
376.000	122.921	58.361	0.000	-153.815
378.000	122.876	58.140	0.000	-163.322
380.000	122.904	57.966	0.000	-175.255
382.000	123.118	58.796	0.000	178.487
384.000	122.951	57.871	0.000	176.298
386.000	122.763	57.077	0.000	157.078
388.000	123.051	58.687	0.000	148.468
390.000	123.064	58.289	0.000	147.517
392.000	122.874	57.040	0.000	133.702
394.000	122.841	57.581	0.000	118.732
396.000	123.033	57.973	0.000	111.665
398.000	123.058	57.396	0.000	103.866
400.000	122.838	56.385	0.000	92.510
402.000	122.888	56.195	0.000	80.039
404.000	123.021	56.489	0.000	72.717
406.000	123.045	56.178	0.000	68.500
408.000	122.844	54.790	0.000	58.247
410.000	122.843	54.852	0.000	42.809
412.000	123.139	55.640	0.000	39.958
414.000	122.960	54.268	0.000	37.351
416.000	122.793	53.378	0.000	19.507
418.000	122.979	54.384	0.000	11.460
420.000	123.045	53.840	0.000	7.693
422.000	122.943	52.795	0.000	-5.458
424.000	122.826	52.176	0.000	-16.626
426.000	122.958	51.555	0.000	-28.568
428.000	123.080	51.378	0.000	-35.179
430.000	122.907	49.548	0.000	-37.971
432.000	122.792	47.827	0.000	-55.384
434.000	123.048	48.375	0.000	-59.375
436.000	123.062	46.733	0.000	-56.619
438.000	122.802	44.486	0.000	-68.198
440.000	122.902	44.378	0.000	-74.233
442.000	123.042	43.563	0.000	-74.478
444.000	122.989	42.313	0.000	-76.580
446.000	122.835	40.925	0.000	-80.912
448.000	122.894	40.487	0.000	-86.828
450.000	123.078	40.379	0.000	-85.433
452.000	122.950	38.993	0.000	-85.254
454.000	122.804	37.552	0.000	-91.683
456.000	122.947	37.833	0.000	-96.737
458.000	123.107	37.715	0.000	-91.067
460.000	122.857	35.569	0.000	-92.076
462.000	122.821	35.598	0.000	-102.367
464.000	123.068	35.863	0.000	-97.932
466.000	122.968	34.366	0.000	-97.572
468.000	122.886	33.842	0.000	-101.091
470.000	122.848	33.209	0.000	-103.787
472.000	123.036	33.449	0.000	-106.819
474.000	123.033	32.982	0.000	-102.173
476.000	122.757	31.048	0.000	-108.118
478.000	122.956	31.960	0.000	-112.795
480.000	123.069	31.863	0.000	-105.570
482.000	122.897	30.011	0.000	-107.858
484.000	122.810	29.804	0.000	-114.300
486.000	123.004	30.334	0.000	-112.358
488.000	123.035	29.796	0.000	-110.351
490.000	122.840	28.837	0.000	-112.624
492.000	122.872	28.575	0.000	-115.747
494.000	123.002	28.877	0.000	-115.851
496.000	123.025	28.405	0.000	-112.824
498.000	122.794	27.144	0.000	-116.181
500.000	122.895	27.821	0.000	-121.585
502.000	123.103	28.075	0.000	-116.504
504.000	122.882	26.582	0.000	-115.054
506.000	122.812	26.467	0.000	-124.582
508.000	123.000	27.318	0.000	-121.234
510.000	123.013	26.402	0.000	-120.303
512.000	122.855	25.623	0.000	-124.753
514.000	122.855	25.210	0.000	-125.302
516.000	123.002	25.315	0.000	-126.810
518.000	123.020	25.626	0.000	-119.679
520.000	122.780	24.340	0.000	-125.185
522.000	122.909	25.354	0.000	-133.763
524.000	123.095	25.446	0.000	-125.160
526.000	122.854	23.569	0.000	-126.627
528.000	122.836	23.808	0.000	-132.481
530.000	122.981	24.118	0.000	-130.449
532.000	123.016	23.475	0.000	-129.149
534.000	122.833	22.490	0.000	-128.189
536.000	122.861	22.729	0.000	-134.335
538.000	123.031	23.372	0.000	-130.968
540.000	122.957	22.869	0.000	-129.736
542.000	122.800	22.052	0.000	-136.290
544.000	122.911	22.492	0.000	-140.496
546.000	123.097	22.829	0.000	-134.984
548.000	122.814	21.222	0.000	-133.186
550.000	122.850	21.925	0.000	-138.800
552.000	123.023	22.179	0.000	-131.549
554.000	122.948	20.964	0.000	-131.721
556.000	122.847	20.917	0.000	-133.098
558.000	122.857	20.872	0.000	-140.261
560.000	123.059	22.046	0.000	-135.023
562.000	122.908	21.016	0.000	-132.497
564.000	122.779	20.391	0.000	-141.248
566.000	122.993	21.751	0.000	-137.053
568.000	123.020	20.726	0.000	-130.424
570.000	122.791	19.753	0.000	-137.262
572.000	122.885	20.932	0.000	-138.951
574.000	123.025	21.403	0.000	-137.811
576.000	122.914	20.645	0.000	-137.602
578.000	122.813	20.669	0.000	-143.554
580.000	122.925	21.031	0.000	-146.081
582.000	123.037	21.383	0.000	-140.543
584.000	122.836	20.161	0.000	-140.645
586.000	122.820	19.418	0.000	-148.770
588.000	123.034	20.965	0.000	-143.033
590.000	122.953	20.862	0.000	-139.047
592.000	122.758	20.191	0.000	-150.272
594.000	122.973	20.922	0.000	-153.480
596.000	122.987	19.671	0.000	-154.726
598.000	122.860	18.984	0.000	-163.377
600.000	122.832	19.175	0.000	-167.271
602.000	122.972	19.143	0.000	-170.533
604.000	123.006	17.652	0.000	-167.062
606.000	122.747	14.833	0.000	-162.417
608.000	122.938	16.502	0.000	-146.344
610.000	123.023	16.515	0.000	-133.072
612.000	122.838	17.080	0.000	-136.895
614.000	122.818	18.260	0.000	-140.345
616.000	123.008	18.241	0.000	-141.903
618.000	122.937	17.758	0.000	-142.158
620.000	122.803	17.462	0.000	-147.464
622.000	122.896	17.316	0.000	-162.131
624.000	123.010	16.565	0.000	-161.025
626.000	122.876	15.293	0.000	-161.824
628.000	122.775	14.115	0.000	-163.330
630.000	123.029	12.104	0.000	-148.575
632.000	122.941	10.651	0.000	-97.462
634.000	122.769	13.132	0.000	-83.739
636.000	122.931	16.029	0.000	-65.299
638.000	122.992	18.572	0.000	-65.472
640.000	122.841	20.420	0.000	-77.654
642.000	122.830	20.910	0.000	-83.369
644.000	122.961	22.631	0.000	-93.675
646.000	122.980	22.571	0.000	-95.150
648.000	122.744	20.648	0.000	-102.702
650.000	122.935	22.147	0.000	-103.534
652.000	123.014	22.323	0.000	-96.539
654.000	122.800	21.899	0.000	-106.754
656.000	122.842	22.941	0.000	-110.264
658.000	122.987	22.620	0.000	-107.408
660.000	122.918	22.071	0.000	-108.407
662.000	122.779	22.153	0.000	-111.330
664.000	122.929	22.841	0.000	-109.658
666.000	122.978	23.353	0.000	-102.527
668.000	122.832	22.833	0.000	-102.130
670.000	122.797	23.547	0.000	-109.182
672.000	123.051	24.737	0.000	-102.069
674.000	122.856	24.205	0.000	-102.095
676.000	122.791	24.920	0.000	-113.017
678.000	122.959	26.334	0.000	-107.482
680.000	122.941	25.769	0.000	-106.856
682.000	122.808	26.064	0.000	-110.507
684.000	122.850	26.289	0.000	-112.439
686.000	122.996	27.512	0.000	-113.705
688.000	122.870	26.976	0.000	-109.537
690.000	122.761	27.087	0.000	-119.504
692.000	123.001	28.730	0.000	-115.230
694.000	122.923	27.455	0.000	-113.267
696.000	122.764	27.895	0.000	-121.920
698.000	122.917	28.875	0.000	-121.579
700.000	122.960	29.011	0.000	-120.230
702.000	122.831	28.772	0.000	-121.041
704.000	122.808	29.358	0.000	-126.697
706.000	122.987	30.101	0.000	-124.744
708.000	122.890	29.517	0.000	-121.841
710.000	122.770	29.203	0.000	-127.867
712.000	122.923	30.619	0.000	-128.297
714.000	122.991	30.660	0.000	-119.719
716.000	122.734	30.183	0.000	-128.242
718.000	122.914	31.844	0.000	-129.636
720.000	122.942	31.676	0.000	-127.441
722.000	122.857	31.726	0.000	-131.409
724.000	122.785	31.970	0.000	-133.385
726.000	122.962	32.877	0.000	-134.703
728.000	122.923	32.946	0.000	-130.498
730.000	122.748	32.286	0.000	-136.977
732.000	122.914	34.119	0.000	-140.434
734.000	122.974	33.796	0.000	-132.809
736.000	122.761	33.092	0.000	-141.886
738.000	122.864	34.376	0.000	-142.961
740.000	122.962	34.419	0.000	-141.434
742.000	122.844	34.320	0.000	-141.424
744.000	122.785	34.481	0.000	-145.163
746.000	122.942	35.541	0.000	-144.825
748.000	122.925	35.247	0.000	-142.590
750.000	122.749	34.926	0.000	-148.442
752.000	122.893	36.178	0.000	-150.537
754.000	122.976	36.448	0.000	-144.705
756.000	122.756	35.586	0.000	-150.213
758.000	122.857	37.177	0.000	-153.389
760.000	122.961	36.983	0.000	-148.031
762.000	122.828	36.868	0.000	-151.630
764.000	122.795	37.196	0.000	-151.113
766.000	122.920	38.287	0.000	-153.271
768.000	122.939	38.682	0.000	-147.546
770.000	122.720	38.045	0.000	-156.111
772.000	122.923	39.843	0.000	-157.360
774.000	122.937	39.503	0.000	-152.147
776.000	122.766	39.154	0.000	-158.735
778.000	122.842	40.280	0.000	-159.407
780.000	122.963	40.513	0.000	-156.605
782.000	122.808	40.382	0.000	-158.614
784.000	122.795	40.840	0.000	-161.712
786.000	122.928	41.882	0.000	-161.143
788.000	122.901	41.866	0.000	-157.333
790.000	122.728	41.812	0.000	-163.958
792.000	122.923	43.450	0.000	-164.001
794.000	122.927	43.409	0.000	-158.955
796.000	122.738	43.247	0.000	-165.957
798.000	122.878	44.948	0.000	-165.839
800.000	122.931	44.957	0.000	-162.405
802.000	122.795	45.305	0.000	-167.328
804.000	122.799	45.957	0.000	-168.346
806.000	122.941	47.287	0.000	-169.582
808.000	122.862	47.412	0.000	-165.061
810.000	122.730	47.997	0.000	-176.075
812.000	122.960	50.011	0.000	-172.599
814.000	122.866	49.432	0.000	-172.466
816.000	122.748	50.448	0.000	177.866
818.000	122.892	51.685	0.000	177.146
820.000	122.914	52.241	0.000	174.767
822.000	122.763	52.410	0.000	168.358
824.000	122.829	53.500	0.000	161.174
826.000	122.941	54.260	0.000	160.858
828.000	122.799	54.032	0.000	157.682
830.000	122.768	55.148	0.000	148.012
832.000	122.966	56.798	0.000	148.519
834.000	122.812	56.350	0.000	143.564
836.000	122.757	57.729	0.000	127.502
838.000	122.933	58.503	0.000	125.136
840.000	122.846	57.825	0.000	113.621
842.000	122.770	57.623	0.000	104.115
844.000	122.851	57.357	0.000	95.177
846.000	122.940	57.292	0.000	95.031
848.000	122.721	55.541	0.000	90.485
850.000	122.858	56.328	0.000	85.443
852.000	122.931	56.099	0.000	93.564
854.000	122.758	55.543	0.000	88.345
856.000	122.802	57.008	0.000	86.353
858.000	122.938	57.638	0.000	85.427
860.000	122.788	57.721	0.000	78.375
862.000	122.780	58.025	0.000	67.921
864.000	122.899	58.627	0.000	61.888
866.000	122.867	57.866	0.000	59.357
868.000	122.710	56.988	0.000	47.682
870.000	122.929	57.604	0.000	44.816
872.000	122.860	56.443	0.000	46.704
874.000	122.730	55.456	0.000	37.554
876.000	122.876	56.025	0.000	39.361
878.000	122.885	54.903	0.000	41.620
880.000	122.750	54.581	0.000	39.430
882.000	122.821	54.507	0.000	40.836
884.000	122.918	55.272	0.000	45.046
886.000	122.764	54.580	0.000	48.959
888.000	122.783	56.273	0.000	43.169
890.000	122.950	57.052	0.000	51.009
892.000	122.753	56.614	0.000	42.839
894.000	122.783	57.821	0.000	37.849
896.000	122.907	58.278	0.000	36.788
898.000	122.810	58.008	0.000	34.170
900.000	122.748	58.298	0.000	27.238
902.000	122.888	59.084	0.000	25.944
904.000	122.854	58.940	0.000	25.951
906.000	122.710	58.613	0.000	18.574
908.000	122.897	60.071	0.000	16.742
910.000	122.864	59.517	0.000	20.844
912.000	122.716	59.544	0.000	11.204
914.000	122.866	60.755	0.000	13.398
916.000	122.867	60.685	0.000	12.752
918.000	122.743	61.239	0.000	7.802
920.000	122.810	62.168	0.000	2.649
922.000	122.903	63.225	0.000	0.679
924.000	122.743	62.716	0.000	-3.863
926.000	122.789	64.091	0.000	-16.143
928.000	122.923	64.535	0.000	-12.349
930.000	122.735	63.674	0.000	-23.723
932.000	122.789	64.735	0.000	-29.231
934.000	122.892	64.737	0.000	-31.757
936.000	122.777	64.523	0.000	-36.488
938.000	122.757	64.750	0.000	-44.940
940.000	122.883	65.497	0.000	-46.309
942.000	122.815	64.959	0.000	-48.229
944.000	122.713	65.162	0.000	-56.952
946.000	122.912	66.582	0.000	-57.328
948.000	122.799	66.145	0.000	-57.398
950.000	122.731	67.280	0.000	-70.534
952.000	122.875	68.487	0.000	-70.491
954.000	122.821	68.530	0.000	-80.941
956.000	122.732	69.134	0.000	-91.612
958.000	122.834	69.781	0.000	-105.172
960.000	122.871	70.070	0.000	-109.968
962.000	122.696	68.807	0.000	-125.721
964.000	122.857	69.808	0.000	-136.763
966.000	122.853	68.602	0.000	-139.161
968.000	122.720	67.560	0.000	-155.274
970.000	122.819	67.529	0.000	-160.660
972.000	122.868	66.667	0.000	-165.363
974.000	122.721	65.607	0.000	-173.413
976.000	122.805	65.442	0.000	178.700
978.000	122.867	65.108	0.000	176.621
980.000	122.741	63.705	0.000	170.626
982.000	122.769	63.685	0.000	160.337
984.000	122.908	63.402	0.000	162.640
986.000	122.709	61.617	0.000	154.937
988.000	122.796	61.956	0.000	149.967
990.000	122.861	61.239	0.000	151.700
992.000	122.751	60.586	0.000	146.099
994.000	122.755	60.600	0.000	142.085
996.000	122.876	61.134	0.000	138.691
998.000	122.761	60.414	0.000	137.167
1000.000	122.728	60.704	0.000	121.699
1002.000	122.909	61.256	0.000	123.433
1004.000	122.731	59.578	0.000	112.206
1006.000	122.757	59.851	0.000	102.185
1008.000	122.862	59.243	0.000	96.961
1010.000	122.768	58.219	0.000	90.382
1012.000	122.730	57.324	0.000	79.199
1014.000	122.866	57.134	0.000	75.653
1016.000	122.781	55.648	0.000	72.309
1018.000	122.702	54.697	0.000	62.898
1020.000	122.895	55.138	0.000	61.442
1022.000	122.754	53.665	0.000	59.672
1024.000	122.732	53.694	0.000	47.038
1026.000	122.858	53.499	0.000	46.350
1028.000	122.774	52.548	0.000	36.765
1030.000	122.720	51.976	0.000	27.989
1032.000	122.847	51.905	0.000	18.358
1034.000	122.796	50.980	0.000	15.017
1036.000	122.692	49.800	0.000	-0.870
1038.000	122.881	50.168	0.000	-5.838
1040.000	122.759	48.350	0.000	-12.915
1042.000	122.721	47.900	0.000	-29.761
1044.000	122.847	47.247	0.000	-37.362
1046.000	122.777	45.596	0.000	-50.897
1048.000	122.716	43.643	0.000	-68.394
1050.000	122.834	41.440	0.000	-86.790
1052.000	122.797	36.491	0.000	-94.053
1054.000	122.687	28.662	0.000	-77.458
1056.000	122.869	33.103	0.000	54.613
1058.000	122.763	37.903	0.000	41.675
1060.000	122.716	42.459	0.000	23.105
1062.000	122.840	44.978	0.000	18.146
1064.000	122.773	46.717	0.000	3.930
1066.000	122.713	48.622	0.000	-8.294
1068.000	122.824	50.718	0.000	-22.634
1070.000	122.799	51.658	0.000	-29.097
1072.000	122.679	52.515	0.000	-51.737
1074.000	122.868	54.235	0.000	-58.195
1076.000	122.752	53.578	0.000	-71.129
1078.000	122.717	54.477	0.000	-87.549
1080.000	122.831	54.896	0.000	-96.062
1082.000	122.770	54.746	0.000	-106.542
1084.000	122.705	54.770	0.000	-121.692
1086.000	122.831	55.298	0.000	-130.978
1088.000	122.777	54.648	0.000	-139.673
1090.000	122.683	53.985	0.000	-156.616
1092.000	122.866	54.363	0.000	-164.184
1094.000	122.736	52.379	0.000	-170.604
1096.000	122.720	51.532	0.000	174.840
1098.000	122.834	50.465	0.000	174.620
1100.000	122.745	48.312	0.000	168.479
1102.000	122.713	46.443	0.000	167.532
1104.000	122.837	45.145	0.000	174.178
1106.000	122.745	43.801	0.000	-170.961
1108.000	122.706	44.419	0.000	-163.993
1110.000	122.857	45.938	0.000	-150.134
1112.000	122.711	46.090	0.000	-148.827
1114.000	122.733	48.103	0.000	-148.337
1116.000	122.833	49.188	0.000	-146.385
1118.000	122.718	50.090	0.000	-148.797
1120.000	122.731	51.498	0.000	-156.105
1122.000	122.831	52.868	0.000	-157.209
1124.000	122.714	52.843	0.000	-163.563
1126.000	122.733	54.067	0.000	-173.803
1128.000	122.841	55.003	0.000	-174.240
1130.000	122.688	54.563	0.000	176.402
1132.000	122.759	56.110	0.000	168.331
1134.000	122.813	55.906	0.000	165.125
1136.000	122.706	56.019	0.000	154.197
1138.000	122.738	56.025	0.000	144.846
1140.000	122.838	56.451	0.000	140.314
1142.000	122.672	54.877	0.000	133.394
1144.000	122.781	55.241	0.000	125.224
1146.000	122.803	54.147	0.000	129.402
1148.000	122.679	53.300	0.000	124.092
1150.000	122.782	53.866	0.000	127.409
1152.000	122.792	53.847	0.000	129.452
1154.000	122.682	54.217	0.000	126.704
1156.000	122.780	55.431	0.000	124.101
1158.000	122.798	55.910	0.000	124.146
1160.000	122.659	56.138	0.000	114.342
1162.000	122.820	57.662	0.000	109.760
1164.000	122.755	57.246	0.000	106.573
1166.000	122.682	57.703	0.000	92.525
1168.000	122.816	58.211	0.000	90.711
1170.000	122.735	57.575	0.000	81.861
1172.000	122.698	57.657	0.000	74.456
1174.000	122.809	57.976	0.000	67.460
1176.000	122.734	57.469	0.000	65.584
1178.000	122.696	57.331	0.000	51.462
1180.000	122.826	57.741	0.000	52.225
1182.000	122.700	56.237	0.000	43.265
1184.000	122.725	56.540	0.000	36.428
1186.000	122.805	56.011	0.000	33.808
1188.000	122.704	55.265	0.000	28.294
1190.000	122.718	55.123	0.000	20.490
1192.000	122.819	54.960	0.000	20.075
1194.000	122.676	53.686	0.000	14.270
1196.000	122.747	53.868	0.000	7.868
1198.000	122.809	53.573	0.000	10.920
1200.000	122.653	52.565	0.000	2.423
1202.000	122.792	53.339	0.000	2.255
1204.000	122.761	52.446	0.000	-0.896
1206.000	122.683	52.314	0.000	-6.746
1208.000	122.774	52.510	0.000	-13.763
1210.000	122.778	52.160	0.000	-14.183
1212.000	122.657	51.092	0.000	-26.635
1214.000	122.814	51.425	0.000	-28.670
1216.000	122.724	49.741	0.000	-31.941
1218.000	122.688	49.444	0.000	-40.510
1220.000	122.810	48.889	0.000	-40.033
1222.000	122.704	47.953	0.000	-45.256
1224.000	122.704	47.496	0.000	-51.561
1226.000	122.809	47.503	0.000	-55.032
1228.000	122.686	46.122	0.000	-62.138
1230.000	122.725	45.613	0.000	-75.291
1232.000	122.803	44.678	0.000	-81.471
1234.000	122.663	42.080	0.000	-97.338
1236.000	122.766	40.462	0.000	-116.085
1238.000	122.760	37.318	0.000	-136.560
1240.000	122.686	34.736	0.000	176.786
1242.000	122.752	36.327	0.000	125.796
1244.000	122.775	38.661	0.000	103.544
1246.000	122.654	41.181	0.000	75.959
1248.000	122.798	43.906	0.000	68.045
1250.000	122.725	44.312	0.000	56.567
1252.000	122.684	46.017	0.000	42.927
1254.000	122.795	46.856	0.000	37.489
1256.000	122.707	47.127	0.000	29.187
1258.000	122.693	47.898	0.000	19.185
1260.000	122.807	48.696	0.000	15.980
1262.000	122.674	48.375	0.000	8.740
1264.000	122.725	49.365	0.000	-0.828
1266.000	122.800	49.734	0.000	-1.071
1268.000	122.646	49.338	0.000	-13.282
1270.000	122.782	50.226	0.000	-16.270
1272.000	122.738	49.446	0.000	-21.856
1274.000	122.677	49.424	0.000	-27.988
1276.000	122.774	49.656	0.000	-33.289
1278.000	122.734	49.318	0.000	-33.518
1280.000	122.671	49.006	0.000	-42.390
1282.000	122.796	49.782	0.000	-41.875
1284.000	122.696	48.834	0.000	-45.829
1286.000	122.708	49.403	0.000	-51.008
1288.000	122.776	49.187	0.000	-51.752
1290.000	122.690	49.038	0.000	-54.502
1292.000	122.712	49.373	0.000	-59.943
1294.000	122.787	49.743	0.000	-58.838
1296.000	122.655	49.382	0.000	-64.231
1298.000	122.757	50.487	0.000	-69.246
1300.000	122.757	50.665	0.000	-69.093
1302.000	122.657	50.843	0.000	-81.699
1304.000	122.782	51.549	0.000	-83.151
1306.000	122.715	51.079	0.000	-92.246
1308.000	122.678	51.037	0.000	-99.704
1310.000	122.787	51.502	0.000	-107.079
1312.000	122.689	50.644	0.000	-110.807
1314.000	122.705	50.807	0.000	-123.971
1316.000	122.784	50.510	0.000	-124.127
1318.000	122.664	49.356	0.000	-136.012
1320.000	122.738	49.319	0.000	-140.751
1322.000	122.758	48.407	0.000	-145.231
1324.000	122.662	47.490	0.000	-152.121
1326.000	122.757	47.230	0.000	-156.644
1328.000	122.741	46.285	0.000	-157.784
1330.000	122.651	45.312	0.000	-165.489
1332.000	122.806	45.389	0.000	-165.736
