402.000	122.897	46.471	0.000	-156.956
404.000	123.028	46.944	0.000	-173.823
406.000	123.054	46.587	0.000	172.826
408.000	122.852	45.140	0.000	153.303
410.000	122.850	44.983	0.000	125.221
412.000	123.148	45.510	0.000	111.826
414.000	122.968	43.827	0.000	98.673
416.000	122.800	42.322	0.000	66.968
418.000	122.988	42.796	0.000	47.195
420.000	123.053	41.738	0.000	33.089
422.000	122.950	40.262	0.000	9.062
424.000	122.835	39.364	0.000	-11.736
426.000	122.964	38.664	0.000	-33.319
428.000	123.088	38.625	0.000	-48.620
430.000	122.915	36.928	0.000	-58.174
432.000	122.799	35.453	0.000	-84.309
434.000	123.055	36.457	0.000	-95.227
436.000	123.070	35.180	0.000	-98.161
438.000	122.809	33.455	0.000	-116.501
440.000	122.909	33.794	0.000	-127.868
442.000	123.049	33.417	0.000	-132.753
444.000	122.995	32.677	0.000	-139.402
446.000	122.843	31.788	0.000	-148.660
448.000	122.901	31.844	0.000	-158.584
450.000	123.084	32.229	0.000	-160.862
452.000	122.958	31.374	0.000	-165.299
454.000	122.810	30.479	0.000	-176.526
456.000	122.953	31.399	0.000	172.726
458.000	123.115	31.760	0.000	172.835
460.000	122.863	30.093	0.000	164.940
462.000	122.827	30.472	0.000	146.505
464.000	123.075	31.150	0.000	143.856
466.000	122.974	29.738	0.000	134.288
468.000	122.893	29.060	0.000	120.651
470.000	122.854	28.322	0.000	109.361
472.000	123.041	27.971	0.000	96.401
474.000	123.040	26.841	0.000	91.414
476.000	122.764	23.693	0.000	78.646
478.000	122.961	23.572	0.000	63.104
480.000	123.076	22.340	0.000	66.504
482.000	122.903	19.269	0.000	55.987
484.000	122.816	17.440	0.000	40.387
486.000	123.010	15.773	0.000	42.816
488.000	123.040	14.688	0.000	40.758
490.000	122.846	13.389	0.000	31.374
492.000	122.878	12.238	0.000	20.798
494.000	123.006	10.588	0.000	39.276
496.000	123.031	9.673	0.000	56.351
498.000	122.800	8.792	0.000	-163.586
500.000	122.899	10.306	0.000	-138.910
502.000	123.110	10.608	0.000	-146.534
504.000	122.887	10.711	0.000	-157.191
506.000	122.817	11.677	0.000	-177.958
508.000	123.006	11.830	0.000	-171.681
510.000	123.017	11.577	0.000	-159.210
512.000	122.861	11.660	0.000	-176.880
514.000	122.861	12.144	0.000	176.383
516.000	123.006	13.301	0.000	-176.564
518.000	123.026	12.343	0.000	-168.216
520.000	122.785	11.973	0.000	176.846
522.000	122.913	13.345	0.000	158.318
524.000	123.100	13.568	0.000	172.271
526.000	122.859	12.308	0.000	173.075
528.000	122.841	12.608	0.000	159.463
530.000	122.987	13.698	0.000	154.451
532.000	123.019	13.246	0.000	169.859
534.000	122.839	12.082	0.000	158.423
536.000	122.866	11.975	0.000	151.633
538.000	123.034	12.280	0.000	165.270
540.000	122.963	12.214	0.000	168.371
542.000	122.805	11.806	0.000	172.385
544.000	122.915	12.068	0.000	169.748
546.000	123.102	11.889	0.000	171.464
548.000	122.818	11.126	0.000	166.383
550.000	122.855	12.068	0.000	142.396
552.000	123.028	12.384	0.000	148.260
554.000	122.951	12.249	0.000	153.843
556.000	122.852	11.691	0.000	148.156
558.000	122.862	12.504	0.000	149.985
560.000	123.062	12.318	0.000	148.119
562.000	122.914	12.194	0.000	153.831
564.000	122.783	11.351	0.000	178.258
566.000	122.997	11.646	0.000	162.556
568.000	123.025	11.923	0.000	159.752
570.000	122.795	12.209	0.000	162.962
572.000	122.889	10.873	0.000	158.396
574.000	123.028	11.175	0.000	164.174
576.000	122.917	11.430	0.000	163.335
578.000	122.818	11.205	0.000	169.017
580.000	122.928	11.699	0.000	173.764
582.000	123.040	11.794	0.000	176.525
584.000	122.841	11.125	0.000	-178.526
586.000	122.823	12.211	0.000	167.872
588.000	123.038	13.660	0.000	176.111
590.000	122.957	11.948	0.000	178.664
592.000	122.761	12.337	0.000	161.538
594.000	122.977	13.604	0.000	159.776
596.000	122.989	13.566	0.000	160.846
598.000	122.864	12.922	0.000	163.420
600.000	122.836	13.157	0.000	158.653
602.000	122.974	13.610	0.000	153.156
604.000	123.009	13.731	0.000	155.544
606.000	122.751	12.301	0.000	154.728
608.000	122.941	13.417	0.000	147.708
610.000	123.026	14.295	0.000	160.128
612.000	122.841	12.878	0.000	143.423
614.000	122.822	14.096	0.000	140.334
616.000	123.011	14.076	0.000	144.602
618.000	122.940	13.554	0.000	143.210
620.000	122.807	13.390	0.000	138.135
622.000	122.899	13.405	0.000	135.921
624.000	123.012	13.487	0.000	135.018
626.000	122.880	13.653	0.000	135.764
628.000	122.778	14.109	0.000	124.309
630.000	123.032	13.712	0.000	127.011
632.000	122.944	14.281	0.000	120.247
634.000	122.772	13.637	0.000	115.131
636.000	122.935	14.522	0.000	113.645
638.000	122.994	14.163	0.000	111.153
640.000	122.844	13.334	0.000	114.056
642.000	122.833	13.797	0.000	106.154
644.000	122.963	13.317	0.000	97.408
646.000	122.983	12.338	0.000	102.779
648.000	122.747	12.629	0.000	101.733
650.000	122.937	13.090	0.000	95.116
652.000	123.017	13.299	0.000	95.933
654.000	122.803	13.121	0.000	95.941
656.000	122.845	13.641	0.000	85.137
658.000	122.990	12.012	0.000	88.811
660.000	122.919	11.071	0.000	114.622
662.000	122.782	10.795	0.000	120.908
664.000	122.930	11.813	0.000	101.176
666.000	122.980	13.111	0.000	97.846
668.000	122.836	11.682	0.000	94.124
670.000	122.799	10.749	0.000	87.469
672.000	123.053	10.690	0.000	98.197
674.000	122.859	11.408	0.000	75.751
676.000	122.793	10.634	0.000	70.548
678.000	122.962	10.402	0.000	89.582
680.000	122.942	10.065	0.000	103.801
682.000	122.812	11.729	0.000	107.949
684.000	122.852	12.253	0.000	103.552
686.000	122.997	10.134	0.000	109.135
688.000	122.874	9.846	0.000	117.370
690.000	122.763	12.359	0.000	90.025
692.000	123.003	13.378	0.000	96.163
694.000	122.926	12.722	0.000	92.184
696.000	122.767	12.346	0.000	89.325
698.000	122.920	12.043	0.000	95.950
700.000	122.961	12.922	0.000	106.830
702.000	122.833	12.700	0.000	94.248
704.000	122.811	11.547	0.000	93.842
706.000	122.987	12.019	0.000	85.057
708.000	122.892	11.639	0.000	87.696
710.000	122.772	12.743	0.000	96.768
712.000	122.925	13.284	0.000	95.865
714.000	122.993	12.230	0.000	103.453
716.000	122.736	11.407	0.000	76.992
718.000	122.917	13.565	0.000	78.871
720.000	122.942	14.134	0.000	93.064
722.000	122.858	13.025	0.000	91.807
724.000	122.788	12.170	0.000	88.098
726.000	122.963	12.430	0.000	76.912
728.000	122.924	12.601	0.000	81.384
730.000	122.750	11.979	0.000	69.016
732.000	122.915	13.272	0.000	54.532
734.000	122.975	13.636	0.000	60.486
736.000	122.763	13.230	0.000	70.250
738.000	122.866	13.283	0.000	73.988
740.000	122.962	12.859	0.000	65.900
742.000	122.845	13.707	0.000	68.338
744.000	122.787	13.315	0.000	56.466
746.000	122.942	14.097	0.000	53.709
748.000	122.926	14.580	0.000	55.911
750.000	122.751	13.682	0.000	47.655
752.000	122.894	14.753	0.000	49.998
754.000	122.978	15.339	0.000	57.411
756.000	122.757	14.123	0.000	55.195
758.000	122.859	16.198	0.000	49.264
760.000	122.962	15.755	0.000	56.020
762.000	122.829	15.801	0.000	45.723
764.000	122.797	16.796	0.000	51.057
766.000	122.920	17.508	0.000	44.230
768.000	122.941	17.588	0.000	47.778
770.000	122.721	17.322	0.000	38.664
772.000	122.924	18.938	0.000	32.832
774.000	122.939	18.887	0.000	42.480
776.000	122.767	18.816	0.000	38.835
778.000	122.843	20.223	0.000	36.586
780.000	122.964	20.476	0.000	31.258
782.000	122.809	20.543	0.000	27.877
784.000	122.797	21.358	0.000	24.745
786.000	122.928	22.865	0.000	24.304
788.000	122.903	23.335	0.000	27.613
790.000	122.730	23.695	0.000	17.713
792.000	122.924	25.619	0.000	16.202
794.000	122.928	26.209	0.000	17.939
796.000	122.739	26.859	0.000	9.021
798.000	122.880	28.845	0.000	7.202
800.000	122.932	29.155	0.000	9.104
802.000	122.796	30.307	0.000	1.528
804.000	122.801	31.549	0.000	-1.522
806.000	122.941	33.685	0.000	-6.422
808.000	122.863	34.464	0.000	-5.000
810.000	122.731	36.120	0.000	-21.081
812.000	122.961	38.771	0.000	-20.808
814.000	122.867	39.081	0.000	-25.987
816.000	122.748	41.363	0.000	-41.943
818.000	122.894	43.598	0.000	-50.034
820.000	122.913	45.070	0.000	-61.946
822.000	122.764	46.040	0.000	-80.290
824.000	122.830	47.604	0.000	-100.696
826.000	122.941	48.394	0.000	-113.713
828.000	122.801	47.778	0.000	-129.323
830.000	122.769	47.954	0.000	-151.745
832.000	122.967	48.698	0.000	-160.230
834.000	122.813	47.170	0.000	-170.353
836.000	122.758	46.994	0.000	168.285
838.000	122.934	46.775	0.000	165.059
840.000	122.846	45.017	0.000	157.242
842.000	122.771	44.456	0.000	154.542
844.000	122.851	45.109	0.000	152.963
846.000	122.941	46.466	0.000	155.933
848.000	122.723	46.680	0.000	145.997
850.000	122.858	49.359	0.000	132.057
852.000	122.931	49.931	0.000	128.146
854.000	122.758	49.690	0.000	105.991
856.000	122.804	50.661	0.000	89.768
858.000	122.938	50.297	0.000	78.860
860.000	122.788	49.177	0.000	65.849
862.000	122.781	48.420	0.000	52.943
864.000	122.899	48.488	0.000	46.461
866.000	122.868	47.693	0.000	44.216
868.000	122.710	47.155	0.000	31.585
870.000	122.930	48.294	0.000	26.480
872.000	122.860	47.688	0.000	24.544
874.000	122.731	47.511	0.000	8.983
876.000	122.877	48.702	0.000	4.481
878.000	122.885	48.228	0.000	-1.761
880.000	122.751	48.637	0.000	-14.063
882.000	122.822	49.103	0.000	-25.045
884.000	122.918	50.234	0.000	-35.196
886.000	122.765	49.423	0.000	-45.354
888.000	122.783	50.306	0.000	-71.185
890.000	122.951	50.338	0.000	-75.691
892.000	122.753	48.384	0.000	-96.363
894.000	122.784	48.142	0.000	-112.893
896.000	122.907	47.216	0.000	-123.441
898.000	122.810	45.618	0.000	-134.023
900.000	122.750	44.166	0.000	-148.902
902.000	122.888	43.419	0.000	-156.325
904.000	122.855	41.999	0.000	-159.184
906.000	122.710	40.526	0.000	-167.501
908.000	122.897	41.252	0.000	-170.956
910.000	122.864	40.679	0.000	-167.442
912.000	122.716	41.008	0.000	-179.796
914.000	122.867	42.880	0.000	177.662
916.000	122.866	43.677	0.000	169.246
918.000	122.745	45.135	0.000	154.132
920.000	122.811	46.847	0.000	137.038
922.000	122.903	48.445	0.000	123.389
924.000	122.743	48.303	0.000	107.470
926.000	122.790	50.094	0.000	81.288
928.000	122.924	50.797	0.000	75.896
930.000	122.735	50.204	0.000	52.196
932.000	122.790	51.478	0.000	36.174
934.000	122.892	51.558	0.000	23.189
936.000	122.777	51.349	0.000	9.009
938.000	122.758	51.428	0.000	-9.134
940.000	122.883	52.054	0.000	-18.445
942.000	122.815	51.367	0.000	-27.879
944.000	122.713	51.289	0.000	-44.661
946.000	122.913	52.364	0.000	-52.727
948.000	122.799	51.462	0.000	-58.462
950.000	122.732	51.674	0.000	-78.148
952.000	122.875	52.192	0.000	-81.763
954.000	122.821	51.340	0.000	-93.728
956.000	122.734	51.218	0.000	-104.741
958.000	122.834	51.161	0.000	-117.340
960.000	122.872	51.027	0.000	-121.148
962.000	122.697	49.303	0.000	-134.072
964.000	122.857	49.841	0.000	-142.803
966.000	122.854	48.400	0.000	-142.185
968.000	122.720	47.082	0.000	-152.725
970.000	122.820	47.027	0.000	-152.708
972.000	122.868	46.420	0.000	-151.303
974.000	122.722	45.913	0.000	-153.324
976.000	122.806	46.511	0.000	-155.508
978.000	122.867	46.889	0.000	-154.166
980.000	122.743	46.301	0.000	-157.406
982.000	122.769	47.306	0.000	-163.011
984.000	122.909	47.826	0.000	-157.501
986.000	122.708	47.532	0.000	-163.654
988.000	122.797	49.433	0.000	-167.687
990.000	122.861	49.877	0.000	-169.384
992.000	122.752	50.332	0.000	-179.851
994.000	122.756	50.918	0.000	171.403
996.000	122.876	51.733	0.000	164.143
998.000	122.763	51.136	0.000	160.768
1000.000	122.728	51.583	0.000	145.414
1002.000	122.909	52.262	0.000	148.446
1004.000	122.730	51.132	0.000	139.160
1006.000	122.758	52.077	0.000	132.277
1008.000	122.863	52.304	0.000	128.646
1010.000	122.769	52.268	0.000	123.197
1012.000	122.730	52.646	0.000	111.827
1014.000	122.866	53.467	0.000	107.437
1016.000	122.782	53.026	0.000	100.717
1018.000	122.703	53.095	0.000	86.775
1020.000	122.896	54.175	0.000	81.222
1022.000	122.754	52.990	0.000	75.199
1024.000	122.733	53.375	0.000	58.369
1026.000	122.858	53.250	0.000	55.835
1028.000	122.773	52.440	0.000	43.823
1030.000	122.721	51.985	0.000	33.619
1032.000	122.847	51.975	0.000	22.062
1034.000	122.797	50.974	0.000	17.560
1036.000	122.692	49.461	0.000	-0.782
1038.000	122.881	49.408	0.000	-6.780
1040.000	122.760	46.816	0.000	-13.623
1042.000	122.722	45.164	0.000	-30.433
1044.000	122.848	43.370	0.000	-36.470
1046.000	122.777	40.302	0.000	-50.468
1048.000	122.718	36.442	0.000	-80.051
1050.000	122.834	35.363	0.000	-151.124
1052.000	122.799	38.764	0.000	156.819
1054.000	122.687	43.382	0.000	122.824
1056.000	122.870	47.164	0.000	109.645
1058.000	122.763	48.365	0.000	97.069
1060.000	122.717	50.738	0.000	74.722
1062.000	122.840	52.314	0.000	68.471
1064.000	122.773	52.786	0.000	53.117
1066.000	122.714	53.764	0.000	40.545
1068.000	122.824	54.979	0.000	26.637
1070.000	122.800	55.408	0.000	21.168
1072.000	122.679	55.567	0.000	-0.182
1074.000	122.869	56.982	0.000	-6.321
1076.000	122.752	55.911	0.000	-18.373
1078.000	122.717	56.447	0.000	-35.514
1080.000	122.832	56.511	0.000	-44.997
1082.000	122.771	55.964	0.000	-56.417
1084.000	122.707	55.440	0.000	-72.462
1086.000	122.831	55.480	0.000	-82.443
1088.000	122.779	54.373	0.000	-90.782
1090.000	122.683	53.290	0.000	-106.477
1092.000	122.868	53.526	0.000	-113.003
1094.000	122.736	51.744	0.000	-118.641
1096.000	122.721	51.377	0.000	-133.928
1098.000	122.835	50.834	0.000	-137.237
1100.000	122.746	49.582	0.000	-149.776
1102.000	122.713	48.621	0.000	-162.089
1104.000	122.837	47.776	0.000	-174.754
1106.000	122.746	45.662	0.000	178.018
1108.000	122.706	42.569	0.000	157.675
1110.000	122.858	40.277	0.000	153.643
1112.000	122.711	34.133	0.000	157.441
1114.000	122.734	29.074	0.000	-150.431
1116.000	122.833	33.158	0.000	-112.518
1118.000	122.718	36.180	0.000	-114.105
1120.000	122.732	38.150	0.000	-124.098
1122.000	122.831	39.416	0.000	-126.237
1124.000	122.715	39.219	0.000	-131.564
1126.000	122.733	40.287	0.000	-139.441
1128.000	122.842	41.265	0.000	-138.957
1130.000	122.688	40.945	0.000	-147.906
1132.000	122.760	42.477	0.000	-155.908
1134.000	122.813	42.160	0.000	-159.490
1136.000	122.707	42.194	0.000	-170.024
1138.000	122.738	42.259	0.000	-177.781
1140.000	122.838	42.992	0.000	179.562
1142.000	122.672	42.170	0.000	172.779
1144.000	122.782	43.594	0.000	163.809
1146.000	122.804	43.448	0.000	162.846
1148.000	122.680	43.700	0.000	148.942
1150.000	122.783	44.797	0.000	142.539
1152.000	122.793	45.004	0.000	134.064
1154.000	122.683	45.349	0.000	120.924
1156.000	122.780	46.371	0.000	108.693
1158.000	122.799	46.661	0.000	100.870
1160.000	122.659	46.606	0.000	82.642
1162.000	122.821	47.896	0.000	70.156
1164.000	122.755	47.336	0.000	60.519
1166.000	122.683	47.598	0.000	37.933
1168.000	122.817	48.029	0.000	29.398
1170.000	122.735	47.191	0.000	13.118
1172.000	122.698	46.984	0.000	-1.605
1174.000	122.810	46.922	0.000	-15.769
1176.000	122.735	46.098	0.000	-22.417
1178.000	122.696	45.394	0.000	-41.378
1180.000	122.827	45.491	0.000	-43.416
1182.000	122.700	43.728	0.000	-54.030
1184.000	122.726	43.903	0.000	-62.004
1186.000	122.805	43.399	0.000	-65.286
1188.000	122.705	42.775	0.000	-70.091
1190.000	122.719	42.919	0.000	-76.869
1192.000	122.820	43.206	0.000	-76.497
1194.000	122.677	42.699	0.000	-81.824
1196.000	122.747	43.948	0.000	-88.526
1198.000	122.810	44.553	0.000	-87.078
1200.000	122.654	44.597	0.000	-99.837
1202.000	122.793	46.079	0.000	-103.618
1204.000	122.761	45.830	0.000	-111.370
1206.000	122.685	46.224	0.000	-120.265
1208.000	122.773	47.009	0.000	-130.872
1210.000	122.779	47.160	0.000	-133.999
1212.000	122.657	46.860	0.000	-150.336
1214.000	122.815	47.779	0.000	-155.676
1216.000	122.725	46.621	0.000	-163.719
1218.000	122.688	46.740	0.000	-177.489
1220.000	122.812	46.305	0.000	179.140
1222.000	122.704	45.336	0.000	171.446
1224.000	122.705	44.794	0.000	165.085
1226.000	122.809	44.817	0.000	164.171
1228.000	122.686	43.812	0.000	161.905
1230.000	122.726	44.216	0.000	156.786
1232.000	122.804	44.451	0.000	158.559
1234.000	122.663	44.042	0.000	151.777
1236.000	122.768	45.178	0.000	148.645
1238.000	122.759	44.750	0.000	145.474
1240.000	122.688	45.085	0.000	139.234
1242.000	122.752	45.365	0.000	132.619
1244.000	122.776	45.719	0.000	131.646
1246.000	122.655	45.210	0.000	120.989
1248.000	122.799	46.198	0.000	118.741
1250.000	122.726	45.163	0.000	114.728
1252.000	122.685	45.568	0.000	106.757
1254.000	122.795	45.714	0.000	105.908
1256.000	122.708	45.582	0.000	101.787
1258.000	122.694	46.126	0.000	94.887
1260.000	122.807	46.926	0.000	93.025
1262.000	122.675	46.694	0.000	85.651
1264.000	122.725	47.700	0.000	74.507
1266.000	122.801	48.056	0.000	72.362
1268.000	122.646	47.535	0.000	57.662
1270.000	122.783	48.247	0.000	52.017
1272.000	122.738	47.260	0.000	44.198
1274.000	122.679	47.033	0.000	36.054
1276.000	122.773	46.992	0.000	28.619
1278.000	122.735	46.530	0.000	26.833
1280.000	122.672	46.026	0.000	16.256
1282.000	122.796	46.712	0.000	15.339
1284.000	122.696	45.729	0.000	9.639
1286.000	122.709	46.254	0.000	1.990
1288.000	122.776	46.000	0.000	-1.531
1290.000	122.691	45.803	0.000	-7.385
1292.000	122.712	45.973	0.000	-16.399
1294.000	122.787	46.173	0.000	-18.368
1296.000	122.656	45.489	0.000	-27.330
1298.000	122.757	46.150	0.000	-35.561
1300.000	122.758	45.966	0.000	-37.609
1302.000	122.657	45.654	0.000	-51.832
1304.000	122.782	46.124	0.000	-54.382
1306.000	122.715	45.361	0.000	-64.332
1308.000	122.679	45.141	0.000	-72.805
1310.000	122.786	45.452	0.000	-81.707
1312.000	122.690	44.462	0.000	-86.513
1314.000	122.706	44.326	0.000	-101.836
1316.000	122.784	43.867	0.000	-103.790
1318.000	122.665	42.435	0.000	-117.149
1320.000	122.738	42.083	0.000	-123.190
1322.000	122.758	40.870	0.000	-128.708
1324.000	122.664	39.679	0.000	-135.881
1326.000	122.757	39.147	0.000	-140.808
1328.000	122.742	37.927	0.000	-142.015
1330.000	122.651	36.813	0.000	-149.783
1332.000	122.807	36.881	0.000	-149.592
1334.000	122.674	35.230	0.000	-151.657
1336.000	122.711	35.074	0.000	-156.669
1338.000	122.770	34.338	0.000	-154.923
1340.000	122.670	33.499	0.000	-159.153
1342.000	122.728	33.161	0.000	-161.261
1344.000	122.765	33.060	0.000	-160.888
1346.000	122.646	32.174	0.000	-165.525
1348.000	122.782	32.907	0.000	-165.953
1350.000	122.706	31.683	0.000	-166.636
1352.000	122.683	31.855	0.000	-173.291
1354.000	122.772	31.437	0.000	-173.619
