752.000	122.895	13.321	0.000	124.994
754.000	122.979	13.728	0.000	134.225
756.000	122.758	12.997	0.000	135.536
758.000	122.863	12.967	0.000	115.105
760.000	122.962	11.900	0.000	105.472
762.000	122.830	11.937	0.000	99.734
764.000	122.801	14.169	0.000	89.497
766.000	122.921	14.307	0.000	93.065
768.000	122.942	13.627	0.000	95.230
770.000	122.724	12.670	0.000	68.595
772.000	122.925	13.234	0.000	71.786
774.000	122.940	13.243	0.000	77.182
776.000	122.768	13.679	0.000	65.078
778.000	122.847	15.651	0.000	58.299
780.000	122.965	15.431	0.000	58.363
782.000	122.810	15.439	0.000	56.188
784.000	122.800	15.170	0.000	48.397
786.000	122.927	16.916	0.000	42.070
788.000	122.905	17.840	0.000	41.984
790.000	122.732	16.944	0.000	27.508
792.000	122.926	18.885	0.000	27.308
794.000	122.929	19.547	0.000	26.277
796.000	122.740	20.404	0.000	17.343
798.000	122.883	22.243	0.000	14.275
800.000	122.931	22.716	0.000	14.811
802.000	122.799	23.380	0.000	7.964
804.000	122.803	24.360	0.000	3.149
806.000	122.942	26.471	0.000	-1.870
808.000	122.865	27.296	0.000	-0.285
810.000	122.733	28.861	0.000	-14.625
812.000	122.963	31.565	0.000	-12.486
814.000	122.867	31.842	0.000	-15.870
816.000	122.750	34.158	0.000	-28.463
818.000	122.896	36.390	0.000	-32.220
820.000	122.913	38.060	0.000	-39.005
822.000	122.767	39.746	0.000	-51.348
824.000	122.832	42.331	0.000	-65.501
826.000	122.941	44.281	0.000	-75.046
828.000	122.803	44.921	0.000	-90.002
830.000	122.770	46.423	0.000	-112.575
832.000	122.969	48.087	0.000	-120.951
834.000	122.813	47.578	0.000	-132.194
836.000	122.761	49.106	0.000	-153.678
838.000	122.936	50.234	0.000	-159.542
840.000	122.845	50.301	0.000	-176.089
842.000	122.775	51.003	0.000	168.631
844.000	122.852	51.787	0.000	150.941
846.000	122.941	52.586	0.000	141.640
848.000	122.725	51.551	0.000	123.478
850.000	122.860	52.671	0.000	101.572
852.000	122.932	52.060	0.000	96.281
854.000	122.759	50.138	0.000	76.870
856.000	122.806	49.929	0.000	65.359
858.000	122.938	49.004	0.000	62.170
860.000	122.789	48.036	0.000	57.485
862.000	122.785	48.271	0.000	50.554
864.000	122.898	49.500	0.000	44.662
866.000	122.870	49.463	0.000	37.988
868.000	122.712	49.189	0.000	17.701
870.000	122.932	49.931	0.000	5.237
872.000	122.860	48.505	0.000	-2.125
874.000	122.733	46.440	0.000	-21.626
876.000	122.880	45.789	0.000	-27.034
878.000	122.884	43.369	0.000	-26.336
880.000	122.753	41.682	0.000	-26.868
882.000	122.823	40.908	0.000	-20.960
884.000	122.918	41.588	0.000	-13.135
886.000	122.766	41.137	0.000	-7.006
888.000	122.785	43.334	0.000	-11.105
890.000	122.952	44.544	0.000	-2.859
892.000	122.754	44.930	0.000	-11.998
894.000	122.786	47.047	0.000	-19.067
896.000	122.908	48.474	0.000	-24.950
898.000	122.810	49.075	0.000	-34.575
900.000	122.753	50.128	0.000	-51.645
902.000	122.887	51.249	0.000	-63.709
904.000	122.857	51.091	0.000	-75.055
906.000	122.712	50.244	0.000	-94.577
908.000	122.899	50.851	0.000	-108.700
910.000	122.865	49.461	0.000	-111.626
912.000	122.718	47.934	0.000	-129.386
914.000	122.870	48.045	0.000	-132.748
916.000	122.865	46.817	0.000	-136.670
918.000	122.747	46.257	0.000	-144.965
920.000	122.812	46.255	0.000	-152.907
922.000	122.903	46.634	0.000	-158.862
924.000	122.745	45.377	0.000	-167.885
926.000	122.791	45.233	0.000	170.174
928.000	122.925	44.375	0.000	167.382
930.000	122.736	40.538	0.000	152.452
932.000	122.793	37.812	0.000	144.744
934.000	122.892	33.991	0.000	159.493
936.000	122.778	32.109	0.000	-173.760
938.000	122.761	33.706	0.000	-161.476
940.000	122.882	35.359	0.000	-154.449
942.000	122.817	35.179	0.000	-147.970
944.000	122.715	36.515	0.000	-144.314
946.000	122.914	39.780	0.000	-136.521
948.000	122.800	40.907	0.000	-137.827
950.000	122.734	43.376	0.000	-156.728
952.000	122.877	44.914	0.000	-160.878
954.000	122.820	44.896	0.000	-174.867
956.000	122.737	45.353	0.000	173.245
958.000	122.835	45.874	0.000	159.888
960.000	122.872	46.201	0.000	155.236
962.000	122.698	44.862	0.000	139.429
964.000	122.859	45.692	0.000	127.238
966.000	122.854	44.094	0.000	125.312
968.000	122.721	42.084	0.000	111.986
970.000	122.822	41.328	0.000	114.331
972.000	122.868	40.458	0.000	122.168
974.000	122.724	40.820	0.000	126.229
976.000	122.807	42.684	0.000	124.092
978.000	122.867	43.875	0.000	122.082
980.000	122.745	43.805	0.000	113.371
982.000	122.770	44.928	0.000	99.902
984.000	122.910	45.314	0.000	99.232
986.000	122.709	44.234	0.000	87.234
988.000	122.800	45.166	0.000	78.941
990.000	122.861	44.709	0.000	77.667
992.000	122.753	44.210	0.000	69.216
994.000	122.758	44.288	0.000	64.018
996.000	122.876	44.961	0.000	60.445
998.000	122.764	44.486	0.000	60.099
1000.000	122.729	45.338	0.000	45.997
1002.000	122.911	46.286	0.000	48.678
1004.000	122.731	45.096	0.000	37.599
1006.000	122.761	45.829	0.000	29.747
1008.000	122.863	45.723	0.000	27.180
1010.000	122.769	45.457	0.000	24.033
1012.000	122.733	45.860	0.000	16.685
1014.000	122.865	47.011	0.000	16.253
1016.000	122.784	47.277	0.000	12.326
1018.000	122.704	48.420	0.000	-0.746
1020.000	122.897	50.419	0.000	-6.526
1022.000	122.754	50.014	0.000	-15.626
1024.000	122.736	51.261	0.000	-36.829
1026.000	122.859	51.558	0.000	-43.006
1028.000	122.774	51.123	0.000	-59.730
1030.000	122.724	50.904	0.000	-73.503
1032.000	122.847	51.201	0.000	-87.927
1034.000	122.798	50.461	0.000	-94.365
1036.000	122.693	49.512	0.000	-115.252
1038.000	122.883	49.968	0.000	-122.060
1040.000	122.760	48.017	0.000	-131.418
1042.000	122.724	47.406	0.000	-148.736
1044.000	122.849	46.593	0.000	-154.783
1046.000	122.776	45.026	0.000	-165.472
1048.000	122.721	43.374	0.000	-178.651
1050.000	122.833	42.131	0.000	170.638
1052.000	122.800	39.120	0.000	164.693
1054.000	122.688	33.714	0.000	151.739
1056.000	122.872	29.145	0.000	-124.288
1058.000	122.763	34.857	0.000	-81.491
1060.000	122.719	41.001	0.000	-99.331
1062.000	122.841	43.827	0.000	-106.436
1064.000	122.774	45.076	0.000	-125.708
1066.000	122.717	46.209	0.000	-140.500
1068.000	122.824	47.208	0.000	-155.887
1070.000	122.802	47.291	0.000	-160.767
1072.000	122.680	46.914	0.000	-179.426
1074.000	122.871	48.038	0.000	178.375
1076.000	122.752	46.872	0.000	171.651
1078.000	122.720	47.597	0.000	161.096
1080.000	122.833	48.028	0.000	157.808
1082.000	122.770	48.141	0.000	152.542
1084.000	122.710	48.781	0.000	142.171
1086.000	122.830	49.996	0.000	136.089
1088.000	122.780	50.212	0.000	128.529
1090.000	122.685	50.750	0.000	111.389
1092.000	122.869	52.142	0.000	102.982
1094.000	122.736	51.149	0.000	91.945
1096.000	122.724	51.538	0.000	71.177
1098.000	122.835	51.120	0.000	64.414
1100.000	122.747	49.789	0.000	48.975
1102.000	122.715	48.540	0.000	36.705
1104.000	122.838	47.338	0.000	27.208
1106.000	122.747	44.940	0.000	27.773
1108.000	122.708	42.542	0.000	28.079
1110.000	122.859	42.796	0.000	47.563
1112.000	122.712	43.296	0.000	54.070
1114.000	122.737	45.879	0.000	53.536
1116.000	122.834	47.116	0.000	50.730
1118.000	122.719	47.940	0.000	43.208
1120.000	122.735	49.039	0.000	31.766
1122.000	122.831	50.187	0.000	27.976
1124.000	122.717	50.105	0.000	19.311
1126.000	122.734	51.356	0.000	6.111
1128.000	122.843	52.370	0.000	2.251
1130.000	122.689	51.932	0.000	-11.590
1132.000	122.763	53.424	0.000	-24.564
1134.000	122.812	53.066	0.000	-31.443
1136.000	122.709	53.069	0.000	-46.493
1138.000	122.740	53.058	0.000	-59.190
1140.000	122.839	53.614	0.000	-67.424
1142.000	122.674	52.300	0.000	-80.193
1144.000	122.784	53.008	0.000	-96.060
1146.000	122.804	51.968	0.000	-100.959
1148.000	122.681	50.692	0.000	-120.107
1150.000	122.785	50.309	0.000	-129.597
1152.000	122.792	48.755	0.000	-138.539
1154.000	122.686	46.932	0.000	-150.937
1156.000	122.780	45.622	0.000	-161.114
1158.000	122.800	43.603	0.000	-165.179
1160.000	122.660	40.080	0.000	-175.644
1162.000	122.823	36.977	0.000	179.146
1164.000	122.755	31.433	0.000	-162.575
1166.000	122.685	32.713	0.000	-62.893
1168.000	122.818	38.472	0.000	-50.571
1170.000	122.735	42.380	0.000	-61.373
1172.000	122.701	45.468	0.000	-72.214
1174.000	122.810	48.257	0.000	-85.105
1176.000	122.736	49.245	0.000	-93.303
1178.000	122.698	50.827	0.000	-116.077
1180.000	122.828	52.085	0.000	-120.818
1182.000	122.700	51.492	0.000	-137.877
1184.000	122.729	52.423	0.000	-151.357
1186.000	122.805	52.286	0.000	-160.309
1188.000	122.706	51.806	0.000	-171.252
1190.000	122.722	51.814	0.000	175.739
1192.000	122.819	51.728	0.000	171.914
1194.000	122.679	50.555	0.000	163.473
1196.000	122.749	50.887	0.000	155.228
1198.000	122.810	50.851	0.000	157.069
1200.000	122.655	50.261	0.000	147.470
1202.000	122.795	51.502	0.000	146.540
1204.000	122.760	51.203	0.000	142.077
1206.000	122.688	51.750	0.000	135.437
1208.000	122.773	52.788	0.000	126.769
1210.000	122.780	53.223	0.000	124.541
1212.000	122.659	53.398	0.000	108.294
1214.000	122.815	54.745	0.000	102.611
1216.000	122.726	54.097	0.000	92.686
1218.000	122.690	54.848	0.000	76.193
1220.000	122.812	54.912	0.000	68.854
1222.000	122.705	54.463	0.000	55.171
1224.000	122.707	54.339	0.000	40.719
1226.000	122.809	54.494	0.000	30.840
1228.000	122.688	53.230	0.000	18.330
1230.000	122.727	52.960	0.000	0.879
1232.000	122.805	52.310	0.000	-7.396
1234.000	122.664	50.355	0.000	-24.584
1236.000	122.769	49.611	0.000	-40.050
1238.000	122.759	47.060	0.000	-50.959
1240.000	122.690	43.943	0.000	-69.572
1242.000	122.752	39.644	0.000	-89.786
1244.000	122.777	34.527	0.000	-124.905
1246.000	122.657	36.039	0.000	104.769
1248.000	122.800	41.335	0.000	85.750
1250.000	122.726	43.982	0.000	66.523
1252.000	122.687	47.149	0.000	48.314
1254.000	122.795	48.919	0.000	37.143
1256.000	122.708	49.921	0.000	22.333
1258.000	122.696	51.214	0.000	4.706
1260.000	122.806	52.248	0.000	-5.491
1262.000	122.677	52.032	0.000	-20.036
1264.000	122.726	52.976	0.000	-37.726
1266.000	122.802	53.286	0.000	-44.615
1268.000	122.647	52.675	0.000	-64.609
1270.000	122.784	53.332	0.000	-75.147
1272.000	122.738	52.212	0.000	-88.200
1274.000	122.681	51.766	0.000	-101.827
1276.000	122.774	51.373	0.000	-115.188
1278.000	122.736	50.486	0.000	-121.761
1280.000	122.673	49.243	0.000	-138.270
1282.000	122.797	49.239	0.000	-144.033
1284.000	122.697	47.377	0.000	-152.653
1286.000	122.710	46.846	0.000	-164.083
1288.000	122.776	45.615	0.000	-168.975
1290.000	122.692	44.184	0.000	-175.743
1292.000	122.713	43.132	0.000	176.149
1294.000	122.787	42.421	0.000	176.636
1296.000	122.657	40.633	0.000	172.125
1298.000	122.758	40.656	0.000	169.217
1300.000	122.758	40.077	0.000	172.884
1302.000	122.659	39.613	0.000	165.204
1304.000	122.783	40.265	0.000	167.434
1306.000	122.715	39.832	0.000	162.098
1308.000	122.681	40.080	0.000	156.199
1310.000	122.786	40.981	0.000	148.653
1312.000	122.692	40.537	0.000	143.199
1314.000	122.707	41.001	0.000	126.040
1316.000	122.784	40.824	0.000	122.349
1318.000	122.666	39.753	0.000	105.168
1320.000	122.740	39.590	0.000	95.115
1322.000	122.757	38.453	0.000	85.634
1324.000	122.666	37.232	0.000	73.192
1326.000	122.756	36.411	0.000	63.359
1328.000	122.743	34.960	0.000	58.771
1330.000	122.652	33.323	0.000	47.402
1332.000	122.808	32.909	0.000	44.339
1334.000	122.674	30.900	0.000	38.802
1336.000	122.714	30.126	0.000	29.268
1338.000	122.769	28.525	0.000	27.233
1340.000	122.671	27.092	0.000	20.990
1342.000	122.729	26.159	0.000	17.143
1344.000	122.764	25.211	0.000	17.010
1346.000	122.648	23.816	0.000	12.534
1348.000	122.783	23.829	0.000	7.905
