1128.000	122.842	46.931	0.000	129.315
1130.000	122.689	45.024	0.000	115.271
1132.000	122.759	45.187	0.000	101.170
1134.000	122.814	43.984	0.000	96.259
1136.000	122.706	43.195	0.000	82.892
1138.000	122.738	42.687	0.000	71.531
1140.000	122.839	42.870	0.000	64.085
1142.000	122.672	41.414	0.000	52.863
1144.000	122.782	42.022	0.000	37.251
1146.000	122.804	40.844	0.000	33.587
1148.000	122.680	39.612	0.000	17.772
1150.000	122.782	39.669	0.000	11.788
1152.000	122.794	39.050	0.000	5.446
1154.000	122.682	38.734	0.000	-4.814
1156.000	122.780	39.349	0.000	-14.876
1158.000	122.799	39.414	0.000	-21.504
1160.000	122.659	38.944	0.000	-39.201
1162.000	122.820	39.874	0.000	-51.709
1164.000	122.756	38.923	0.000	-60.780
1166.000	122.682	38.736	0.000	-82.648
1168.000	122.818	39.029	0.000	-91.316
1170.000	122.736	38.019	0.000	-108.902
1172.000	122.698	37.621	0.000	-127.518
1174.000	122.811	37.164	0.000	-149.040
1176.000	122.735	35.984	0.000	-163.608
1178.000	122.696	34.226	0.000	161.551
1180.000	122.827	33.355	0.000	142.841
1182.000	122.700	30.275	0.000	107.048
1184.000	122.726	29.973	0.000	69.969
1186.000	122.806	30.252	0.000	39.198
1188.000	122.705	31.004	0.000	6.639
1190.000	122.719	32.530	0.000	-23.570
1192.000	122.821	33.479	0.000	-38.774
1194.000	122.677	33.424	0.000	-58.042
1196.000	122.747	34.254	0.000	-72.634
1198.000	122.811	34.646	0.000	-72.380
1200.000	122.654	35.228	0.000	-81.730
1202.000	122.793	37.657	0.000	-82.673
1204.000	122.762	38.935	0.000	-92.570
1206.000	122.684	40.534	0.000	-104.373
1208.000	122.774	42.486	0.000	-119.990
1210.000	122.779	43.339	0.000	-127.415
1212.000	122.657	43.868	0.000	-148.974
1214.000	122.815	45.386	0.000	-157.425
1216.000	122.726	45.051	0.000	-168.950
1218.000	122.688	46.261	0.000	173.809
1220.000	122.812	46.888	0.000	165.813
1222.000	122.705	47.144	0.000	151.535
1224.000	122.704	47.780	0.000	135.810
1226.000	122.811	48.603	0.000	124.755
1228.000	122.687	48.040	0.000	110.747
1230.000	122.726	48.597	0.000	92.916
1232.000	122.805	48.637	0.000	84.912
1234.000	122.664	47.729	0.000	68.728
1236.000	122.768	48.307	0.000	57.270
1238.000	122.761	47.348	0.000	49.323
1240.000	122.687	47.103	0.000	37.667
1242.000	122.753	46.973	0.000	27.437
1244.000	122.777	47.115	0.000	23.590
1246.000	122.655	46.494	0.000	9.996
1248.000	122.800	47.544	0.000	4.998
1250.000	122.727	46.732	0.000	-2.640
1252.000	122.685	47.453	0.000	-15.797
1254.000	122.796	47.808	0.000	-22.601
1256.000	122.709	47.725	0.000	-33.758
1258.000	122.694	48.166	0.000	-48.399
1260.000	122.809	48.704	0.000	-56.859
1262.000	122.675	48.076	0.000	-70.040
1264.000	122.725	48.616	0.000	-86.976
1266.000	122.803	48.650	0.000	-93.213
1268.000	122.647	47.745	0.000	-112.127
1270.000	122.783	48.225	0.000	-121.976
1272.000	122.740	47.028	0.000	-133.999
1274.000	122.679	46.614	0.000	-146.780
1276.000	122.775	46.363	0.000	-159.429
1278.000	122.736	45.688	0.000	-165.596
1280.000	122.673	44.762	0.000	178.337
1282.000	122.797	45.080	0.000	172.513
1284.000	122.698	43.648	0.000	163.486
1286.000	122.709	43.696	0.000	152.170
1288.000	122.778	43.179	0.000	146.294
1290.000	122.692	42.817	0.000	137.890
1292.000	122.713	42.977	0.000	125.785
1294.000	122.789	43.239	0.000	120.577
1296.000	122.657	42.751	0.000	106.740
1298.000	122.758	43.683	0.000	93.165
1300.000	122.760	43.681	0.000	85.320
1302.000	122.658	43.429	0.000	61.678
1304.000	122.784	43.853	0.000	51.245
1306.000	122.717	42.804	0.000	31.455
1308.000	122.680	42.135	0.000	14.031
1310.000	122.789	41.703	0.000	-4.438
1312.000	122.691	40.007	0.000	-16.887
1314.000	122.707	38.791	0.000	-41.001
1316.000	122.786	37.571	0.000	-47.981
1318.000	122.666	34.916	0.000	-67.019
1320.000	122.739	33.636	0.000	-78.286
1322.000	122.760	31.605	0.000	-87.450
1324.000	122.664	29.393	0.000	-98.378
1326.000	122.759	28.214	0.000	-105.921
1328.000	122.743	26.425	0.000	-108.870
1330.000	122.652	24.703	0.000	-119.484
1332.000	122.808	24.002	0.000	-122.092
1334.000	122.676	22.327	0.000	-126.961
1336.000	122.712	21.845	0.000	-132.902
1338.000	122.773	20.898	0.000	-135.709
1340.000	122.671	20.453	0.000	-140.626
1342.000	122.729	19.579	0.000	-145.390
1344.000	122.767	18.687	0.000	-146.289
1346.000	122.647	16.824	0.000	-157.532
