982.000	122.771	31.080	0.000	153.244
984.000	122.909	33.677	0.000	158.359
986.000	122.710	35.586	0.000	143.540
988.000	122.799	38.567	0.000	133.175
990.000	122.861	39.587	0.000	124.876
992.000	122.753	40.361	0.000	107.683
994.000	122.758	41.071	0.000	92.126
996.000	122.876	41.752	0.000	78.817
998.000	122.764	40.739	0.000	71.000
1000.000	122.729	40.055	0.000	52.449
1002.000	122.910	39.913	0.000	56.093
1004.000	122.731	38.342	0.000	56.144
1006.000	122.761	39.579	0.000	55.632
1008.000	122.863	40.341	0.000	56.040
1010.000	122.769	41.007	0.000	54.723
1012.000	122.733	42.661	0.000	47.316
1014.000	122.865	44.571	0.000	44.801
1016.000	122.783	45.499	0.000	37.577
1018.000	122.704	46.983	0.000	21.688
1020.000	122.897	49.095	0.000	14.125
1022.000	122.754	48.899	0.000	3.798
1024.000	122.735	50.486	0.000	-15.947
1026.000	122.858	51.144	0.000	-21.771
1028.000	122.774	51.421	0.000	-37.895
1030.000	122.724	52.004	0.000	-51.621
1032.000	122.847	53.203	0.000	-66.648
1034.000	122.798	53.214	0.000	-75.141
1036.000	122.695	53.330	0.000	-99.386
1038.000	122.882	54.533	0.000	-109.216
1040.000	122.760	53.325	0.000	-122.908
1042.000	122.724	53.613	0.000	-144.761
1044.000	122.849	53.491	0.000	-155.091
1046.000	122.777	52.656	0.000	-170.059
1048.000	122.721	51.906	0.000	172.913
1050.000	122.833	51.873	0.000	159.456
1052.000	122.800	50.623	0.000	150.745
1054.000	122.689	49.295	0.000	131.974
1056.000	122.871	49.186	0.000	122.636
1058.000	122.763	47.258	0.000	117.861
1060.000	122.719	46.021	0.000	103.307
1062.000	122.841	45.754	0.000	104.608
1064.000	122.774	44.724	0.000	100.365
1066.000	122.717	45.066	0.000	95.592
1068.000	122.824	46.187	0.000	87.592
1070.000	122.802	46.780	0.000	84.498
1072.000	122.681	47.295	0.000	63.612
1074.000	122.870	49.021	0.000	56.321
1076.000	122.754	48.390	0.000	42.097
1078.000	122.719	49.581	0.000	22.094
1080.000	122.833	50.324	0.000	8.453
1082.000	122.771	50.548	0.000	-8.069
1084.000	122.710	51.057	0.000	-30.250
1086.000	122.831	52.081	0.000	-45.775
1088.000	122.780	52.112	0.000	-60.868
1090.000	122.685	52.578	0.000	-84.929
1092.000	122.868	54.112	0.000	-98.075
1094.000	122.737	53.609	0.000	-113.364
1096.000	122.724	54.941	0.000	-137.774
1098.000	122.835	55.456	0.000	-148.672
1100.000	122.747	55.634	0.000	-169.168
1102.000	122.716	56.166	0.000	172.295
1104.000	122.837	57.150	0.000	154.631
1106.000	122.747	56.875	0.000	141.878
1108.000	122.708	57.258	0.000	114.546
1110.000	122.859	57.986	0.000	105.625
1112.000	122.712	56.634	0.000	85.869
1114.000	122.737	57.135	0.000	67.221
1116.000	122.834	56.640	0.000	55.018
1118.000	122.719	55.911	0.000	39.926
1120.000	122.735	55.556	0.000	21.780
1122.000	122.831	55.589	0.000	12.170
1124.000	122.718	54.243	0.000	-1.134
1126.000	122.735	54.131	0.000	-19.508
1128.000	122.842	54.106	0.000	-26.995
1130.000	122.690	52.485	0.000	-43.466
1132.000	122.763	52.793	0.000	-61.442
1134.000	122.813	51.304	0.000	-71.487
1136.000	122.709	49.578	0.000	-92.333
1138.000	122.740	47.585	0.000	-109.423
1140.000	122.838	45.526	0.000	-124.608
1142.000	122.675	40.691	0.000	-138.905
1144.000	122.783	34.544	0.000	-174.686
1146.000	122.805	31.597	0.000	37.603
1148.000	122.682	38.028	0.000	1.111
1150.000	122.784	42.039	0.000	-10.271
1152.000	122.793	44.095	0.000	-22.554
1154.000	122.686	45.739	0.000	-37.919
1156.000	122.780	47.602	0.000	-50.450
1158.000	122.800	48.475	0.000	-58.105
1160.000	122.661	48.925	0.000	-75.517
1162.000	122.822	50.559	0.000	-86.367
1164.000	122.756	50.297	0.000	-94.467
1166.000	122.686	50.868	0.000	-114.060
1168.000	122.818	51.486	0.000	-120.568
1170.000	122.736	50.945	0.000	-134.454
1172.000	122.702	51.009	0.000	-146.795
1174.000	122.810	51.192	0.000	-158.527
1176.000	122.736	50.596	0.000	-163.549
1178.000	122.698	50.235	0.000	179.770
1180.000	122.828	50.636	0.000	179.199
1182.000	122.701	49.378	0.000	169.354
1184.000	122.729	50.063	0.000	161.290
1186.000	122.805	50.034	0.000	156.754
1188.000	122.706	49.858	0.000	148.996
1190.000	122.722	50.397	0.000	137.943
1192.000	122.819	50.860	0.000	134.162
1194.000	122.679	50.359	0.000	123.949
1196.000	122.749	51.296	0.000	112.219
1198.000	122.810	51.598	0.000	109.877
1200.000	122.656	51.277	0.000	94.138
1202.000	122.795	52.512	0.000	87.820
1204.000	122.761	52.083	0.000	77.643
1206.000	122.687	52.348	0.000	65.710
1208.000	122.774	52.910	0.000	51.858
1210.000	122.780	52.903	0.000	46.011
1212.000	122.660	52.348	0.000	27.048
1214.000	122.815	53.137	0.000	19.409
1216.000	122.726	51.951	0.000	9.314
1218.000	122.691	52.177	0.000	-7.025
1220.000	122.812	51.916	0.000	-13.565
1222.000	122.705	51.160	0.000	-25.826
1224.000	122.707	50.759	0.000	-37.923
1226.000	122.809	50.802	0.000	-44.905
1228.000	122.689	49.613	0.000	-53.536
1230.000	122.727	49.642	0.000	-65.622
1232.000	122.805	49.459	0.000	-68.771
1234.000	122.665	48.464	0.000	-80.133
1236.000	122.769	49.024	0.000	-87.291
1238.000	122.760	48.105	0.000	-92.269
1240.000	122.690	47.957	0.000	-100.437
1242.000	122.753	47.970	0.000	-107.534
1244.000	122.777	48.267	0.000	-108.881
1246.000	122.657	48.033	0.000	-120.644
1248.000	122.800	49.405	0.000	-124.295
1250.000	122.727	48.917	0.000	-132.342
1252.000	122.687	49.925	0.000	-146.436
1254.000	122.796	50.344	0.000	-154.417
1256.000	122.709	50.267	0.000	-166.765
1258.000	122.696	50.616	0.000	177.903
1260.000	122.806	51.015	0.000	168.896
1262.000	122.677	50.284	0.000	155.790
1264.000	122.726	50.771	0.000	139.168
1266.000	122.802	50.801	0.000	132.631
1268.000	122.648	49.902	0.000	113.119
1270.000	122.784	50.331	0.000	102.450
1272.000	122.739	49.023	0.000	89.425
1274.000	122.681	48.408	0.000	75.755
1276.000	122.774	47.833	0.000	62.284
1278.000	122.737	46.897	0.000	55.826
1280.000	122.673	45.678	0.000	39.739
1282.000	122.797	45.750	0.000	34.072
1284.000	122.697	44.058	0.000	25.225
1286.000	122.711	43.925	0.000	13.972
1288.000	122.777	43.166	0.000	8.357
1290.000	122.693	42.428	0.000	-0.076
1292.000	122.714	42.171	0.000	-11.747
1294.000	122.787	42.174	0.000	-16.110
1296.000	122.658	41.288	0.000	-28.408
1298.000	122.758	41.847	0.000	-40.320
1300.000	122.758	41.640	0.000	-46.014
1302.000	122.659	41.348	0.000	-66.265
1304.000	122.783	41.877	0.000	-74.423
1306.000	122.716	41.079	0.000	-92.731
1308.000	122.681	40.812	0.000	-109.653
1310.000	122.786	40.834	0.000	-128.162
1312.000	122.692	39.457	0.000	-142.173
1314.000	122.707	38.709	0.000	-168.858
1316.000	122.785	37.777	0.000	-178.540
1318.000	122.666	35.526	0.000	157.114
1320.000	122.740	34.440	0.000	141.454
1322.000	122.757	32.515	0.000	128.566
1324.000	122.666	30.518	0.000	111.627
1326.000	122.757	29.117	0.000	99.179
1328.000	122.743	27.118	0.000	92.466
1330.000	122.653	25.267	0.000	77.680
1332.000	122.808	24.677	0.000	70.838
1334.000	122.675	22.047	0.000	63.114
1336.000	122.714	21.436	0.000	54.330
1338.000	122.770	20.734	0.000	52.570
1340.000	122.672	19.649	0.000	40.134
1342.000	122.729	18.764	0.000	36.706
1344.000	122.765	17.597	0.000	29.726
1346.000	122.648	16.462	0.000	24.252
1348.000	122.784	17.215	0.000	25.135
