250.000	122.839	14.465	0.000	122.776
252.000	122.905	14.328	0.000	125.625
254.000	123.053	14.949	0.000	134.999
256.000	123.090	14.632	0.000	140.733
258.000	122.896	14.161	0.000	132.074
260.000	122.848	14.232	0.000	129.634
262.000	123.064	14.570	0.000	135.614
264.000	123.084	14.757	0.000	133.828
266.000	122.928	14.366	0.000	138.524
268.000	122.823	14.879	0.000	136.517
270.000	123.028	16.468	0.000	131.728
272.000	123.175	16.608	0.000	140.217
274.000	122.851	15.595	0.000	149.292
276.000	122.841	16.237	0.000	146.967
278.000	123.108	17.508	0.000	153.663
280.000	123.027	17.721	0.000	156.963
282.000	122.943	17.846	0.000	155.469
284.000	122.867	19.025	0.000	155.824
286.000	122.966	20.775	0.000	155.572
288.000	123.167	23.119	0.000	156.938
290.000	122.911	23.267	0.000	156.670
292.000	122.800	25.194	0.000	141.220
294.000	123.073	28.778	0.000	138.956
296.000	123.093	30.046	0.000	140.074
298.000	122.906	31.088	0.000	125.350
300.000	122.833	33.754	0.000	108.826
302.000	123.044	36.075	0.000	99.817
304.000	123.103	37.386	0.000	87.584
306.000	122.883	38.319	0.000	70.461
308.000	122.877	39.610	0.000	49.412
310.000	123.003	41.399	0.000	30.873
312.000	123.091	42.466	0.000	17.638
314.000	122.953	42.209	0.000	2.172
316.000	122.780	42.336	0.000	-23.090
318.000	123.068	44.000	0.000	-39.042
320.000	123.129	44.183	0.000	-45.243
322.000	122.834	43.021	0.000	-61.583
324.000	122.879	44.294	0.000	-83.720
326.000	123.057	45.521	0.000	-90.619
328.000	123.050	45.242	0.000	-101.969
330.000	122.904	45.528	0.000	-119.927
332.000	122.856	45.912	0.000	-134.080
334.000	123.032	46.725	0.000	-151.057
336.000	123.093	47.566	0.000	-159.543
338.000	122.881	46.530	0.000	-170.217
340.000	122.823	46.924	0.000	163.248
342.000	123.103	48.508	0.000	155.030
344.000	123.071	47.577	0.000	148.057
346.000	122.810	46.538	0.000	124.934
348.000	122.919	47.177	0.000	108.727
350.000	123.068	46.973	0.000	98.064
352.000	123.020	46.104	0.000	85.908
354.000	122.868	44.815	0.000	71.204
356.000	122.878	44.054	0.000	53.394
358.000	123.087	43.662	0.000	42.988
360.000	123.029	41.962	0.000	34.986
362.000	122.831	39.154	0.000	22.634
364.000	122.894	36.817	0.000	7.889
366.000	123.119	34.865	0.000	10.547
368.000	123.008	30.925	0.000	30.937
370.000	122.769	30.569	0.000	56.726
372.000	123.006	34.853	0.000	71.787
374.000	123.079	36.829	0.000	73.158
376.000	122.927	38.400	0.000	61.340
378.000	122.885	39.787	0.000	51.401
380.000	122.910	40.804	0.000	36.359
382.000	123.123	42.363	0.000	27.534
384.000	122.958	41.776	0.000	23.364
386.000	122.769	41.226	0.000	1.982
388.000	123.057	42.907	0.000	-7.326
390.000	123.071	42.472	0.000	-8.171
392.000	122.880	41.341	0.000	-21.265
394.000	122.848	42.020	0.000	-34.465
396.000	123.040	42.736	0.000	-40.212
398.000	123.062	42.705	0.000	-47.932
400.000	122.844	42.288	0.000	-60.769
402.000	122.896	42.609	0.000	-76.774
404.000	123.025	43.182	0.000	-89.554
406.000	123.051	42.914	0.000	-98.778
408.000	122.851	41.571	0.000	-113.718
410.000	122.848	41.587	0.000	-135.935
412.000	123.146	42.230	0.000	-144.407
414.000	122.965	40.731	0.000	-152.496
416.000	122.798	39.714	0.000	-178.504
418.000	122.987	40.473	0.000	165.874
420.000	123.050	39.645	0.000	155.151
422.000	122.948	38.591	0.000	133.935
424.000	122.834	38.123	0.000	115.903
426.000	122.963	37.725	0.000	95.168
428.000	123.085	37.969	0.000	79.998
430.000	122.913	36.675	0.000	69.186
432.000	122.798	35.932	0.000	41.286
434.000	123.053	37.391	0.000	28.664
436.000	123.068	36.594	0.000	22.215
438.000	122.807	35.498	0.000	-0.309
440.000	122.908	36.362	0.000	-15.596
442.000	123.048	36.429	0.000	-25.207
444.000	122.992	35.878	0.000	-36.870
446.000	122.842	35.138	0.000	-50.837
448.000	122.900	35.290	0.000	-67.079
450.000	123.082	35.427	0.000	-75.046
452.000	122.957	34.271	0.000	-82.480
454.000	122.809	33.007	0.000	-97.811
456.000	122.952	33.184	0.000	-111.448
458.000	123.113	32.943	0.000	-112.539
460.000	122.861	30.636	0.000	-118.863
462.000	122.827	30.182	0.000	-135.218
464.000	123.073	30.363	0.000	-134.898
466.000	122.971	28.643	0.000	-137.026
468.000	122.892	27.761	0.000	-143.606
470.000	122.854	27.450	0.000	-148.405
472.000	123.039	28.074	0.000	-154.163
474.000	123.038	27.575	0.000	-152.765
476.000	122.763	25.885	0.000	-164.415
478.000	122.960	27.000	0.000	-177.686
480.000	123.074	26.692	0.000	-176.828
482.000	122.901	24.588	0.000	177.200
484.000	122.815	24.257	0.000	166.119
486.000	123.009	24.288	0.000	162.380
488.000	123.038	23.121	0.000	156.830
490.000	122.844	21.867	0.000	152.107
492.000	122.878	21.054	0.000	149.049
494.000	123.004	20.875	0.000	144.006
496.000	123.030	19.324	0.000	137.457
498.000	122.799	17.530	0.000	129.938
500.000	122.898	17.609	0.000	118.246
502.000	123.109	18.072	0.000	123.229
504.000	122.885	15.717	0.000	126.983
506.000	122.816	14.962	0.000	117.078
508.000	123.005	15.472	0.000	114.882
510.000	123.015	14.687	0.000	113.746
512.000	122.860	12.354	0.000	96.368
514.000	122.861	12.052	0.000	91.891
516.000	123.005	11.944	0.000	88.811
518.000	123.024	11.224	0.000	76.898
520.000	122.785	10.783	0.000	76.450
522.000	122.913	10.600	0.000	72.718
524.000	123.099	10.850	0.000	50.268
526.000	122.858	10.456	0.000	26.994
528.000	122.840	10.820	0.000	54.133
530.000	122.987	10.423	0.000	51.615
532.000	123.017	10.753	0.000	7.948
534.000	122.838	9.745	0.000	-1.282
536.000	122.866	10.073	0.000	-36.649
538.000	123.032	11.331	0.000	-43.973
540.000	122.962	10.689	0.000	-67.876
542.000	122.805	10.371	0.000	-66.675
544.000	122.915	11.117	0.000	-84.236
546.000	123.101	11.407	0.000	-87.158
548.000	122.816	10.618	0.000	-67.552
550.000	122.855	10.922	0.000	-88.573
552.000	123.027	10.645	0.000	-85.926
554.000	122.949	11.386	0.000	-110.617
556.000	122.852	11.934	0.000	-101.174
558.000	122.861	11.792	0.000	-86.951
560.000	123.061	12.126	0.000	-110.989
562.000	122.913	11.162	0.000	-106.841
564.000	122.783	11.984	0.000	-116.963
566.000	122.996	12.150	0.000	-116.828
568.000	123.024	11.976	0.000	-109.343
570.000	122.795	12.015	0.000	-122.926
572.000	122.890	11.958	0.000	-122.405
574.000	123.028	12.987	0.000	-137.194
576.000	122.916	13.092	0.000	-134.809
578.000	122.818	14.306	0.000	-127.166
580.000	122.928	14.504	0.000	-136.230
582.000	123.039	13.371	0.000	-151.087
584.000	122.841	13.299	0.000	-145.744
586.000	122.822	13.418	0.000	-151.653
588.000	123.038	13.605	0.000	-154.804
590.000	122.956	12.792	0.000	-146.906
592.000	122.761	13.621	0.000	-167.182
594.000	122.978	14.424	0.000	-163.608
596.000	122.988	13.866	0.000	-166.649
598.000	122.864	14.153	0.000	-173.546
600.000	122.837	14.420	0.000	-177.035
602.000	122.974	14.689	0.000	-179.267
604.000	123.008	13.981	0.000	-173.478
606.000	122.751	13.760	0.000	-176.802
608.000	122.941	14.000	0.000	176.513
610.000	123.026	13.597	0.000	178.980
612.000	122.841	12.782	0.000	-173.459
614.000	122.823	12.639	0.000	161.210
616.000	123.011	13.447	0.000	153.663
618.000	122.938	12.797	0.000	151.918
620.000	122.808	12.581	0.000	147.846
622.000	122.900	13.229	0.000	141.529
624.000	123.011	13.541	0.000	134.130
626.000	122.880	11.574	0.000	123.568
628.000	122.778	12.353	0.000	119.307
630.000	123.032	13.134	0.000	125.266
632.000	122.943	12.781	0.000	122.565
634.000	122.772	12.084	0.000	114.532
636.000	122.936	11.576	0.000	116.914
638.000	122.993	12.270	0.000	109.895
640.000	122.844	12.093	0.000	100.713
642.000	122.834	11.774	0.000	113.447
644.000	122.963	11.730	0.000	114.877
646.000	122.983	11.535	0.000	109.072
648.000	122.747	10.608	0.000	81.765
650.000	122.938	11.076	0.000	107.493
652.000	123.017	11.199	0.000	112.470
654.000	122.803	10.938	0.000	90.995
656.000	122.846	12.034	0.000	108.722
658.000	122.990	11.704	0.000	111.866
660.000	122.918	10.629	0.000	97.769
662.000	122.783	10.845	0.000	92.632
664.000	122.930	10.512	0.000	100.587
666.000	122.980	9.535	0.000	102.675
668.000	122.836	10.112	0.000	90.880
670.000	122.799	10.105	0.000	76.003
672.000	123.054	11.803	0.000	73.658
674.000	122.858	11.822	0.000	42.759
676.000	122.794	10.181	0.000	84.935
678.000	122.962	9.322	0.000	71.839
680.000	122.942	9.783	0.000	112.597
682.000	122.812	10.263	0.000	110.863
684.000	122.853	9.878	0.000	107.249
686.000	122.997	9.740	0.000	128.668
688.000	122.874	8.619	0.000	174.170
690.000	122.763	9.286	0.000	136.936
692.000	123.003	10.404	0.000	101.444
694.000	122.925	10.631	0.000	99.320
696.000	122.767	10.260	0.000	84.353
698.000	122.921	9.484	0.000	77.481
700.000	122.960	10.238	0.000	99.078
702.000	122.833	11.495	0.000	30.024
704.000	122.812	11.108	0.000	28.991
706.000	122.986	9.602	0.000	49.065
708.000	122.893	10.330	0.000	64.764
710.000	122.773	10.074	0.000	84.204
712.000	122.925	11.421	0.000	58.939
714.000	122.993	11.022	0.000	66.516
716.000	122.736	10.636	0.000	39.487
718.000	122.918	10.956	0.000	47.734
720.000	122.942	10.106	0.000	53.361
722.000	122.859	11.080	0.000	33.351
724.000	122.789	10.638	0.000	35.139
726.000	122.963	10.688	0.000	23.446
728.000	122.924	10.874	0.000	43.519
730.000	122.751	9.025	0.000	49.678
732.000	122.915	10.063	0.000	47.718
734.000	122.975	11.220	0.000	20.730
736.000	122.763	9.720	0.000	12.485
738.000	122.867	11.583	0.000	54.871
740.000	122.962	11.667	0.000	54.681
742.000	122.845	10.782	0.000	26.446
744.000	122.789	11.290	0.000	18.419
746.000	122.942	12.180	0.000	40.064
748.000	122.926	11.715	0.000	43.062
750.000	122.752	10.697	0.000	46.612
752.000	122.894	12.027	0.000	42.539
754.000	122.978	13.552	0.000	44.879
756.000	122.758	13.603	0.000	37.993
758.000	122.861	13.995	0.000	33.714
760.000	122.962	14.316	0.000	34.018
762.000	122.829	14.832	0.000	29.600
764.000	122.798	15.874	0.000	27.363
766.000	122.920	16.245	0.000	20.463
768.000	122.941	16.627	0.000	32.970
770.000	122.722	16.563	0.000	22.206
772.000	122.924	18.134	0.000	21.307
774.000	122.939	18.148	0.000	29.289
776.000	122.768	18.451	0.000	19.768
778.000	122.845	19.979	0.000	16.087
780.000	122.964	20.375	0.000	16.159
782.000	122.809	20.502	0.000	17.057
784.000	122.798	21.278	0.000	14.681
786.000	122.928	22.778	0.000	14.600
788.000	122.904	23.305	0.000	18.439
790.000	122.731	23.707	0.000	11.936
792.000	122.925	25.752	0.000	9.934
794.000	122.928	26.184	0.000	14.060
796.000	122.740	26.609	0.000	8.087
798.000	122.881	28.875	0.000	6.529
800.000	122.931	29.436	0.000	7.274
802.000	122.797	30.464	0.000	2.716
804.000	122.802	31.694	0.000	0.287
806.000	122.941	33.753	0.000	-3.098
808.000	122.864	34.389	0.000	-0.665
810.000	122.732	35.842	0.000	-14.526
812.000	122.962	38.387	0.000	-12.055
814.000	122.867	38.542	0.000	-15.484
816.000	122.749	40.559	0.000	-28.606
818.000	122.895	42.631	0.000	-33.152
820.000	122.913	44.038	0.000	-41.379
822.000	122.766	45.034	0.000	-55.198
824.000	122.831	46.748	0.000	-70.942
826.000	122.941	47.728	0.000	-80.344
828.000	122.802	47.350	0.000	-92.287
830.000	122.770	47.924	0.000	-109.973
832.000	122.968	49.156	0.000	-114.194
834.000	122.813	48.356	0.000	-121.827
836.000	122.760	49.403	0.000	-140.370
838.000	122.935	50.166	0.000	-143.948
840.000	122.846	49.779	0.000	-157.415
842.000	122.773	50.036	0.000	-170.409
844.000	122.852	50.229	0.000	174.371
846.000	122.941	50.403	0.000	167.667
848.000	122.724	48.672	0.000	155.200
850.000	122.859	49.291	0.000	140.518
852.000	122.932	48.795	0.000	140.890
854.000	122.759	47.451	0.000	125.224
856.000	122.805	47.852	0.000	112.951
858.000	122.938	47.116	0.000	104.225
860.000	122.789	45.468	0.000	90.873
862.000	122.783	43.618	0.000	74.661
864.000	122.899	41.824	0.000	61.881
866.000	122.869	38.224	0.000	53.296
868.000	122.711	31.382	0.000	31.222
870.000	122.931	30.485	0.000	-135.703
872.000	122.860	35.391	0.000	-157.747
874.000	122.732	39.793	0.000	-179.864
876.000	122.879	42.995	0.000	175.504
878.000	122.885	43.999	0.000	168.019
880.000	122.752	45.766	0.000	157.265
882.000	122.823	47.305	0.000	148.376
884.000	122.918	49.325	0.000	142.106
886.000	122.766	49.344	0.000	134.422
888.000	122.784	51.495	0.000	114.503
890.000	122.951	52.224	0.000	113.407
892.000	122.754	51.371	0.000	95.526
894.000	122.785	52.092	0.000	83.260
896.000	122.908	52.047	0.000	77.215
898.000	122.810	51.403	0.000	71.267
900.000	122.752	51.427	0.000	61.704
902.000	122.888	52.193	0.000	57.959
904.000	122.856	52.174	0.000	54.708
906.000	122.712	51.969	0.000	42.531
908.000	122.899	53.444	0.000	35.109
910.000	122.865	52.807	0.000	34.407
912.000	122.717	52.513	0.000	18.352
914.000	122.868	53.396	0.000	15.288
916.000	122.866	52.854	0.000	9.827
918.000	122.746	52.814	0.000	0.275
920.000	122.812	53.077	0.000	-8.537
922.000	122.903	53.548	0.000	-13.630
924.000	122.745	52.487	0.000	-19.916
926.000	122.791	53.090	0.000	-34.999
928.000	122.924	53.132	0.000	-32.578
930.000	122.736	51.639	0.000	-44.958
932.000	122.792	52.156	0.000	-52.348
934.000	122.892	51.562	0.000	-55.953
936.000	122.778	50.761	0.000	-61.113
938.000	122.760	50.341	0.000	-69.005
940.000	122.883	50.717	0.000	-69.834
942.000	122.817	49.947	0.000	-71.209
944.000	122.715	49.927	0.000	-80.922
946.000	122.914	51.113	0.000	-83.945
948.000	122.800	50.263	0.000	-86.200
950.000	122.733	50.403	0.000	-103.047
952.000	122.876	50.803	0.000	-105.166
954.000	122.821	49.531	0.000	-115.535
956.000	122.735	48.866	0.000	-125.425
958.000	122.835	48.078	0.000	-135.719
960.000	122.872	47.296	0.000	-137.296
962.000	122.698	44.556	0.000	-145.497
964.000	122.858	43.941	0.000	-150.216
966.000	122.854	41.606	0.000	-140.641
968.000	122.721	39.250	0.000	-135.816
970.000	122.822	39.505	0.000	-119.949
972.000	122.868	40.067	0.000	-106.930
974.000	122.724	41.133	0.000	-102.543
976.000	122.807	43.101	0.000	-102.029
978.000	122.867	44.608	0.000	-99.252
980.000	122.744	45.170	0.000	-103.247
982.000	122.770	47.354	0.000	-112.438
984.000	122.909	48.565	0.000	-111.776
986.000	122.709	48.601	0.000	-125.090
988.000	122.799	50.375	0.000	-135.658
990.000	122.861	50.520	0.000	-140.969
992.000	122.753	50.470	0.000	-154.658
994.000	122.758	50.686	0.000	-165.649
996.000	122.876	51.183	0.000	-174.965
998.000	122.764	50.351	0.000	-179.939
1000.000	122.729	50.312	0.000	161.003
1002.000	122.910	50.778	0.000	160.867
1004.000	122.731	48.940	0.000	148.520
1006.000	122.760	49.134	0.000	137.012
1008.000	122.863	48.397	0.000	131.091
1010.000	122.769	47.286	0.000	123.700
1012.000	122.732	46.380	0.000	111.213
1014.000	122.866	46.296	0.000	106.174
1016.000	122.783	44.927	0.000	99.607
1018.000	122.704	44.063	0.000	83.283
1020.000	122.896	44.483	0.000	72.766
1022.000	122.754	42.588	0.000	60.466
1024.000	122.734	41.926	0.000	26.201
1026.000	122.858	41.338	0.000	7.561
1028.000	122.774	40.824	0.000	-31.888
1030.000	122.723	41.830	0.000	-64.957
1032.000	122.847	44.082	0.000	-93.793
1034.000	122.797	44.944	0.000	-109.397
1036.000	122.694	46.421	0.000	-138.160
1038.000	122.882	48.411	0.000	-147.279
1040.000	122.760	48.136	0.000	-160.901
1042.000	122.724	49.475	0.000	-179.121
1044.000	122.849	50.212	0.000	173.096
1046.000	122.777	50.375	0.000	161.493
1048.000	122.720	50.727	0.000	147.762
1050.000	122.834	51.732	0.000	137.857
1052.000	122.800	51.472	0.000	130.894
1054.000	122.689	51.483	0.000	113.841
1056.000	122.871	52.498	0.000	105.658
1058.000	122.763	51.537	0.000	98.584
1060.000	122.718	51.438	0.000	79.923
1062.000	122.841	51.499	0.000	76.132
1064.000	122.774	50.131	0.000	65.560
1066.000	122.716	49.492	0.000	57.424
1068.000	122.824	49.069	0.000	50.466
1070.000	122.801	48.372	0.000	52.042
1072.000	122.680	47.399	0.000	42.650
1074.000	122.870	48.323	0.000	45.379
1076.000	122.753	47.180	0.000	43.413
1078.000	122.719	47.921	0.000	36.592
1080.000	122.832	48.520	0.000	34.948
1082.000	122.771	48.605	0.000	29.214
1084.000	122.708	48.903	0.000	17.980
1086.000	122.831	49.599	0.000	11.438
1088.000	122.780	49.136	0.000	5.069
1090.000	122.684	48.733	0.000	-9.460
1092.000	122.868	49.378	0.000	-15.128
1094.000	122.737	47.743	0.000	-20.375
1096.000	122.723	47.198	0.000	-33.121
1098.000	122.835	46.388	0.000	-30.557
1100.000	122.746	45.090	0.000	-30.652
1102.000	122.715	45.187	0.000	-26.684
1104.000	122.837	46.744	0.000	-23.295
1106.000	122.747	47.403	0.000	-21.995
1108.000	122.708	49.242	0.000	-34.854
1110.000	122.858	50.899	0.000	-34.999
1112.000	122.712	50.781	0.000	-47.934
1114.000	122.736	52.368	0.000	-59.621
1116.000	122.834	52.828	0.000	-67.637
1118.000	122.719	52.996	0.000	-78.967
1120.000	122.733	53.553	0.000	-94.160
1122.000	122.831	54.247	0.000	-101.276
1124.000	122.717	53.521	0.000	-112.751
1126.000	122.734	54.004	0.000	-128.509
1128.000	122.843	54.388	0.000	-133.251
1130.000	122.689	53.242	0.000	-145.948
1132.000	122.762	54.105	0.000	-157.919
1134.000	122.813	53.351	0.000	-162.796
1136.000	122.708	52.916	0.000	-175.407
1138.000	122.740	52.514	0.000	174.740
1140.000	122.838	52.676	0.000	169.732
1142.000	122.674	50.986	0.000	162.594
1144.000	122.783	51.436	0.000	154.201
1146.000	122.804	50.516	0.000	157.350
1148.000	122.681	49.990	0.000	149.379
1150.000	122.784	50.749	0.000	149.133
1152.000	122.793	50.776	0.000	147.045
1154.000	122.685	51.071	0.000	140.272
1156.000	122.780	52.106	0.000	133.858
1158.000	122.799	52.397	0.000	130.818
1160.000	122.660	52.299	0.000	118.230
1162.000	122.822	53.520	0.000	111.365
1164.000	122.756	52.848	0.000	107.088
1166.000	122.685	52.969	0.000	91.842
1168.000	122.818	53.346	0.000	89.509
1170.000	122.736	52.569	0.000	80.354
1172.000	122.700	52.546	0.000	72.628
1174.000	122.810	52.789	0.000	64.984
1176.000	122.736	52.259	0.000	62.657
1178.000	122.697	52.022	0.000	48.165
1180.000	122.828	52.381	0.000	48.826
1182.000	122.700	50.837	0.000	39.918
1184.000	122.728	51.093	0.000	32.962
1186.000	122.805	50.453	0.000	30.531
1188.000	122.706	49.542	0.000	25.896
1190.000	122.721	49.214	0.000	19.719
1192.000	122.820	48.959	0.000	21.929
1194.000	122.678	47.712	0.000	20.433
1196.000	122.748	48.219	0.000	19.306
1198.000	122.810	48.542	0.000	26.840
1200.000	122.655	48.698	0.000	21.800
1202.000	122.794	50.465	0.000	23.095
1204.000	122.761	50.664	0.000	18.590
1206.000	122.686	51.405	0.000	11.199
1208.000	122.774	52.394	0.000	1.241
1210.000	122.779	52.597	0.000	-1.336
1212.000	122.659	52.147	0.000	-16.553
1214.000	122.815	52.972	0.000	-20.598
1216.000	122.726	51.743	0.000	-26.038
1218.000	122.690	51.903	0.000	-36.694
1220.000	122.812	51.655	0.000	-37.768
1222.000	122.705	50.971	0.000	-43.888
1224.000	122.706	50.758	0.000	-49.574
1226.000	122.809	50.991	0.000	-50.693
1228.000	122.688	50.017	0.000	-53.352
1230.000	122.726	50.371	0.000	-58.506
1232.000	122.804	50.526	0.000	-55.744
1234.000	122.664	50.107	0.000	-60.762
1236.000	122.768	51.361	0.000	-61.852
1238.000	122.760	51.138	0.000	-63.209
1240.000	122.689	51.865	0.000	-68.249
1242.000	122.752	52.671	0.000	-74.381
1244.000	122.777	53.411	0.000	-75.774
1246.000	122.656	53.523	0.000	-88.622
1248.000	122.800	54.932	0.000	-92.928
1250.000	122.726	54.248	0.000	-101.053
1252.000	122.686	54.897	0.000	-114.635
1254.000	122.796	54.959	0.000	-120.835
1256.000	122.708	54.440	0.000	-130.622
1258.000	122.695	54.310	0.000	-142.629
1260.000	122.807	54.311	0.000	-148.039
1262.000	122.676	53.142	0.000	-156.612
1264.000	122.726	53.123	0.000	-167.828
1266.000	122.802	52.786	0.000	-168.974
1268.000	122.647	51.466	0.000	179.232
1270.000	122.784	51.641	0.000	175.684
1272.000	122.739	50.205	0.000	171.069
1274.000	122.680	49.571	0.000	165.755
1276.000	122.774	49.201	0.000	161.649
1278.000	122.736	48.529	0.000	162.753
1280.000	122.673	47.817	0.000	155.785
1282.000	122.797	48.407	0.000	157.678
1284.000	122.697	47.390	0.000	155.195
1286.000	122.710	47.963	0.000	150.435
1288.000	122.777	47.765	0.000	149.387
1290.000	122.692	47.697	0.000	145.912
1292.000	122.713	48.051	0.000	138.896
1294.000	122.787	48.418	0.000	138.155
1296.000	122.657	47.989	0.000	130.052
1298.000	122.758	48.874	0.000	122.324
1300.000	122.758	48.857	0.000	120.410
1302.000	122.658	48.722	0.000	105.503
1304.000	122.783	49.231	0.000	102.277
1306.000	122.715	48.393	0.000	91.044
1308.000	122.680	48.026	0.000	81.725
1310.000	122.787	48.032	0.000	72.307
1312.000	122.691	46.751	0.000	67.712
1314.000	122.706	46.343	0.000	53.723
1316.000	122.785	45.722	0.000	53.447
1318.000	122.665	44.198	0.000	42.012
1320.000	122.739	43.880	0.000	37.661
1322.000	122.758	42.725	0.000	33.508
1324.000	122.665	41.691	0.000	26.752
1326.000	122.757	41.259	0.000	22.116
1328.000	122.743	40.190	0.000	20.970
1330.000	122.651	39.081	0.000	13.060
1332.000	122.808	39.049	0.000	12.556
1334.000	122.675	37.464	0.000	9.452
1336.000	122.713	37.373	0.000	3.271
1338.000	122.770	36.431	0.000	3.711
1340.000	122.671	35.482	0.000	-1.468
1342.000	122.728	35.059	0.000	-4.873
1344.000	122.765	34.595	0.000	-5.338
1346.000	122.647	33.129	0.000	-11.081
1348.000	122.783	33.400	0.000	-12.718
1350.000	122.706	31.525	0.000	-12.658
