1004.000	122.731	59.727	0.000	83.719
1006.000	122.757	60.259	0.000	72.945
1008.000	122.862	59.946	0.000	66.891
1010.000	122.769	59.266	0.000	59.948
1012.000	122.730	58.857	0.000	48.570
1014.000	122.866	59.084	0.000	45.058
1016.000	122.781	58.134	0.000	40.880
1018.000	122.703	57.834	0.000	30.135
1020.000	122.895	58.763	0.000	27.689
1022.000	122.754	57.584	0.000	24.183
1024.000	122.731	58.035	0.000	10.407
1026.000	122.858	57.994	0.000	9.773
1028.000	122.774	57.330	0.000	0.253
1030.000	122.721	57.062	0.000	-7.024
1032.000	122.847	57.438	0.000	-14.430
1034.000	122.796	56.892	0.000	-15.442
1036.000	122.692	56.534	0.000	-29.315
1038.000	122.880	57.547	0.000	-30.787
1040.000	122.760	56.407	0.000	-36.616
1042.000	122.722	57.031	0.000	-49.873
1044.000	122.847	57.277	0.000	-54.569
1046.000	122.777	56.855	0.000	-64.536
1048.000	122.716	56.645	0.000	-77.477
1050.000	122.834	57.153	0.000	-87.816
1052.000	122.798	56.157	0.000	-95.259
1054.000	122.688	55.118	0.000	-111.081
1056.000	122.869	55.411	0.000	-116.917
1058.000	122.763	54.026	0.000	-120.983
1060.000	122.716	53.679	0.000	-136.185
1062.000	122.840	53.689	0.000	-137.414
1064.000	122.774	52.586	0.000	-145.422
1066.000	122.713	52.417	0.000	-152.407
1068.000	122.824	52.796	0.000	-160.463
1070.000	122.800	52.627	0.000	-161.569
1072.000	122.679	52.202	0.000	-177.314
1074.000	122.868	53.215	0.000	-179.013
1076.000	122.753	51.983	0.000	174.022
1078.000	122.717	52.489	0.000	163.656
1080.000	122.831	52.831	0.000	159.686
1082.000	122.771	52.752	0.000	153.373
1084.000	122.706	53.042	0.000	142.973
1086.000	122.831	53.947	0.000	137.925
1088.000	122.778	53.924	0.000	132.603
1090.000	122.684	54.339	0.000	119.214
1092.000	122.866	55.765	0.000	114.986
1094.000	122.737	55.184	0.000	107.770
1096.000	122.720	56.340	0.000	92.622
1098.000	122.834	56.641	0.000	88.760
1100.000	122.746	56.544	0.000	76.932
1102.000	122.713	56.855	0.000	67.040
1104.000	122.837	57.722	0.000	58.495
1106.000	122.745	57.433	0.000	53.460
1108.000	122.707	58.013	0.000	36.041
1110.000	122.857	58.917	0.000	33.928
1112.000	122.711	57.941	0.000	21.095
1114.000	122.733	58.833	0.000	9.407
1116.000	122.833	58.767	0.000	2.636
1118.000	122.718	58.517	0.000	-7.325
1120.000	122.731	58.726	0.000	-20.920
1122.000	122.831	59.213	0.000	-27.001
1124.000	122.715	58.344	0.000	-37.590
1126.000	122.733	58.682	0.000	-53.065
1128.000	122.841	58.910	0.000	-58.271
1130.000	122.689	57.525	0.000	-71.848
1132.000	122.759	58.039	0.000	-85.055
1134.000	122.814	56.946	0.000	-90.452
1136.000	122.706	56.026	0.000	-103.578
1138.000	122.738	55.248	0.000	-113.645
1140.000	122.838	55.057	0.000	-119.039
1142.000	122.673	53.175	0.000	-126.748
1144.000	122.781	53.501	0.000	-137.522
1146.000	122.804	52.375	0.000	-138.654
1148.000	122.680	51.193	0.000	-152.511
1150.000	122.782	51.130	0.000	-158.082
1152.000	122.793	50.139	0.000	-164.582
1154.000	122.682	49.198	0.000	-175.607
1156.000	122.780	48.979	0.000	174.197
1158.000	122.798	48.210	0.000	168.173
1160.000	122.659	46.839	0.000	152.095
1162.000	122.819	46.966	0.000	140.511
1164.000	122.756	45.376	0.000	132.223
1166.000	122.683	44.347	0.000	110.758
1168.000	122.816	44.036	0.000	102.291
1170.000	122.735	42.705	0.000	86.725
1172.000	122.698	42.503	0.000	71.776
1174.000	122.810	43.038	0.000	57.268
1176.000	122.735	43.010	0.000	48.854
1178.000	122.696	43.957	0.000	27.005
1180.000	122.826	45.189	0.000	22.388
1182.000	122.700	44.986	0.000	5.911
1184.000	122.725	46.435	0.000	-6.693
1186.000	122.805	46.948	0.000	-15.311
1188.000	122.705	47.228	0.000	-25.841
1190.000	122.719	48.164	0.000	-38.251
1192.000	122.820	48.895	0.000	-42.549
1194.000	122.676	48.706	0.000	-52.860
1196.000	122.747	49.996	0.000	-63.877
1198.000	122.809	50.529	0.000	-65.651
1200.000	122.654	50.415	0.000	-80.584
1202.000	122.792	51.726	0.000	-85.993
1204.000	122.762	51.225	0.000	-94.586
1206.000	122.683	51.328	0.000	-104.283
1208.000	122.774	51.729	0.000	-114.482
1210.000	122.778	51.587	0.000	-116.352
1212.000	122.657	50.915	0.000	-129.248
1214.000	122.814	51.719	0.000	-131.319
1216.000	122.725	50.697	0.000	-135.406
1218.000	122.688	51.213	0.000	-144.864
1220.000	122.811	51.282	0.000	-146.170
1222.000	122.704	50.951	0.000	-153.185
1224.000	122.704	51.061	0.000	-160.585
1226.000	122.810	51.507	0.000	-163.530
1228.000	122.686	50.670	0.000	-168.862
1230.000	122.725	51.086	0.000	-177.253
1232.000	122.803	51.147	0.000	-177.399
1234.000	122.664	50.440	0.000	174.580
1236.000	122.766	51.289	0.000	170.747
1238.000	122.760	50.643	0.000	168.098
1240.000	122.687	50.773	0.000	162.022
1242.000	122.752	50.910	0.000	156.173
1244.000	122.776	51.170	0.000	155.443
1246.000	122.655	50.638	0.000	145.266
1248.000	122.799	51.630	0.000	143.277
1250.000	122.726	50.645	0.000	138.996
1252.000	122.684	51.079	0.000	129.812
1254.000	122.795	51.144	0.000	127.689
1256.000	122.708	50.814	0.000	121.895
1258.000	122.694	51.084	0.000	113.412
1260.000	122.807	51.525	0.000	110.288
1262.000	122.674	50.855	0.000	102.555
1264.000	122.725	51.375	0.000	91.234
1266.000	122.801	51.363	0.000	89.203
1268.000	122.647	50.350	0.000	75.215
1270.000	122.782	50.681	0.000	69.810
1272.000	122.739	49.300	0.000	62.816
1274.000	122.678	48.657	0.000	55.375
1276.000	122.774	48.162	0.000	48.896
1278.000	122.735	47.284	0.000	48.009
1280.000	122.672	46.159	0.000	38.943
1282.000	122.796	46.345	0.000	39.020
1284.000	122.697	44.746	0.000	36.223
1286.000	122.708	44.640	0.000	31.348
1288.000	122.777	43.963	0.000	31.500
1290.000	122.691	43.255	0.000	30.016
1292.000	122.713	43.074	0.000	26.401
1294.000	122.787	43.128	0.000	28.979
1296.000	122.656	42.461	0.000	25.755
1298.000	122.757	43.286	0.000	22.503
1300.000	122.758	43.387	0.000	24.274
1302.000	122.657	43.685	0.000	12.861
1304.000	122.782	44.503	0.000	11.129
1306.000	122.716	44.152	0.000	0.526
1308.000	122.679	44.142	0.000	-9.487
1310.000	122.787	44.528	0.000	-20.832
1312.000	122.691	43.353	0.000	-27.986
1314.000	122.706	42.847	0.000	-46.274
1316.000	122.785	42.037	0.000	-49.745
1318.000	122.665	39.855	0.000	-64.768
1320.000	122.738	38.764	0.000	-72.304
1322.000	122.759	36.760	0.000	-77.410
1324.000	122.663	34.623	0.000	-84.356
1326.000	122.758	32.815	0.000	-87.788
1328.000	122.742	30.475	0.000	-84.900
1330.000	122.651	28.053	0.000	-86.070
1332.000	122.807	26.853	0.000	-79.935
1334.000	122.675	24.396	0.000	-70.705
1336.000	122.711	24.135	0.000	-64.410
1338.000	122.771	23.100	0.000	-52.672
1340.000	122.670	22.860	0.000	-45.333
1342.000	122.728	23.534	0.000	-39.310
1344.000	122.766	23.601	0.000	-32.507
