654.000	122.799	11.017	0.000	-173.978
656.000	122.841	10.867	0.000	160.083
658.000	122.986	10.345	0.000	172.671
660.000	122.915	11.101	0.000	157.419
662.000	122.779	11.329	0.000	138.715
664.000	122.927	11.611	0.000	153.067
666.000	122.976	11.995	0.000	145.493
668.000	122.832	12.025	0.000	138.617
670.000	122.795	11.543	0.000	132.391
672.000	123.050	11.982	0.000	142.582
674.000	122.855	12.878	0.000	126.070
676.000	122.790	12.431	0.000	118.093
678.000	122.958	10.496	0.000	111.609
680.000	122.939	9.627	0.000	115.100
682.000	122.808	10.203	0.000	106.280
684.000	122.849	11.525	0.000	113.238
686.000	122.994	12.697	0.000	119.933
688.000	122.870	13.405	0.000	121.555
690.000	122.759	13.069	0.000	103.062
692.000	122.999	13.640	0.000	109.824
694.000	122.923	13.278	0.000	106.938
696.000	122.763	13.483	0.000	88.725
698.000	122.917	13.770	0.000	86.872
700.000	122.958	13.897	0.000	85.829
702.000	122.830	13.031	0.000	76.741
704.000	122.808	14.044	0.000	75.796
706.000	122.984	14.349	0.000	68.172
708.000	122.889	14.215	0.000	67.188
710.000	122.770	13.830	0.000	65.469
712.000	122.922	14.295	0.000	61.493
714.000	122.991	14.912	0.000	58.275
716.000	122.733	15.422	0.000	47.475
718.000	122.914	15.660	0.000	44.191
720.000	122.940	14.928	0.000	41.597
722.000	122.856	15.772	0.000	40.747
724.000	122.785	15.673	0.000	36.264
726.000	122.961	16.716	0.000	26.170
728.000	122.922	16.922	0.000	29.589
730.000	122.748	16.359	0.000	28.571
732.000	122.912	17.694	0.000	19.512
734.000	122.973	17.649	0.000	19.085
736.000	122.760	16.369	0.000	10.090
738.000	122.863	17.302	0.000	7.941
740.000	122.960	17.026	0.000	8.108
742.000	122.843	17.374	0.000	1.508
744.000	122.785	16.561	0.000	-6.805
746.000	122.940	17.911	0.000	-8.708
748.000	122.924	17.963	0.000	-11.977
750.000	122.749	17.071	0.000	-22.712
752.000	122.891	17.867	0.000	-19.255
754.000	122.976	18.167	0.000	-10.730
756.000	122.756	18.096	0.000	-17.907
758.000	122.857	19.136	0.000	-29.756
760.000	122.960	18.676	0.000	-26.259
762.000	122.827	18.369	0.000	-34.801
764.000	122.795	18.407	0.000	-37.845
766.000	122.918	18.411	0.000	-39.054
768.000	122.939	18.942	0.000	-33.301
770.000	122.720	17.918	0.000	-41.490
772.000	122.921	19.491	0.000	-41.435
774.000	122.937	18.970	0.000	-41.456
776.000	122.766	17.770	0.000	-46.804
778.000	122.841	18.755	0.000	-46.467
780.000	122.963	18.514	0.000	-39.870
782.000	122.807	18.945	0.000	-43.754
784.000	122.795	19.338	0.000	-48.442
786.000	122.926	20.414	0.000	-43.055
788.000	122.902	20.594	0.000	-36.893
790.000	122.728	20.401	0.000	-42.018
792.000	122.922	22.212	0.000	-41.602
794.000	122.926	22.417	0.000	-32.631
796.000	122.738	22.985	0.000	-36.946
798.000	122.878	24.782	0.000	-35.034
800.000	122.930	25.132	0.000	-27.464
802.000	122.795	26.189	0.000	-31.606
804.000	122.799	27.776	0.000	-32.197
806.000	122.940	30.131	0.000	-34.025
808.000	122.862	31.035	0.000	-29.895
810.000	122.730	33.153	0.000	-41.422
812.000	122.959	36.183	0.000	-38.932
814.000	122.866	37.064	0.000	-43.418
816.000	122.747	39.678	0.000	-57.234
818.000	122.892	42.320	0.000	-64.798
820.000	122.912	44.230	0.000	-76.388
822.000	122.763	45.647	0.000	-94.363
824.000	122.829	47.655	0.000	-114.704
826.000	122.940	48.835	0.000	-128.648
828.000	122.800	48.663	0.000	-145.477
830.000	122.768	49.359	0.000	-169.955
832.000	122.966	50.555	0.000	179.208
834.000	122.812	49.492	0.000	165.412
836.000	122.757	49.917	0.000	138.795
838.000	122.933	50.060	0.000	129.500
840.000	122.845	48.559	0.000	111.667
842.000	122.771	47.562	0.000	96.744
844.000	122.850	46.517	0.000	83.879
846.000	122.940	46.073	0.000	81.033
848.000	122.722	44.323	0.000	73.686
850.000	122.857	45.439	0.000	63.525
852.000	122.930	45.497	0.000	64.409
854.000	122.758	45.026	0.000	46.062
856.000	122.802	45.951	0.000	30.147
858.000	122.938	45.408	0.000	17.128
860.000	122.788	43.750	0.000	0.812
862.000	122.781	41.786	0.000	-15.062
864.000	122.898	40.193	0.000	-21.912
866.000	122.867	37.846	0.000	-19.212
868.000	122.710	35.881	0.000	-19.888
870.000	122.929	36.643	0.000	-12.631
872.000	122.860	36.419	0.000	-5.363
874.000	122.731	37.345	0.000	-13.050
876.000	122.876	39.467	0.000	-13.223
878.000	122.885	39.859	0.000	-18.330
880.000	122.750	41.187	0.000	-30.082
882.000	122.821	42.477	0.000	-41.470
884.000	122.917	44.326	0.000	-51.843
886.000	122.765	44.218	0.000	-64.419
888.000	122.782	46.112	0.000	-92.212
890.000	122.950	46.701	0.000	-99.036
892.000	122.753	45.637	0.000	-124.892
894.000	122.783	46.179	0.000	-145.935
896.000	122.907	45.950	0.000	-162.202
898.000	122.810	44.927	0.000	-179.401
900.000	122.749	44.038	0.000	156.918
902.000	122.887	43.580	0.000	140.481
904.000	122.855	42.065	0.000	127.096
906.000	122.710	39.908	0.000	107.391
908.000	122.897	39.365	0.000	92.013
910.000	122.864	37.201	0.000	89.382
912.000	122.716	33.731	0.000	72.243
914.000	122.866	31.938	0.000	75.431
916.000	122.866	29.959	0.000	102.414
918.000	122.744	33.136	0.000	121.585
920.000	122.810	37.615	0.000	116.028
922.000	122.902	41.006	0.000	105.128
924.000	122.744	42.198	0.000	88.197
926.000	122.789	45.182	0.000	60.648
928.000	122.923	46.457	0.000	53.160
930.000	122.735	46.436	0.000	25.526
932.000	122.790	48.046	0.000	6.128
934.000	122.892	48.325	0.000	-10.733
936.000	122.777	48.192	0.000	-28.784
938.000	122.758	48.245	0.000	-51.376
940.000	122.882	48.723	0.000	-64.284
942.000	122.815	47.759	0.000	-76.374
944.000	122.714	47.330	0.000	-95.619
946.000	122.912	48.057	0.000	-104.208
948.000	122.799	46.996	0.000	-108.585
950.000	122.732	47.411	0.000	-125.328
952.000	122.875	48.428	0.000	-126.316
954.000	122.821	48.658	0.000	-138.170
956.000	122.733	49.676	0.000	-150.628
958.000	122.834	50.857	0.000	-167.494
960.000	122.871	51.639	0.000	-175.639
962.000	122.697	50.980	0.000	163.298
964.000	122.857	52.506	0.000	148.102
966.000	122.854	51.700	0.000	141.139
968.000	122.720	51.401	0.000	119.559
970.000	122.820	52.005	0.000	108.756
972.000	122.868	51.792	0.000	97.176
974.000	122.722	51.295	0.000	81.208
976.000	122.806	51.562	0.000	65.467
978.000	122.867	51.544	0.000	56.629
980.000	122.743	50.555	0.000	43.519
982.000	122.769	51.139	0.000	25.293
984.000	122.908	51.343	0.000	20.319
986.000	122.709	50.203	0.000	1.930
988.000	122.797	51.094	0.000	-13.742
990.000	122.861	50.703	0.000	-22.859
992.000	122.752	50.332	0.000	-40.848
994.000	122.757	50.440	0.000	-56.742
996.000	122.876	51.002	0.000	-71.866
998.000	122.763	50.337	0.000	-82.790
1000.000	122.728	50.722	0.000	-109.728
1002.000	122.909	51.451	0.000	-115.816
1004.000	122.731	50.172	0.000	-136.620
1006.000	122.758	50.968	0.000	-154.042
1008.000	122.862	51.096	0.000	-167.000
1010.000	122.769	50.995	0.000	178.630
1012.000	122.731	51.283	0.000	158.217
1014.000	122.866	52.086	0.000	146.784
1016.000	122.782	51.698	0.000	133.939
1018.000	122.703	51.933	0.000	113.683
1020.000	122.895	53.237	0.000	102.939
1022.000	122.755	52.271	0.000	91.926
1024.000	122.733	52.862	0.000	69.786
1026.000	122.858	52.883	0.000	63.959
1028.000	122.774	52.252	0.000	48.974
1030.000	122.722	52.032	0.000	37.458
1032.000	122.847	52.467	0.000	26.109
1034.000	122.797	52.005	0.000	22.382
1036.000	122.693	51.663	0.000	5.498
1038.000	122.881	52.764	0.000	1.850
1040.000	122.760	51.686	0.000	-5.370
1042.000	122.722	52.291	0.000	-19.960
1044.000	122.848	52.600	0.000	-24.776
1046.000	122.777	52.338	0.000	-34.491
1048.000	122.718	52.295	0.000	-46.901
1050.000	122.833	52.969	0.000	-55.905
1052.000	122.799	52.383	0.000	-61.299
1054.000	122.689	52.046	0.000	-76.324
1056.000	122.870	52.969	0.000	-82.444
1058.000	122.763	52.127	0.000	-87.589
1060.000	122.717	52.409	0.000	-104.884
1062.000	122.840	52.888	0.000	-108.590
1064.000	122.774	52.122	0.000	-120.919
1066.000	122.714	52.058	0.000	-132.365
1068.000	122.824	52.192	0.000	-145.083
1070.000	122.801	51.835	0.000	-149.507
1072.000	122.680	50.870	0.000	-168.319
1074.000	122.869	51.645	0.000	-173.633
1076.000	122.753	50.026	0.000	176.919
1078.000	122.718	50.078	0.000	161.163
1080.000	122.832	49.951	0.000	152.200
1082.000	122.771	49.335	0.000	139.687
1084.000	122.707	48.911	0.000	120.440
1086.000	122.831	49.148	0.000	105.277
1088.000	122.779	48.364	0.000	88.833
1090.000	122.684	47.864	0.000	60.294
1092.000	122.867	48.743	0.000	40.404
1094.000	122.737	47.757	0.000	17.427
1096.000	122.722	48.652	0.000	-17.790
1098.000	122.835	49.054	0.000	-36.303
1100.000	122.746	49.124	0.000	-63.806
1102.000	122.714	49.564	0.000	-87.024
1104.000	122.837	50.404	0.000	-107.085
1106.000	122.746	49.928	0.000	-119.870
1108.000	122.707	49.968	0.000	-144.271
1110.000	122.858	50.522	0.000	-149.472
1112.000	122.712	49.136	0.000	-161.716
1114.000	122.734	49.828	0.000	-171.650
1116.000	122.833	49.982	0.000	-174.953
1118.000	122.719	50.258	0.000	178.477
1120.000	122.732	51.280	0.000	167.890
1122.000	122.831	52.553	0.000	163.330
1124.000	122.716	52.621	0.000	153.169
1126.000	122.734	53.949	0.000	137.931
1128.000	122.842	55.001	0.000	132.454
1130.000	122.689	54.649	0.000	117.498
1132.000	122.760	56.197	0.000	103.615
1134.000	122.814	56.039	0.000	95.560
1136.000	122.707	56.279	0.000	79.541
1138.000	122.739	56.493	0.000	65.250
1140.000	122.838	57.231	0.000	55.507
1142.000	122.674	56.105	0.000	41.746
1144.000	122.781	56.998	0.000	25.251
1146.000	122.804	56.256	0.000	20.226
1148.000	122.681	55.560	0.000	1.731
1150.000	122.783	55.870	0.000	-7.433
1152.000	122.793	55.240	0.000	-17.150
1154.000	122.684	54.646	0.000	-31.002
1156.000	122.780	54.729	0.000	-43.584
1158.000	122.799	54.205	0.000	-51.237
1160.000	122.660	53.027	0.000	-67.942
1162.000	122.820	53.221	0.000	-79.607
1164.000	122.756	51.660	0.000	-86.640
1166.000	122.684	50.344	0.000	-105.318
1168.000	122.817	49.561	0.000	-110.730
1170.000	122.736	47.147	0.000	-120.816
1172.000	122.700	45.170	0.000	-128.753
1174.000	122.810	42.852	0.000	-132.374
1176.000	122.736	40.248	0.000	-124.240
1178.000	122.697	38.044	0.000	-108.774
1180.000	122.827	39.226	0.000	-83.876
1182.000	122.701	40.744	0.000	-77.937
1184.000	122.726	43.497	0.000	-77.571
1186.000	122.805	45.099	0.000	-80.507
1188.000	122.706	46.165	0.000	-87.438
1190.000	122.720	47.704	0.000	-98.199
1192.000	122.820	48.801	0.000	-102.111
1194.000	122.678	48.850	0.000	-112.738
1196.000	122.748	50.231	0.000	-124.513
1198.000	122.810	50.799	0.000	-126.817
1200.000	122.655	50.702	0.000	-142.070
1202.000	122.793	52.047	0.000	-147.460
1204.000	122.762	51.750	0.000	-156.044
1206.000	122.685	52.162	0.000	-166.119
1208.000	122.774	52.930	0.000	-177.953
1210.000	122.779	53.107	0.000	177.998
1212.000	122.658	52.803	0.000	160.680
1214.000	122.815	53.742	0.000	154.492
1216.000	122.726	52.666	0.000	145.823
1218.000	122.689	52.958	0.000	131.436
1220.000	122.811	52.728	0.000	126.957
1222.000	122.704	52.042	0.000	117.425
1224.000	122.705	51.801	0.000	108.545
1226.000	122.810	52.057	0.000	104.439
1228.000	122.687	51.123	0.000	98.488
1230.000	122.726	51.482	0.000	89.327
1232.000	122.804	51.546	0.000	88.307
1234.000	122.664	50.895	0.000	79.294
1236.000	122.767	51.835	0.000	74.641
1238.000	122.760	51.305	0.000	71.068
1240.000	122.688	51.706	0.000	64.125
1242.000	122.753	52.255	0.000	57.059
1244.000	122.776	52.899	0.000	54.928
1246.000	122.656	52.973	0.000	41.344
1248.000	122.799	54.424	0.000	36.112
1250.000	122.726	53.843	0.000	26.779
1252.000	122.685	54.682	0.000	11.711
1254.000	122.795	54.947	0.000	3.574
1256.000	122.708	54.669	0.000	-8.633
1258.000	122.695	54.799	0.000	-23.850
1260.000	122.807	54.992	0.000	-32.748
1262.000	122.675	53.957	0.000	-45.755
1264.000	122.726	53.958	0.000	-62.056
1266.000	122.801	53.528	0.000	-67.605
1268.000	122.647	51.938	0.000	-84.002
1270.000	122.783	51.748	0.000	-91.356
1272.000	122.739	49.951	0.000	-98.642
1274.000	122.679	48.994	0.000	-105.963
1276.000	122.774	48.363	0.000	-111.697
1278.000	122.736	47.596	0.000	-112.062
1280.000	122.673	46.821	0.000	-121.260
1282.000	122.796	47.340	0.000	-122.082
1284.000	122.697	46.223	0.000	-127.568
1286.000	122.709	46.570	0.000	-135.734
1288.000	122.777	46.109	0.000	-139.316
1290.000	122.692	45.616	0.000	-145.265
1292.000	122.713	45.494	0.000	-153.792
1294.000	122.787	45.521	0.000	-154.902
1296.000	122.657	44.752	0.000	-162.221
1298.000	122.758	45.494	0.000	-168.890
1300.000	122.758	45.508	0.000	-169.947
1302.000	122.658	45.667	0.000	175.991
1304.000	122.783	46.444	0.000	172.371
1306.000	122.716	46.069	0.000	159.904
1308.000	122.680	46.073	0.000	148.326
1310.000	122.787	46.502	0.000	135.658
1312.000	122.691	45.463	0.000	126.841
1314.000	122.706	45.156	0.000	107.287
1316.000	122.785	44.495	0.000	102.845
1318.000	122.665	42.713	0.000	86.476
1320.000	122.739	42.017	0.000	78.136
1322.000	122.758	40.505	0.000	71.055
1324.000	122.664	38.955	0.000	61.707
1326.000	122.758	38.109	0.000	55.072
1328.000	122.742	36.679	0.000	53.064
1330.000	122.652	35.113	0.000	43.994
1332.000	122.807	34.821	0.000	42.649
1334.000	122.675	32.836	0.000	40.104
1336.000	122.712	32.246	0.000	33.524
1338.000	122.771	31.285	0.000	34.647
1340.000	122.670	30.254	0.000	30.609
1342.000	122.729	29.679	0.000	27.461
1344.000	122.765	28.984	0.000	27.846
1346.000	122.647	27.687	0.000	22.787
