246.000	123.145	17.923	0.000	87.024
248.000	123.065	17.807	0.000	92.588
250.000	122.832	16.626	0.000	82.304
252.000	122.897	17.288	0.000	80.142
254.000	123.044	18.735	0.000	81.272
256.000	123.085	18.151	0.000	77.086
258.000	122.890	17.344	0.000	71.001
260.000	122.838	18.056	0.000	66.951
262.000	123.058	18.423	0.000	66.750
264.000	123.078	18.305	0.000	68.413
266.000	122.920	18.346	0.000	63.561
268.000	122.816	17.839	0.000	57.303
270.000	123.021	19.223	0.000	58.028
272.000	123.167	19.795	0.000	65.932
274.000	122.846	19.242	0.000	59.663
276.000	122.833	19.454	0.000	49.317
278.000	123.099	20.317	0.000	47.527
280.000	123.023	19.916	0.000	42.789
282.000	122.936	18.692	0.000	36.940
284.000	122.859	18.669	0.000	27.591
286.000	122.960	18.847	0.000	27.036
288.000	123.160	20.435	0.000	34.734
290.000	122.904	19.903	0.000	35.183
292.000	122.793	19.698	0.000	26.760
294.000	123.066	22.283	0.000	28.619
296.000	123.086	22.551	0.000	36.011
298.000	122.900	22.755	0.000	24.470
300.000	122.826	25.132	0.000	1.643
302.000	123.036	27.267	0.000	-12.659
304.000	123.098	28.432	0.000	-36.205
306.000	122.878	29.469	0.000	-68.360
308.000	122.868	31.221	0.000	-114.547
310.000	122.997	33.308	0.000	-161.623
312.000	123.086	35.456	0.000	162.210
314.000	122.945	36.431	0.000	126.909
316.000	122.775	37.883	0.000	81.333
318.000	123.062	40.192	0.000	49.306
320.000	123.122	40.511	0.000	30.691
322.000	122.830	38.768	0.000	2.724
324.000	122.872	38.911	0.000	-31.164
326.000	123.050	38.955	0.000	-46.143
328.000	123.046	36.556	0.000	-63.229
330.000	122.897	33.692	0.000	-81.371
332.000	122.849	31.343	0.000	-83.916
334.000	123.027	30.388	0.000	-82.134
336.000	123.088	31.233	0.000	-74.477
338.000	122.875	31.365	0.000	-76.030
340.000	122.817	32.328	0.000	-101.296
342.000	123.097	33.450	0.000	-111.441
344.000	123.065	31.020	0.000	-120.401
346.000	122.805	27.861	0.000	-146.317
348.000	122.912	24.632	0.000	-134.372
350.000	123.061	24.724	0.000	-93.251
352.000	123.017	26.189	0.000	-90.186
354.000	122.861	27.486	0.000	-99.803
356.000	122.871	30.245	0.000	-108.199
358.000	123.084	32.387	0.000	-116.303
360.000	123.023	32.755	0.000	-121.521
362.000	122.825	32.859	0.000	-138.600
364.000	122.889	34.247	0.000	-163.895
366.000	123.112	35.325	0.000	-175.363
368.000	123.004	33.576	0.000	176.712
370.000	122.764	31.921	0.000	149.203
372.000	122.999	32.908	0.000	134.785
374.000	123.075	32.025	0.000	126.376
376.000	122.923	30.356	0.000	104.745
378.000	122.878	29.895	0.000	88.146
380.000	122.905	29.399	0.000	62.937
382.000	123.119	30.200	0.000	41.396
384.000	122.952	29.295	0.000	26.292
386.000	122.764	28.975	0.000	-8.472
388.000	123.052	31.621	0.000	-27.425
390.000	123.066	32.631	0.000	-40.351
392.000	122.876	33.323	0.000	-67.916
394.000	122.842	35.678	0.000	-94.898
396.000	123.034	37.422	0.000	-113.025
398.000	123.059	38.111	0.000	-131.441
400.000	122.840	38.397	0.000	-154.296
402.000	122.888	39.225	0.000	-179.472
404.000	123.022	40.036	0.000	158.744
406.000	123.046	39.882	0.000	143.057
408.000	122.845	38.781	0.000	121.895
410.000	122.844	38.851	0.000	90.710
412.000	123.140	39.208	0.000	75.487
414.000	122.961	37.249	0.000	59.813
416.000	122.794	34.975	0.000	25.421
418.000	122.980	34.335	0.000	1.274
420.000	123.047	31.374	0.000	-18.867
422.000	122.944	26.646	0.000	-50.309
424.000	122.827	22.579	0.000	-88.065
426.000	122.958	18.091	0.000	-146.409
428.000	123.082	17.983	0.000	155.562
430.000	122.908	18.753	0.000	120.278
432.000	122.793	19.854	0.000	88.110
434.000	123.049	22.022	0.000	76.555
436.000	123.063	21.406	0.000	72.040
438.000	122.803	20.689	0.000	56.240
440.000	122.903	21.369	0.000	46.463
442.000	123.043	21.118	0.000	44.661
444.000	122.990	20.498	0.000	34.703
446.000	122.836	19.760	0.000	24.443
448.000	122.894	19.696	0.000	14.506
450.000	123.080	19.782	0.000	12.263
452.000	122.951	19.035	0.000	10.539
454.000	122.805	18.554	0.000	2.084
456.000	122.947	19.015	0.000	-5.006
458.000	123.108	19.390	0.000	-3.818
460.000	122.858	18.139	0.000	-15.386
462.000	122.821	18.050	0.000	-31.311
464.000	123.068	18.171	0.000	-31.753
466.000	122.969	16.773	0.000	-32.986
468.000	122.887	16.944	0.000	-41.797
470.000	122.848	16.553	0.000	-52.088
472.000	123.037	16.408	0.000	-60.116
474.000	123.034	16.517	0.000	-60.125
476.000	122.758	15.378	0.000	-62.282
478.000	122.956	16.285	0.000	-71.158
480.000	123.070	16.551	0.000	-74.272
482.000	122.898	15.080	0.000	-86.251
484.000	122.811	14.780	0.000	-96.692
486.000	123.004	14.193	0.000	-98.278
488.000	123.036	13.439	0.000	-94.195
490.000	122.841	13.348	0.000	-100.054
492.000	122.872	13.198	0.000	-102.307
494.000	123.003	14.542	0.000	-108.577
496.000	123.026	13.928	0.000	-113.807
498.000	122.794	13.608	0.000	-111.029
500.000	122.895	13.896	0.000	-109.262
502.000	123.104	14.832	0.000	-103.595
504.000	122.883	13.622	0.000	-111.966
506.000	122.812	14.257	0.000	-133.434
508.000	123.000	14.934	0.000	-130.010
510.000	123.014	14.190	0.000	-132.121
512.000	122.855	14.301	0.000	-136.753
514.000	122.855	14.133	0.000	-149.843
516.000	123.003	14.809	0.000	-161.595
518.000	123.021	14.574	0.000	-157.437
520.000	122.780	13.452	0.000	-155.756
522.000	122.909	13.662	0.000	-173.201
524.000	123.095	13.905	0.000	-159.255
526.000	122.855	13.087	0.000	-162.885
528.000	122.836	12.246	0.000	-176.173
530.000	122.981	12.971	0.000	177.257
532.000	123.016	13.773	0.000	-178.390
534.000	122.834	13.335	0.000	171.150
536.000	122.861	13.095	0.000	158.595
538.000	123.031	13.777	0.000	169.939
540.000	122.958	13.062	0.000	172.763
542.000	122.800	11.673	0.000	171.648
544.000	122.911	12.781	0.000	156.905
546.000	123.097	13.242	0.000	151.805
548.000	122.814	12.730	0.000	143.862
550.000	122.850	13.214	0.000	139.815
552.000	123.023	13.267	0.000	143.874
554.000	122.948	12.245	0.000	146.432
556.000	122.847	12.648	0.000	137.203
558.000	122.857	12.829	0.000	125.222
560.000	123.059	13.547	0.000	134.061
562.000	122.909	13.438	0.000	141.808
564.000	122.779	11.760	0.000	113.518
566.000	122.993	11.273	0.000	117.995
568.000	123.021	11.425	0.000	135.258
570.000	122.792	12.063	0.000	124.054
572.000	122.885	12.387	0.000	121.013
574.000	123.025	12.927	0.000	117.342
576.000	122.915	12.194	0.000	116.982
578.000	122.812	11.757	0.000	109.352
580.000	122.925	11.777	0.000	100.290
582.000	123.037	12.382	0.000	88.668
584.000	122.836	11.788	0.000	83.658
586.000	122.820	10.068	0.000	74.804
588.000	123.034	10.920	0.000	88.472
590.000	122.954	10.393	0.000	78.424
592.000	122.758	10.070	0.000	94.331
594.000	122.973	10.750	0.000	117.561
596.000	122.987	11.246	0.000	116.218
598.000	122.861	10.533	0.000	96.888
600.000	122.832	11.652	0.000	93.616
602.000	122.972	11.958	0.000	108.911
604.000	123.006	10.602	0.000	141.109
606.000	122.747	10.831	0.000	121.420
608.000	122.938	11.370	0.000	85.973
610.000	123.023	10.860	0.000	88.704
612.000	122.839	10.952	0.000	92.250
614.000	122.818	10.641	0.000	58.518
616.000	123.008	10.447	0.000	74.493
618.000	122.938	11.437	0.000	88.603
620.000	122.803	10.548	0.000	102.954
622.000	122.896	10.601	0.000	119.472
624.000	123.010	10.506	0.000	158.301
626.000	122.876	9.778	0.000	121.631
628.000	122.775	11.193	0.000	130.828
630.000	123.029	12.736	0.000	123.564
632.000	122.941	11.404	0.000	119.538
634.000	122.769	10.648	0.000	92.943
636.000	122.931	12.492	0.000	97.972
638.000	122.993	12.960	0.000	83.020
640.000	122.841	12.457	0.000	48.475
642.000	122.829	12.348	0.000	40.059
644.000	122.961	11.671	0.000	28.167
646.000	122.980	10.672	0.000	15.137
648.000	122.743	10.183	0.000	27.062
650.000	122.935	10.605	0.000	40.470
652.000	123.015	10.922	0.000	52.176
654.000	122.800	10.241	0.000	41.713
656.000	122.842	10.051	0.000	71.562
658.000	122.987	9.819	0.000	123.955
660.000	122.918	9.876	0.000	84.824
662.000	122.778	10.351	0.000	72.284
664.000	122.928	11.030	0.000	60.924
666.000	122.978	10.851	0.000	91.171
668.000	122.832	10.826	0.000	67.576
670.000	122.797	10.393	0.000	37.937
672.000	123.051	10.503	0.000	40.410
674.000	122.857	10.915	0.000	52.139
676.000	122.790	9.747	0.000	100.549
678.000	122.959	10.378	0.000	58.763
680.000	122.941	10.013	0.000	39.981
682.000	122.808	8.882	0.000	41.023
684.000	122.849	9.786	0.000	81.611
686.000	122.996	10.717	0.000	99.432
688.000	122.870	10.221	0.000	134.937
690.000	122.760	10.718	0.000	137.859
692.000	123.001	11.063	0.000	129.923
694.000	122.923	9.964	0.000	108.212
696.000	122.764	10.591	0.000	55.030
698.000	122.917	10.524	0.000	60.903
700.000	122.960	11.562	0.000	84.538
702.000	122.831	11.523	0.000	81.309
704.000	122.808	11.086	0.000	66.435
706.000	122.986	11.573	0.000	64.817
708.000	122.889	11.860	0.000	73.135
710.000	122.770	12.063	0.000	63.059
712.000	122.923	13.120	0.000	52.748
714.000	122.991	12.790	0.000	52.174
716.000	122.734	12.342	0.000	37.258
718.000	122.913	12.510	0.000	39.484
720.000	122.942	11.993	0.000	31.197
722.000	122.856	11.777	0.000	32.480
724.000	122.784	11.820	0.000	17.755
726.000	122.962	11.309	0.000	-1.082
728.000	122.923	12.829	0.000	10.231
730.000	122.747	13.492	0.000	7.569
732.000	122.913	14.078	0.000	0.211
734.000	122.974	13.491	0.000	9.347
736.000	122.761	12.739	0.000	-2.390
738.000	122.863	13.517	0.000	-13.850
740.000	122.961	13.611	0.000	-16.129
742.000	122.844	14.240	0.000	-22.794
744.000	122.784	14.841	0.000	-30.501
746.000	122.942	14.693	0.000	-42.861
748.000	122.924	14.359	0.000	-52.399
750.000	122.749	13.876	0.000	-57.730
752.000	122.892	14.894	0.000	-66.963
754.000	122.976	15.022	0.000	-60.524
756.000	122.756	13.941	0.000	-69.792
758.000	122.856	14.592	0.000	-84.383
760.000	122.961	15.216	0.000	-80.386
762.000	122.828	14.256	0.000	-92.384
764.000	122.794	14.008	0.000	-101.892
766.000	122.920	15.694	0.000	-117.379
768.000	122.939	15.927	0.000	-113.017
770.000	122.719	15.090	0.000	-124.429
772.000	122.922	16.227	0.000	-134.947
774.000	122.937	15.422	0.000	-130.983
776.000	122.766	15.232	0.000	-145.019
778.000	122.841	16.317	0.000	-145.327
780.000	122.963	16.549	0.000	-152.285
782.000	122.808	16.358	0.000	-156.407
784.000	122.794	17.123	0.000	-161.414
786.000	122.928	17.478	0.000	-166.905
788.000	122.901	16.870	0.000	-168.508
790.000	122.728	17.147	0.000	179.847
792.000	122.923	18.935	0.000	174.370
794.000	122.927	18.654	0.000	176.844
796.000	122.738	19.063	0.000	166.787
798.000	122.878	20.994	0.000	162.860
800.000	122.931	21.250	0.000	160.763
802.000	122.795	22.019	0.000	155.291
804.000	122.799	23.304	0.000	152.477
806.000	122.941	25.336	0.000	148.145
808.000	122.862	26.171	0.000	148.375
810.000	122.729	28.288	0.000	133.042
812.000	122.960	31.293	0.000	133.738
814.000	122.866	32.258	0.000	127.359
816.000	122.747	35.270	0.000	110.439
818.000	122.892	38.218	0.000	100.082
820.000	122.914	40.481	0.000	86.147
822.000	122.763	42.351	0.000	65.312
824.000	122.829	44.889	0.000	42.696
826.000	122.941	46.621	0.000	27.085
828.000	122.799	47.226	0.000	7.600
830.000	122.768	49.054	0.000	-20.317
832.000	122.966	51.141	0.000	-34.080
834.000	122.813	51.075	0.000	-54.059
836.000	122.757	52.830	0.000	-88.434
838.000	122.933	53.744	0.000	-104.645
840.000	122.846	53.080	0.000	-132.434
842.000	122.769	52.731	0.000	-157.503
844.000	122.851	52.019	0.000	177.592
846.000	122.940	51.525	0.000	164.766
848.000	122.721	49.327	0.000	148.630
850.000	122.858	49.825	0.000	130.184
852.000	122.931	49.509	0.000	127.462
854.000	122.758	48.657	0.000	107.346
856.000	122.802	49.669	0.000	91.311
858.000	122.938	49.723	0.000	77.799
860.000	122.788	49.176	0.000	58.454
862.000	122.779	48.782	0.000	35.559
864.000	122.899	48.756	0.000	17.363
866.000	122.867	47.362	0.000	3.939
868.000	122.709	45.421	0.000	-20.104
870.000	122.929	44.974	0.000	-33.671
872.000	122.860	42.936	0.000	-38.506
874.000	122.730	41.003	0.000	-54.073
876.000	122.876	41.350	0.000	-56.861
878.000	122.885	40.573	0.000	-59.510
880.000	122.749	41.187	0.000	-69.223
882.000	122.821	42.380	0.000	-79.023
884.000	122.918	44.465	0.000	-89.008
886.000	122.764	44.708	0.000	-102.282
888.000	122.782	47.319	0.000	-131.205
890.000	122.950	48.439	0.000	-139.158
892.000	122.753	48.365	0.000	-168.550
894.000	122.783	49.867	0.000	167.898
896.000	122.907	50.519	0.000	148.257
898.000	122.810	50.317	0.000	127.776
900.000	122.748	50.467	0.000	101.004
902.000	122.888	50.937	0.000	83.037
904.000	122.854	50.429	0.000	68.127
906.000	122.710	49.657	0.000	45.694
908.000	122.897	50.707	0.000	29.454
910.000	122.864	49.868	0.000	22.296
912.000	122.715	49.399	0.000	-2.712
914.000	122.866	50.164	0.000	-13.235
916.000	122.867	49.411	0.000	-26.815
918.000	122.743	48.953	0.000	-45.359
920.000	122.810	48.583	0.000	-62.894
922.000	122.903	48.262	0.000	-75.426
924.000	122.742	46.176	0.000	-86.540
926.000	122.789	44.978	0.000	-106.629
928.000	122.923	43.820	0.000	-103.845
930.000	122.735	41.038	0.000	-106.184
932.000	122.789	41.597	0.000	-102.000
934.000	122.892	42.638	0.000	-99.878
936.000	122.777	43.551	0.000	-106.734
938.000	122.756	44.685	0.000	-123.345
940.000	122.883	45.717	0.000	-133.880
942.000	122.814	45.030	0.000	-145.549
944.000	122.713	44.619	0.000	-165.133
946.000	122.912	45.284	0.000	-175.336
948.000	122.799	44.008	0.000	177.525
950.000	122.731	43.779	0.000	154.089
952.000	122.875	44.055	0.000	146.730
954.000	122.821	42.721	0.000	128.244
956.000	122.732	42.107	0.000	108.514
958.000	122.834	41.307	0.000	85.101
960.000	122.871	40.589	0.000	69.817
962.000	122.696	38.331	0.000	39.771
964.000	122.857	38.750	0.000	8.444
966.000	122.853	37.239	0.000	-9.879
968.000	122.720	36.120	0.000	-46.091
970.000	122.819	36.628	0.000	-62.455
972.000	122.869	36.793	0.000	-75.234
974.000	122.721	37.081	0.000	-89.877
976.000	122.805	38.448	0.000	-102.738
978.000	122.867	39.591	0.000	-107.806
980.000	122.741	39.798	0.000	-117.052
982.000	122.769	41.846	0.000	-129.507
984.000	122.908	43.135	0.000	-130.115
986.000	122.709	43.507	0.000	-145.163
988.000	122.796	45.645	0.000	-156.811
990.000	122.862	46.143	0.000	-163.794
992.000	122.751	46.530	0.000	-179.177
994.000	122.755	47.065	0.000	168.569
996.000	122.876	47.865	0.000	159.143
998.000	122.762	47.291	0.000	154.307
1000.000	122.727	47.921	0.000	137.387
1002.000	122.909	48.824	0.000	139.569
1004.000	122.731	48.002	0.000	128.647
1006.000	122.757	49.309	0.000	120.420
1008.000	122.863	49.937	0.000	114.751
1010.000	122.768	50.286	0.000	106.758
1012.000	122.729	51.060	0.000	92.363
1014.000	122.866	52.166	0.000	85.677
1016.000	122.781	52.051	0.000	76.194
1018.000	122.703	52.547	0.000	58.711
1020.000	122.895	53.984	0.000	50.084
1022.000	122.754	53.029	0.000	40.139
1024.000	122.731	53.612	0.000	18.367
1026.000	122.858	53.514	0.000	12.489
1028.000	122.774	52.595	0.000	-3.777
1030.000	122.720	51.920	0.000	-16.699
1032.000	122.847	51.637	0.000	-29.861
1034.000	122.796	50.386	0.000	-33.999
1036.000	122.692	48.652	0.000	-50.004
1038.000	122.881	48.654	0.000	-51.807
1040.000	122.759	46.417	0.000	-52.871
1042.000	122.721	45.875	0.000	-59.943
1044.000	122.847	45.556	0.000	-55.986
1046.000	122.777	44.932	0.000	-55.053
1048.000	122.716	45.111	0.000	-55.720
1050.000	122.834	46.588	0.000	-54.729
1052.000	122.798	47.112	0.000	-54.541
1054.000	122.687	48.299	0.000	-66.467
1056.000	122.869	50.311	0.000	-71.886
1058.000	122.763	50.275	0.000	-79.326
1060.000	122.716	51.364	0.000	-99.671
1062.000	122.840	52.177	0.000	-105.502
1064.000	122.774	51.693	0.000	-120.687
1066.000	122.713	51.821	0.000	-134.003
1068.000	122.824	52.131	0.000	-148.044
1070.000	122.800	51.851	0.000	-153.216
1072.000	122.679	51.104	0.000	-172.923
1074.000	122.868	52.043	0.000	-178.083
1076.000	122.753	50.596	0.000	171.964
1078.000	122.717	50.865	0.000	156.171
1080.000	122.831	50.815	0.000	147.546
1082.000	122.771	50.167	0.000	136.365
1084.000	122.705	49.620	0.000	120.759
1086.000	122.831	49.784	0.000	110.862
1088.000	122.778	48.952	0.000	101.666
1090.000	122.683	48.314	0.000	83.104
1092.000	122.866	48.848	0.000	73.065
1094.000	122.737	47.196	0.000	62.174
1096.000	122.720	46.973	0.000	39.731
1098.000	122.835	46.236	0.000	30.300
1100.000	122.746	44.461	0.000	10.890
1102.000	122.713	42.887	0.000	-6.640
1104.000	122.838	41.532	0.000	-24.090
1106.000	122.745	39.293	0.000	-35.332
1108.000	122.707	36.765	0.000	-63.550
1110.000	122.857	35.571	0.000	-77.624
1112.000	122.711	32.309	0.000	-107.630
1114.000	122.733	32.079	0.000	-144.013
1116.000	122.833	32.259	0.000	-175.324
1118.000	122.718	33.371	0.000	154.551
1120.000	122.731	35.634	0.000	125.939
1122.000	122.832	37.559	0.000	111.560
1124.000	122.715	38.383	0.000	91.968
1126.000	122.733	40.419	0.000	69.395
1128.000	122.841	41.873	0.000	58.118
1130.000	122.689	41.921	0.000	35.877
1132.000	122.759	43.619	0.000	15.721
1134.000	122.814	43.409	0.000	1.812
1136.000	122.706	43.431	0.000	-20.422
1138.000	122.738	43.311	0.000	-40.015
1140.000	122.838	43.602	0.000	-54.188
1142.000	122.672	41.879	0.000	-70.404
1144.000	122.781	42.170	0.000	-88.587
1146.000	122.804	41.188	0.000	-95.824
1148.000	122.680	39.978	0.000	-117.864
1150.000	122.782	39.616	0.000	-130.843
1152.000	122.793	38.093	0.000	-143.190
1154.000	122.682	36.006	0.000	-158.252
1156.000	122.780	33.746	0.000	-170.978
1158.000	122.798	30.441	0.000	-170.683
1160.000	122.659	27.038	0.000	-143.495
1162.000	122.820	30.273	0.000	-106.874
1164.000	122.756	33.251	0.000	-105.410
1166.000	122.683	37.020	0.000	-121.019
1168.000	122.817	39.290	0.000	-127.415
1170.000	122.736	40.516	0.000	-143.955
1172.000	122.698	42.105	0.000	-158.197
1174.000	122.810	43.834	0.000	-172.958
1176.000	122.735	44.260	0.000	177.922
1178.000	122.696	45.582	0.000	154.537
1180.000	122.827	46.855	0.000	148.567
1182.000	122.700	46.479	0.000	129.112
1184.000	122.725	47.657	0.000	113.013
1186.000	122.806	47.807	0.000	100.728
1188.000	122.705	47.645	0.000	85.960
1190.000	122.719	48.034	0.000	68.362
1192.000	122.821	48.218	0.000	59.618
1194.000	122.676	47.234	0.000	44.975
1196.000	122.747	47.559	0.000	29.930
1198.000	122.810	47.238	0.000	26.353
1200.000	122.654	45.959	0.000	12.111
1202.000	122.792	46.540	0.000	9.059
1204.000	122.762	45.756	0.000	6.533
1206.000	122.683	46.248	0.000	2.706
1208.000	122.774	47.720	0.000	-3.668
1210.000	122.778	48.607	0.000	-5.594
1212.000	122.657	49.385	0.000	-22.990
1214.000	122.815	51.072	0.000	-29.643
1216.000	122.725	50.728	0.000	-40.759
1218.000	122.688	51.866	0.000	-57.492
1220.000	122.811	52.267	0.000	-64.867
1222.000	122.704	52.295	0.000	-78.031
1224.000	122.704	52.790	0.000	-91.758
1226.000	122.810	53.580	0.000	-100.561
1228.000	122.686	53.085	0.000	-112.805
1230.000	122.726	53.849	0.000	-128.983
1232.000	122.804	54.052	0.000	-136.062
1234.000	122.664	53.412	0.000	-152.434
1236.000	122.767	54.211	0.000	-163.930
1238.000	122.761	53.385	0.000	-173.130
1240.000	122.687	53.271	0.000	173.733
1242.000	122.753	53.154	0.000	161.475
1244.000	122.777	53.191	0.000	155.732
1246.000	122.655	52.266	0.000	139.488
1248.000	122.799	52.958	0.000	132.546
1250.000	122.726	51.576	0.000	124.051
1252.000	122.684	51.544	0.000	110.290
1254.000	122.796	51.192	0.000	104.990
1256.000	122.708	50.378	0.000	96.883
1258.000	122.694	50.210	0.000	87.244
1260.000	122.808	50.411	0.000	83.971
1262.000	122.674	49.724	0.000	76.302
1264.000	122.725	50.458	0.000	65.320
1266.000	122.802	50.722	0.000	63.104
1268.000	122.647	50.238	0.000	47.450
1270.000	122.783	51.100	0.000	40.513
1272.000	122.739	50.302	0.000	30.407
1274.000	122.678	50.226	0.000	19.182
1276.000	122.775	50.314	0.000	7.862
1278.000	122.736	49.846	0.000	2.597
1280.000	122.672	49.264	0.000	-12.795
1282.000	122.797	49.775	0.000	-17.407
1284.000	122.697	48.582	0.000	-26.028
1286.000	122.708	48.905	0.000	-36.681
1288.000	122.778	48.557	0.000	-42.177
1290.000	122.691	48.349	0.000	-50.185
1292.000	122.713	48.678	0.000	-61.644
1294.000	122.788	49.087	0.000	-66.354
1296.000	122.656	48.717	0.000	-79.696
1298.000	122.758	49.708	0.000	-92.831
1300.000	122.758	49.777	0.000	-100.029
1302.000	122.658	49.723	0.000	-122.781
1304.000	122.783	50.236	0.000	-132.356
1306.000	122.716	49.286	0.000	-151.551
1308.000	122.679	48.745	0.000	-168.700
1310.000	122.788	48.434	0.000	173.358
1312.000	122.691	46.778	0.000	161.481
1314.000	122.706	45.631	0.000	137.870
1316.000	122.785	44.380	0.000	131.074
1318.000	122.665	41.838	0.000	112.413
1320.000	122.739	40.576	0.000	101.696
1322.000	122.760	38.462	0.000	92.668
1324.000	122.663	36.248	0.000	81.762
1326.000	122.759	34.774	0.000	74.135
1328.000	122.742	32.865	0.000	70.130
1330.000	122.652	30.698	0.000	60.467
1332.000	122.808	29.850	0.000	57.764
1334.000	122.675	27.532	0.000	53.680
1336.000	122.712	26.682	0.000	45.543
1338.000	122.772	25.164	0.000	45.630
1340.000	122.670	23.110	0.000	41.119
1342.000	122.729	22.118	0.000	36.785
1344.000	122.766	21.204	0.000	38.311
1346.000	122.647	19.785	0.000	31.707
1348.000	122.784	19.874	0.000	28.960
