422.000	122.962	30.059	0.000	80.366
424.000	122.849	26.164	0.000	73.366
426.000	122.976	22.051	0.000	87.756
428.000	123.098	22.504	0.000	128.563
430.000	122.927	23.832	0.000	139.408
432.000	122.811	25.420	0.000	120.096
434.000	123.067	27.950	0.000	113.772
436.000	123.080	27.383	0.000	112.957
438.000	122.819	25.770	0.000	98.769
440.000	122.923	26.346	0.000	89.791
442.000	123.061	25.952	0.000	87.211
444.000	123.003	25.194	0.000	82.543
446.000	122.855	24.499	0.000	75.481
448.000	122.913	24.509	0.000	68.164
450.000	123.093	24.151	0.000	66.488
452.000	122.970	23.312	0.000	67.328
454.000	122.821	22.039	0.000	58.154
456.000	122.964	22.127	0.000	48.776
458.000	123.127	22.316	0.000	52.226
460.000	122.871	20.426	0.000	52.817
462.000	122.840	21.427	0.000	43.030
464.000	123.086	21.640	0.000	45.908
466.000	122.980	19.753	0.000	42.056
468.000	122.905	19.727	0.000	34.626
470.000	122.865	19.341	0.000	29.126
472.000	123.049	18.913	0.000	22.953
474.000	123.049	18.995	0.000	30.400
476.000	122.774	17.280	0.000	22.560
478.000	122.972	18.286	0.000	10.381
480.000	123.085	17.655	0.000	21.217
482.000	122.911	16.673	0.000	22.530
484.000	122.827	16.780	0.000	9.626
486.000	123.021	16.333	0.000	7.620
488.000	123.046	15.415	0.000	8.387
490.000	122.854	15.347	0.000	-1.680
492.000	122.891	15.587	0.000	-1.713
494.000	123.013	15.054	0.000	-3.769
496.000	123.040	15.532	0.000	-2.099
498.000	122.810	14.764	0.000	-10.928
500.000	122.908	15.380	0.000	-19.306
502.000	123.120	16.181	0.000	-19.483
504.000	122.893	15.076	0.000	-24.031
506.000	122.827	14.425	0.000	-31.586
508.000	123.016	14.970	0.000	-28.337
510.000	123.023	13.047	0.000	-21.668
512.000	122.870	12.501	0.000	-45.618
514.000	122.871	12.670	0.000	-48.504
516.000	123.013	13.815	0.000	-51.758
518.000	123.034	13.973	0.000	-53.370
520.000	122.794	12.718	0.000	-53.957
522.000	122.922	13.609	0.000	-50.013
524.000	123.108	14.147	0.000	-50.340
526.000	122.865	12.955	0.000	-58.184
528.000	122.850	12.525	0.000	-61.701
530.000	122.996	12.236	0.000	-55.734
532.000	123.024	11.824	0.000	-69.478
534.000	122.847	10.696	0.000	-68.231
536.000	122.876	11.610	0.000	-81.834
538.000	123.039	10.883	0.000	-106.818
540.000	122.970	11.165	0.000	-112.519
542.000	122.813	11.342	0.000	-108.992
544.000	122.923	11.903	0.000	-121.613
546.000	123.110	11.801	0.000	-111.183
548.000	122.822	10.923	0.000	-115.037
550.000	122.865	10.144	0.000	-134.376
552.000	123.035	9.490	0.000	-139.686
554.000	122.955	10.658	0.000	-135.461
556.000	122.862	10.861	0.000	-144.588
558.000	122.869	12.220	0.000	-145.650
560.000	123.068	10.634	0.000	-159.949
562.000	122.920	10.238	0.000	-150.277
564.000	122.790	10.773	0.000	172.497
566.000	123.004	11.703	0.000	171.602
568.000	123.031	11.650	0.000	-178.993
570.000	122.801	10.269	0.000	172.897
572.000	122.898	9.672	0.000	173.935
574.000	123.034	11.451	0.000	172.805
576.000	122.921	11.939	0.000	173.201
578.000	122.827	11.010	0.000	162.247
580.000	122.934	12.069	0.000	147.848
582.000	123.045	12.096	0.000	138.880
584.000	122.849	10.459	0.000	152.932
586.000	122.828	10.249	0.000	116.133
588.000	123.045	11.791	0.000	122.484
590.000	122.961	11.495	0.000	117.412
592.000	122.768	10.460	0.000	113.193
594.000	122.986	11.145	0.000	106.508
596.000	122.992	11.853	0.000	111.100
598.000	122.871	11.446	0.000	115.740
600.000	122.844	10.668	0.000	88.600
602.000	122.978	10.473	0.000	62.765
604.000	123.015	9.878	0.000	81.233
606.000	122.757	10.584	0.000	94.924
608.000	122.947	10.929	0.000	82.887
610.000	123.031	10.345	0.000	78.066
612.000	122.845	10.987	0.000	22.023
614.000	122.830	11.314	0.000	28.984
616.000	123.017	9.824	0.000	22.970
618.000	122.942	10.103	0.000	51.804
620.000	122.814	11.047	0.000	41.890
622.000	122.905	10.594	0.000	-2.594
624.000	123.015	11.147	0.000	-13.958
626.000	122.886	11.352	0.000	3.529
628.000	122.782	10.780	0.000	-6.550
630.000	123.038	11.375	0.000	6.042
632.000	122.947	10.975	0.000	11.324
634.000	122.776	10.426	0.000	-27.509
636.000	122.943	11.516	0.000	-27.219
638.000	122.996	10.596	0.000	1.741
640.000	122.849	9.554	0.000	11.673
642.000	122.839	11.188	0.000	13.843
644.000	122.966	10.781	0.000	8.877
646.000	122.988	10.665	0.000	-38.017
648.000	122.751	10.861	0.000	-25.561
650.000	122.943	10.472	0.000	-10.150
652.000	123.021	9.943	0.000	-26.871
654.000	122.806	10.050	0.000	-1.069
656.000	122.851	10.462	0.000	-13.725
658.000	122.994	11.263	0.000	-41.948
660.000	122.921	11.214	0.000	-74.329
662.000	122.789	10.879	0.000	-84.675
664.000	122.934	11.091	0.000	-73.764
666.000	122.983	10.635	0.000	-76.537
668.000	122.841	9.618	0.000	-90.247
670.000	122.803	11.477	0.000	-85.421
672.000	123.059	10.902	0.000	-102.655
674.000	122.861	11.418	0.000	-123.973
676.000	122.798	11.936	0.000	-96.736
678.000	122.967	10.751	0.000	-81.865
680.000	122.943	10.990	0.000	-88.274
682.000	122.817	11.116	0.000	-81.448
684.000	122.856	10.580	0.000	-95.281
686.000	123.000	10.723	0.000	-97.091
688.000	122.878	9.974	0.000	-88.332
690.000	122.767	10.084	0.000	-106.543
692.000	123.007	11.398	0.000	-113.108
694.000	122.928	12.167	0.000	-147.888
696.000	122.770	11.535	0.000	-144.927
698.000	122.925	10.701	0.000	-155.127
700.000	122.962	9.756	0.000	-138.501
702.000	122.837	10.395	0.000	-120.477
704.000	122.817	10.858	0.000	-138.638
706.000	122.988	10.767	0.000	-154.055
708.000	122.896	9.811	0.000	-155.737
710.000	122.776	10.531	0.000	-139.240
712.000	122.929	10.092	0.000	-115.836
714.000	122.996	8.946	0.000	-73.506
716.000	122.737	10.778	0.000	-83.033
718.000	122.923	11.162	0.000	-88.352
720.000	122.943	11.233	0.000	-67.294
722.000	122.862	10.809	0.000	-116.853
724.000	122.792	10.385	0.000	-80.700
726.000	122.965	9.886	0.000	-45.317
728.000	122.927	10.199	0.000	-17.903
730.000	122.753	10.305	0.000	59.644
732.000	122.919	11.228	0.000	-94.751
734.000	122.978	11.052	0.000	-84.377
736.000	122.764	10.927	0.000	-63.529
738.000	122.871	10.131	0.000	-21.808
740.000	122.964	11.219	0.000	-61.940
742.000	122.847	11.321	0.000	-99.139
744.000	122.792	10.514	0.000	-98.925
746.000	122.943	11.048	0.000	-69.709
748.000	122.929	10.785	0.000	-81.104
750.000	122.754	10.231	0.000	-108.044
752.000	122.897	10.770	0.000	-91.224
754.000	122.981	11.881	0.000	-87.435
756.000	122.758	12.791	0.000	-98.593
758.000	122.865	13.301	0.000	-110.505
760.000	122.963	13.454	0.000	-111.261
762.000	122.831	12.678	0.000	-109.523
764.000	122.801	12.034	0.000	-109.672
766.000	122.921	12.011	0.000	-119.133
768.000	122.944	11.885	0.000	-116.426
770.000	122.723	11.701	0.000	-131.957
772.000	122.928	12.665	0.000	-140.335
774.000	122.940	13.145	0.000	-131.709
776.000	122.769	12.320	0.000	-144.996
778.000	122.848	13.048	0.000	-134.634
780.000	122.966	12.805	0.000	-138.467
782.000	122.810	12.664	0.000	-153.895
784.000	122.801	12.673	0.000	-154.430
786.000	122.928	12.747	0.000	-163.182
788.000	122.906	11.939	0.000	-158.346
790.000	122.731	11.122	0.000	-155.835
792.000	122.928	12.161	0.000	-160.787
794.000	122.930	12.472	0.000	-167.552
796.000	122.740	12.723	0.000	-173.001
798.000	122.885	11.668	0.000	-156.690
800.000	122.932	10.301	0.000	-133.866
802.000	122.799	9.781	0.000	-152.946
804.000	122.803	11.085	0.000	-86.508
806.000	122.942	10.709	0.000	-28.446
808.000	122.866	12.761	0.000	-28.415
810.000	122.733	15.236	0.000	-42.407
812.000	122.965	18.173	0.000	-41.959
814.000	122.867	19.218	0.000	-40.498
816.000	122.751	22.122	0.000	-47.601
818.000	122.897	25.244	0.000	-52.254
820.000	122.914	28.294	0.000	-57.665
822.000	122.767	30.963	0.000	-69.108
824.000	122.833	34.574	0.000	-81.522
826.000	122.942	37.344	0.000	-91.040
828.000	122.804	39.085	0.000	-107.748
830.000	122.770	41.851	0.000	-132.953
832.000	122.971	44.297	0.000	-144.185
834.000	122.812	44.463	0.000	-160.457
836.000	122.761	46.701	0.000	172.264
838.000	122.937	48.317	0.000	161.814
840.000	122.846	49.002	0.000	138.840
842.000	122.775	50.132	0.000	115.999
844.000	122.851	51.037	0.000	88.084
846.000	122.944	51.539	0.000	69.935
848.000	122.724	49.706	0.000	44.017
850.000	122.861	49.685	0.000	13.146
852.000	122.933	48.198	0.000	3.700
854.000	122.759	44.863	0.000	-20.183
856.000	122.807	43.238	0.000	-37.481
858.000	122.940	40.469	0.000	-47.334
860.000	122.789	35.527	0.000	-59.878
862.000	122.785	31.002	0.000	15.415
864.000	122.898	37.973	0.000	60.252
866.000	122.871	42.006	0.000	44.378
868.000	122.711	45.135	0.000	14.004
870.000	122.933	47.896	0.000	-4.085
872.000	122.860	47.981	0.000	-18.371
874.000	122.733	47.961	0.000	-47.537
876.000	122.881	48.786	0.000	-60.945
878.000	122.885	47.425	0.000	-72.155
880.000	122.753	46.605	0.000	-87.135
882.000	122.823	45.922	0.000	-94.465
884.000	122.920	46.218	0.000	-97.009
886.000	122.767	45.230	0.000	-96.486
888.000	122.784	46.937	0.000	-105.635
890.000	122.953	48.073	0.000	-100.122
892.000	122.753	48.655	0.000	-113.405
894.000	122.787	50.855	0.000	-124.643
896.000	122.909	52.323	0.000	-135.676
898.000	122.810	52.757	0.000	-150.047
900.000	122.753	53.457	0.000	-171.655
902.000	122.888	54.258	0.000	173.797
904.000	122.858	53.851	0.000	160.634
906.000	122.711	52.777	0.000	140.078
908.000	122.900	53.194	0.000	125.318
910.000	122.865	51.677	0.000	122.301
912.000	122.718	50.078	0.000	105.707
914.000	122.870	50.234	0.000	104.320
916.000	122.865	49.314	0.000	102.762
918.000	122.747	49.327	0.000	97.107
920.000	122.813	50.034	0.000	90.984
922.000	122.905	51.093	0.000	86.797
924.000	122.744	50.542	0.000	78.767
926.000	122.791	51.587	0.000	60.921
928.000	122.927	51.690	0.000	61.925
930.000	122.735	50.255	0.000	50.103
932.000	122.793	51.137	0.000	45.331
934.000	122.894	51.509	0.000	43.200
936.000	122.778	51.893	0.000	37.109
938.000	122.761	52.811	0.000	24.138
940.000	122.883	54.031	0.000	17.572
942.000	122.818	53.810	0.000	9.106
944.000	122.713	54.171	0.000	-7.495
946.000	122.917	55.534	0.000	-15.754
948.000	122.800	54.807	0.000	-22.168
950.000	122.734	55.205	0.000	-43.442
952.000	122.878	55.810	0.000	-48.123
954.000	122.821	54.945	0.000	-61.889
956.000	122.736	54.756	0.000	-74.374
958.000	122.836	54.546	0.000	-88.066
960.000	122.873	54.258	0.000	-91.960
962.000	122.697	52.403	0.000	-103.553
964.000	122.861	53.157	0.000	-109.636
966.000	122.854	52.196	0.000	-107.055
968.000	122.721	52.166	0.000	-117.498
970.000	122.823	53.246	0.000	-120.671
972.000	122.869	53.574	0.000	-125.869
974.000	122.722	53.690	0.000	-136.354
976.000	122.809	54.687	0.000	-147.240
978.000	122.867	55.330	0.000	-152.837
980.000	122.744	55.052	0.000	-164.108
982.000	122.771	56.321	0.000	179.050
984.000	122.912	56.886	0.000	174.934
986.000	122.706	56.116	0.000	156.929
988.000	122.801	57.253	0.000	141.942
990.000	122.862	56.963	0.000	133.305
992.000	122.753	56.515	0.000	115.913
994.000	122.758	56.417	0.000	101.149
996.000	122.877	56.566	0.000	87.787
998.000	122.764	55.424	0.000	79.309
1000.000	122.729	54.929	0.000	56.561
1002.000	122.913	54.998	0.000	54.428
1004.000	122.729	52.827	0.000	41.117
1006.000	122.762	52.875	0.000	30.174
1008.000	122.863	52.283	0.000	24.601
1010.000	122.769	51.529	0.000	18.224
1012.000	122.734	51.329	0.000	6.819
1014.000	122.866	51.842	0.000	3.036
1016.000	122.784	51.339	0.000	-2.916
1018.000	122.703	51.659	0.000	-16.253
1020.000	122.899	53.108	0.000	-21.640
1022.000	122.753	52.419	0.000	-29.049
1024.000	122.736	53.546	0.000	-47.698
1026.000	122.859	53.985	0.000	-52.629
1028.000	122.773	53.898	0.000	-68.218
1030.000	122.724	54.063	0.000	-81.651
1032.000	122.848	54.762	0.000	-95.681
1034.000	122.798	54.380	0.000	-102.315
1036.000	122.693	54.015	0.000	-122.873
1038.000	122.884	54.978	0.000	-129.249
1040.000	122.760	53.702	0.000	-138.324
1042.000	122.724	54.063	0.000	-154.773
1044.000	122.850	54.207	0.000	-160.419
1046.000	122.777	53.801	0.000	-170.233
1048.000	122.720	53.704	0.000	177.748
1050.000	122.834	54.505	0.000	169.466
1052.000	122.801	54.167	0.000	164.147
1054.000	122.687	54.263	0.000	148.575
1056.000	122.874	55.500	0.000	141.345
1058.000	122.762	54.917	0.000	134.328
1060.000	122.719	55.468	0.000	114.974
1062.000	122.842	56.061	0.000	109.989
1064.000	122.773	55.431	0.000	96.043
1066.000	122.717	55.547	0.000	83.704
1068.000	122.825	55.902	0.000	70.213
1070.000	122.802	55.687	0.000	65.017
1072.000	122.679	54.968	0.000	44.424
1074.000	122.873	55.800	0.000	38.340
1076.000	122.751	54.085	0.000	27.990
1078.000	122.720	53.850	0.000	12.198
1080.000	122.834	53.317	0.000	5.240
1082.000	122.770	52.141	0.000	-2.688
1084.000	122.709	51.042	0.000	-13.701
1086.000	122.831	50.674	0.000	-17.416
1088.000	122.780	49.412	0.000	-17.939
1090.000	122.684	48.752	0.000	-23.436
1092.000	122.871	49.760	0.000	-20.739
1094.000	122.735	49.170	0.000	-21.261
1096.000	122.725	50.624	0.000	-30.703
1098.000	122.836	51.256	0.000	-32.128
1100.000	122.746	51.509	0.000	-43.449
1102.000	122.715	51.998	0.000	-54.332
1104.000	122.838	52.797	0.000	-64.562
1106.000	122.747	52.314	0.000	-70.796
1108.000	122.708	52.467	0.000	-89.983
1110.000	122.860	53.050	0.000	-93.292
1112.000	122.712	51.466	0.000	-107.102
1114.000	122.736	51.621	0.000	-120.381
1116.000	122.835	50.663	0.000	-126.863
1118.000	122.718	49.216	0.000	-135.639
1120.000	122.734	47.913	0.000	-144.923
1122.000	122.832	47.140	0.000	-143.027
1124.000	122.717	45.393	0.000	-140.012
1126.000	122.734	45.769	0.000	-138.458
1128.000	122.843	46.886	0.000	-130.627
1130.000	122.688	47.103	0.000	-135.963
1132.000	122.763	49.116	0.000	-142.681
1134.000	122.813	49.113	0.000	-145.570
1136.000	122.708	49.475	0.000	-155.856
1138.000	122.740	49.807	0.000	-164.045
1140.000	122.839	50.686	0.000	-167.357
1142.000	122.673	49.839	0.000	-174.817
1144.000	122.785	51.179	0.000	176.295
1146.000	122.803	50.820	0.000	176.473
1148.000	122.681	50.868	0.000	164.423
1150.000	122.785	51.794	0.000	160.910
1152.000	122.792	51.856	0.000	156.368
1154.000	122.685	52.162	0.000	147.499
1156.000	122.780	53.278	0.000	140.125
1158.000	122.799	53.669	0.000	136.497
1160.000	122.660	53.808	0.000	122.886
1162.000	122.822	55.299	0.000	115.091
1164.000	122.755	54.946	0.000	109.163
1166.000	122.685	55.500	0.000	91.528
1168.000	122.818	56.140	0.000	86.525
1170.000	122.735	55.623	0.000	73.754
1172.000	122.700	55.779	0.000	62.347
1174.000	122.810	56.112	0.000	51.223
1176.000	122.736	55.618	0.000	46.108
1178.000	122.697	55.497	0.000	28.161
1180.000	122.828	55.960	0.000	26.362
1182.000	122.700	54.588	0.000	14.167
1184.000	122.727	55.029	0.000	4.002
1186.000	122.805	54.665	0.000	-2.005
1188.000	122.705	54.055	0.000	-10.688
1190.000	122.721	54.145	0.000	-22.185
1192.000	122.819	54.207	0.000	-25.793
1194.000	122.678	53.257	0.000	-35.838
1196.000	122.749	53.727	0.000	-47.126
1198.000	122.809	53.669	0.000	-48.864
1200.000	122.654	52.753	0.000	-63.273
1202.000	122.795	53.537	0.000	-68.563
1204.000	122.759	52.511	0.000	-76.130
1206.000	122.687	52.313	0.000	-85.262
1208.000	122.773	52.500	0.000	-95.106
1210.000	122.778	52.276	0.000	-97.345
1212.000	122.659	51.599	0.000	-112.291
1214.000	122.814	52.357	0.000	-116.748
1216.000	122.725	51.244	0.000	-124.162
1218.000	122.689	51.549	0.000	-138.108
1220.000	122.812	51.367	0.000	-142.812
1222.000	122.703	50.717	0.000	-153.500
1224.000	122.707	50.518	0.000	-164.722
1226.000	122.808	50.702	0.000	-171.368
1228.000	122.686	49.585	0.000	179.368
1230.000	122.726	49.664	0.000	165.951
1232.000	122.803	49.433	0.000	161.237
1234.000	122.663	48.210	0.000	147.879
1236.000	122.769	48.430	0.000	137.938
1238.000	122.758	47.047	0.000	131.445
1240.000	122.689	46.113	0.000	120.718
1242.000	122.752	45.183	0.000	112.701
1244.000	122.775	44.653	0.000	111.770
1246.000	122.657	43.175	0.000	103.132
1248.000	122.799	43.667	0.000	102.882
1250.000	122.724	42.463	0.000	100.505
1252.000	122.685	42.877	0.000	92.605
1254.000	122.794	43.025	0.000	90.239
1256.000	122.707	42.781	0.000	82.747
1258.000	122.695	43.065	0.000	71.562
1260.000	122.804	43.325	0.000	66.091
1262.000	122.676	42.398	0.000	56.661
1264.000	122.724	42.615	0.000	44.535
1266.000	122.800	42.476	0.000	42.222
1268.000	122.646	41.525	0.000	28.623
1270.000	122.783	41.992	0.000	23.391
1272.000	122.736	40.951	0.000	15.478
1274.000	122.679	40.571	0.000	6.001
1276.000	122.773	40.282	0.000	-3.692
1278.000	122.733	39.462	0.000	-7.410
1280.000	122.672	38.193	0.000	-18.946
1282.000	122.795	38.113	0.000	-19.047
1284.000	122.695	36.576	0.000	-20.625
1286.000	122.709	36.826	0.000	-22.459
1288.000	122.774	36.905	0.000	-20.558
1290.000	122.689	37.336	0.000	-22.282
1292.000	122.713	38.480	0.000	-28.404
1294.000	122.784	39.403	0.000	-29.812
1296.000	122.655	39.667	0.000	-40.534
1298.000	122.757	41.121	0.000	-49.856
1300.000	122.755	41.609	0.000	-54.182
1302.000	122.657	42.245	0.000	-72.380
1304.000	122.781	43.271	0.000	-78.402
1306.000	122.712	43.238	0.000	-93.786
1308.000	122.679	43.507	0.000	-107.826
1310.000	122.784	44.302	0.000	-123.474
1312.000	122.689	43.551	0.000	-135.214
1314.000	122.705	43.565	0.000	-158.677
1316.000	122.781	43.042	0.000	-166.806
1318.000	122.663	41.357	0.000	171.830
1320.000	122.738	40.684	0.000	158.166
1322.000	122.755	38.892	0.000	145.813
1324.000	122.662	36.931	0.000	131.373
1326.000	122.755	35.375	0.000	120.975
1328.000	122.740	33.157	0.000	115.612
1330.000	122.649	30.701	0.000	104.331
1332.000	122.805	29.519	0.000	102.379
1334.000	122.672	26.772	0.000	102.505
1336.000	122.710	25.204	0.000	99.434
1338.000	122.767	23.547	0.000	104.786
1340.000	122.668	21.565	0.000	104.334
1342.000	122.726	20.568	0.000	107.168
1344.000	122.761	19.903	0.000	117.339
