166.000	123.027	18.682	0.000	-106.797
168.000	122.780	17.870	0.000	-112.534
170.000	122.927	18.307	0.000	-124.063
172.000	123.203	19.189	0.000	-119.764
174.000	122.985	18.441	0.000	-115.609
176.000	122.788	17.724	0.000	-124.815
178.000	122.969	18.931	0.000	-131.922
180.000	123.084	18.895	0.000	-126.233
182.000	123.033	17.957	0.000	-127.919
184.000	122.887	17.414	0.000	-130.045
186.000	122.853	17.154	0.000	-131.640
188.000	123.062	18.615	0.000	-130.359
190.000	123.117	18.977	0.000	-125.201
192.000	122.887	18.253	0.000	-120.270
194.000	122.811	18.149	0.000	-135.281
196.000	123.055	19.240	0.000	-138.341
198.000	123.144	19.429	0.000	-131.271
200.000	122.887	17.549	0.000	-138.581
202.000	122.816	18.197	0.000	-140.276
204.000	123.048	19.224	0.000	-136.023
206.000	123.091	19.857	0.000	-135.679
208.000	122.948	19.928	0.000	-137.219
210.000	122.851	19.480	0.000	-140.251
212.000	122.938	19.922	0.000	-145.778
214.000	123.122	21.039	0.000	-142.831
216.000	123.023	20.514	0.000	-136.354
218.000	122.794	19.523	0.000	-138.366
220.000	122.927	20.430	0.000	-143.330
222.000	123.146	21.353	0.000	-140.763
224.000	123.020	20.711	0.000	-135.883
226.000	122.794	20.615	0.000	-145.199
228.000	122.936	21.991	0.000	-150.828
230.000	123.123	22.797	0.000	-145.665
232.000	122.996	22.413	0.000	-147.003
234.000	122.872	22.502	0.000	-149.789
236.000	122.897	22.581	0.000	-152.023
238.000	123.036	23.223	0.000	-153.521
240.000	123.118	23.482	0.000	-149.256
242.000	122.853	22.126	0.000	-150.970
244.000	122.815	22.897	0.000	-164.412
246.000	123.144	24.726	0.000	-157.799
248.000	123.064	24.114	0.000	-153.631
250.000	122.831	23.226	0.000	-161.341
252.000	122.896	24.118	0.000	-162.225
254.000	123.042	25.134	0.000	-160.702
256.000	123.084	25.323	0.000	-158.892
258.000	122.889	24.835	0.000	-159.217
260.000	122.837	25.467	0.000	-164.670
262.000	123.056	26.098	0.000	-165.018
264.000	123.076	26.324	0.000	-162.716
266.000	122.919	26.188	0.000	-162.546
268.000	122.815	26.257	0.000	-169.518
270.000	123.019	28.292	0.000	-170.052
272.000	123.166	29.091	0.000	-163.196
274.000	122.845	28.005	0.000	-166.078
276.000	122.832	29.382	0.000	-175.238
278.000	123.098	30.681	0.000	-171.260
280.000	123.022	30.693	0.000	-169.655
282.000	122.935	31.306	0.000	-173.143
284.000	122.858	32.264	0.000	-174.064
286.000	122.959	34.052	0.000	-178.996
288.000	123.159	35.818	0.000	-177.859
290.000	122.903	35.736	0.000	-177.438
292.000	122.792	36.898	0.000	168.791
294.000	123.064	39.765	0.000	164.686
296.000	123.085	40.576	0.000	166.540
298.000	122.899	40.882	0.000	155.117
300.000	122.825	42.984	0.000	141.391
302.000	123.035	44.992	0.000	135.256
304.000	123.096	46.024	0.000	126.819
306.000	122.877	46.554	0.000	113.647
308.000	122.867	47.547	0.000	97.701
310.000	122.996	49.115	0.000	82.956
312.000	123.084	50.081	0.000	73.476
314.000	122.944	49.823	0.000	61.882
316.000	122.774	49.980	0.000	39.945
318.000	123.060	51.701	0.000	26.228
320.000	123.121	51.978	0.000	21.578
322.000	122.829	50.765	0.000	5.968
324.000	122.870	51.708	0.000	-15.842
326.000	123.049	52.672	0.000	-21.980
328.000	123.045	52.073	0.000	-31.810
330.000	122.896	52.005	0.000	-47.162
332.000	122.848	52.209	0.000	-58.523
334.000	123.025	52.942	0.000	-72.967
336.000	123.086	53.654	0.000	-79.905
338.000	122.874	52.501	0.000	-87.545
340.000	122.815	52.986	0.000	-110.407
342.000	123.095	54.680	0.000	-116.003
344.000	123.064	53.838	0.000	-119.881
346.000	122.804	52.994	0.000	-139.400
348.000	122.911	53.894	0.000	-150.294
350.000	123.060	54.251	0.000	-155.585
352.000	123.016	54.069	0.000	-162.678
354.000	122.860	53.613	0.000	-171.968
356.000	122.870	54.305	0.000	176.576
358.000	123.082	55.529	0.000	171.184
360.000	123.022	55.640	0.000	167.932
362.000	122.824	55.535	0.000	157.497
364.000	122.888	57.052	0.000	141.739
366.000	123.111	58.835	0.000	136.480
368.000	123.003	58.332	0.000	131.320
370.000	122.763	58.379	0.000	108.343
372.000	122.997	60.382	0.000	97.209
374.000	123.074	60.346	0.000	90.271
376.000	122.922	60.027	0.000	72.529
378.000	122.877	60.241	0.000	58.977
380.000	122.903	60.156	0.000	41.497
382.000	123.118	60.852	0.000	29.995
384.000	122.952	59.653	0.000	24.484
386.000	122.763	58.236	0.000	1.839
388.000	123.050	59.254	0.000	-9.186
390.000	123.065	58.356	0.000	-10.558
392.000	122.875	56.510	0.000	-23.666
394.000	122.841	56.527	0.000	-36.325
396.000	123.033	56.625	0.000	-40.393
398.000	123.058	55.985	0.000	-45.504
400.000	122.839	55.106	0.000	-54.866
402.000	122.887	55.174	0.000	-66.317
404.000	123.021	55.847	0.000	-74.097
406.000	123.045	55.709	0.000	-79.545
408.000	122.844	54.437	0.000	-91.279
410.000	122.843	54.568	0.000	-109.767
412.000	123.139	55.272	0.000	-115.563
414.000	122.961	53.754	0.000	-121.143
416.000	122.792	52.501	0.000	-142.484
418.000	122.978	53.054	0.000	-153.520
420.000	123.046	51.946	0.000	-159.035
422.000	122.943	50.260	0.000	-173.510
424.000	122.826	49.074	0.000	174.419
426.000	122.957	47.838	0.000	162.073
428.000	123.080	47.136	0.000	155.047
430.000	122.908	44.867	0.000	152.516
432.000	122.792	42.551	0.000	135.852
434.000	123.047	42.699	0.000	131.898
436.000	123.062	40.754	0.000	134.733
438.000	122.802	38.149	0.000	123.339
440.000	122.901	37.648	0.000	117.137
442.000	123.042	36.484	0.000	116.660
444.000	122.989	34.863	0.000	114.080
446.000	122.835	32.993	0.000	108.603
448.000	122.893	32.021	0.000	100.549
450.000	123.078	31.225	0.000	100.224
452.000	122.950	29.544	0.000	100.854
454.000	122.804	27.687	0.000	94.544
456.000	122.946	27.200	0.000	85.564
458.000	123.107	26.223	0.000	84.884
460.000	122.858	22.763	0.000	80.163
462.000	122.820	21.810	0.000	73.432
464.000	123.067	21.587	0.000	81.166
466.000	122.968	19.626	0.000	81.465
468.000	122.886	17.197	0.000	74.458
470.000	122.847	15.217	0.000	64.884
472.000	123.035	14.535	0.000	34.606
474.000	123.033	13.560	0.000	33.676
476.000	122.757	11.914	0.000	18.477
478.000	122.955	13.205	0.000	-101.263
480.000	123.069	13.995	0.000	-100.446
482.000	122.897	13.560	0.000	-108.822
484.000	122.810	14.899	0.000	-117.729
486.000	123.003	16.210	0.000	-125.876
488.000	123.034	17.515	0.000	-127.668
490.000	122.840	17.933	0.000	-136.187
492.000	122.871	18.337	0.000	-141.194
494.000	123.001	18.756	0.000	-144.011
496.000	123.025	18.642	0.000	-143.485
498.000	122.794	18.182	0.000	-148.616
500.000	122.894	19.295	0.000	-157.769
502.000	123.103	20.043	0.000	-156.356
504.000	122.882	18.805	0.000	-159.489
506.000	122.811	19.620	0.000	-167.198
508.000	122.999	20.498	0.000	-166.834
510.000	123.013	20.099	0.000	-166.090
512.000	122.854	19.933	0.000	-168.793
514.000	122.855	19.551	0.000	-170.308
516.000	123.001	20.610	0.000	-177.143
518.000	123.020	21.234	0.000	-176.676
520.000	122.779	20.169	0.000	179.942
522.000	122.908	21.217	0.000	173.718
524.000	123.094	21.532	0.000	179.701
526.000	122.854	19.926	0.000	172.772
528.000	122.835	20.272	0.000	162.236
530.000	122.980	20.783	0.000	164.397
532.000	123.015	20.192	0.000	166.730
534.000	122.833	20.006	0.000	162.037
536.000	122.860	20.488	0.000	157.791
538.000	123.030	20.845	0.000	159.329
540.000	122.957	20.473	0.000	157.949
542.000	122.799	20.233	0.000	150.317
544.000	122.910	21.154	0.000	146.914
546.000	123.096	20.919	0.000	153.964
548.000	122.813	19.418	0.000	147.247
550.000	122.849	19.594	0.000	139.680
552.000	123.022	20.467	0.000	145.541
554.000	122.947	19.750	0.000	144.980
556.000	122.846	19.032	0.000	142.387
558.000	122.856	19.101	0.000	138.952
560.000	123.058	20.343	0.000	137.271
562.000	122.908	19.603	0.000	143.225
564.000	122.778	19.470	0.000	132.317
566.000	122.992	20.842	0.000	131.426
568.000	123.020	20.172	0.000	136.956
570.000	122.791	19.232	0.000	127.378
572.000	122.884	19.936	0.000	126.518
574.000	123.024	20.228	0.000	126.936
576.000	122.913	19.587	0.000	123.960
578.000	122.812	19.626	0.000	117.979
580.000	122.924	20.491	0.000	115.260
582.000	123.036	20.477	0.000	121.691
584.000	122.836	19.089	0.000	118.212
586.000	122.818	19.537	0.000	108.848
588.000	123.033	20.530	0.000	115.803
590.000	122.953	20.233	0.000	121.193
592.000	122.756	19.927	0.000	110.730
594.000	122.972	20.521	0.000	113.604
596.000	122.986	20.482	0.000	112.024
598.000	122.860	20.715	0.000	104.143
600.000	122.831	20.444	0.000	99.907
602.000	122.971	21.098	0.000	96.343
604.000	123.005	21.508	0.000	99.711
606.000	122.746	20.285	0.000	93.585
608.000	122.937	21.422	0.000	85.796
610.000	123.022	21.069	0.000	94.211
612.000	122.838	19.705	0.000	88.001
614.000	122.817	20.029	0.000	81.630
616.000	123.007	20.028	0.000	83.174
618.000	122.937	19.846	0.000	84.715
620.000	122.802	19.487	0.000	80.521
622.000	122.895	20.789	0.000	72.041
624.000	123.009	21.507	0.000	76.376
626.000	122.875	20.812	0.000	76.248
628.000	122.774	20.725	0.000	63.509
630.000	123.028	21.888	0.000	59.810
632.000	122.940	21.210	0.000	63.926
634.000	122.768	19.887	0.000	48.462
636.000	122.929	21.090	0.000	50.627
638.000	122.992	20.412	0.000	53.434
640.000	122.840	19.613	0.000	40.702
642.000	122.829	19.735	0.000	39.829
644.000	122.960	20.194	0.000	40.654
646.000	122.979	19.814	0.000	43.866
648.000	122.743	18.369	0.000	32.358
650.000	122.934	20.078	0.000	26.514
652.000	123.014	20.173	0.000	32.326
654.000	122.799	18.944	0.000	21.273
656.000	122.841	19.429	0.000	19.042
658.000	122.986	19.250	0.000	25.432
660.000	122.917	18.616	0.000	20.819
662.000	122.777	17.981	0.000	17.502
664.000	122.927	18.782	0.000	11.890
666.000	122.977	19.091	0.000	9.878
668.000	122.832	18.370	0.000	8.759
670.000	122.796	18.185	0.000	1.406
672.000	123.050	18.850	0.000	4.048
674.000	122.856	17.835	0.000	1.039
676.000	122.789	17.706	0.000	-8.732
678.000	122.958	18.889	0.000	-2.992
680.000	122.940	18.548	0.000	-6.662
682.000	122.807	18.680	0.000	-13.506
684.000	122.848	18.804	0.000	-13.578
686.000	122.995	18.527	0.000	-19.138
688.000	122.870	17.744	0.000	-17.925
690.000	122.759	18.005	0.000	-31.215
692.000	122.999	18.993	0.000	-30.848
694.000	122.923	17.773	0.000	-25.497
696.000	122.763	16.972	0.000	-37.606
698.000	122.916	17.939	0.000	-38.961
700.000	122.959	18.000	0.000	-39.323
702.000	122.830	17.395	0.000	-46.245
704.000	122.807	18.150	0.000	-54.947
706.000	122.985	18.821	0.000	-59.118
708.000	122.889	18.148	0.000	-53.467
710.000	122.769	17.863	0.000	-61.407
712.000	122.921	18.824	0.000	-67.070
714.000	122.991	18.588	0.000	-64.499
716.000	122.733	17.726	0.000	-71.146
718.000	122.912	19.181	0.000	-75.839
720.000	122.941	19.349	0.000	-79.117
722.000	122.855	19.530	0.000	-81.762
724.000	122.784	19.470	0.000	-84.510
726.000	122.961	20.486	0.000	-90.646
728.000	122.922	20.914	0.000	-92.143
730.000	122.747	20.633	0.000	-97.857
732.000	122.912	21.454	0.000	-102.451
734.000	122.973	21.462	0.000	-100.269
736.000	122.760	21.401	0.000	-109.752
738.000	122.862	22.827	0.000	-108.693
740.000	122.960	22.497	0.000	-109.442
742.000	122.843	22.414	0.000	-113.814
744.000	122.783	22.640	0.000	-123.952
746.000	122.940	23.847	0.000	-125.909
748.000	122.924	23.601	0.000	-120.541
750.000	122.748	23.482	0.000	-128.177
752.000	122.891	24.866	0.000	-134.237
754.000	122.975	25.476	0.000	-130.057
756.000	122.755	24.686	0.000	-135.941
758.000	122.855	26.391	0.000	-140.084
760.000	122.960	26.445	0.000	-136.464
762.000	122.827	26.567	0.000	-143.523
764.000	122.794	26.962	0.000	-142.803
766.000	122.918	27.850	0.000	-148.203
768.000	122.938	28.360	0.000	-143.879
770.000	122.718	27.971	0.000	-152.471
772.000	122.921	29.667	0.000	-153.400
774.000	122.936	29.293	0.000	-147.243
776.000	122.765	29.219	0.000	-153.761
778.000	122.840	30.811	0.000	-154.937
780.000	122.962	31.439	0.000	-153.235
782.000	122.807	31.730	0.000	-155.934
784.000	122.793	32.304	0.000	-159.034
786.000	122.926	33.444	0.000	-160.769
788.000	122.901	33.660	0.000	-158.810
790.000	122.727	33.849	0.000	-165.726
792.000	122.922	35.776	0.000	-166.374
794.000	122.926	35.953	0.000	-162.269
796.000	122.737	36.085	0.000	-170.833
798.000	122.877	38.056	0.000	-171.418
800.000	122.931	38.165	0.000	-168.882
802.000	122.794	38.771	0.000	-174.708
804.000	122.798	39.757	0.000	-176.931
806.000	122.940	41.487	0.000	-179.475
808.000	122.861	41.889	0.000	-176.361
810.000	122.728	42.828	0.000	170.714
812.000	122.959	45.114	0.000	172.748
814.000	122.865	44.886	0.000	170.618
816.000	122.746	46.409	0.000	158.668
818.000	122.891	48.017	0.000	154.759
820.000	122.912	48.916	0.000	148.377
822.000	122.762	49.283	0.000	137.137
824.000	122.828	50.347	0.000	124.719
826.000	122.940	50.910	0.000	120.020
828.000	122.798	50.347	0.000	113.636
830.000	122.767	51.025	0.000	101.267
832.000	122.965	52.449	0.000	100.325
834.000	122.812	51.850	0.000	94.860
836.000	122.756	53.081	0.000	77.949
838.000	122.932	53.873	0.000	74.407
840.000	122.845	53.253	0.000	60.990
842.000	122.769	53.041	0.000	49.055
844.000	122.850	52.589	0.000	36.798
846.000	122.939	52.322	0.000	33.539
848.000	122.721	50.255	0.000	26.302
850.000	122.857	50.426	0.000	16.714
852.000	122.930	49.466	0.000	22.101
854.000	122.757	47.334	0.000	17.622
856.000	122.801	47.480	0.000	21.425
858.000	122.937	47.719	0.000	30.607
860.000	122.787	48.257	0.000	31.734
862.000	122.779	49.345	0.000	26.088
864.000	122.898	50.608	0.000	22.486
866.000	122.866	50.393	0.000	20.861
868.000	122.708	50.130	0.000	10.019
870.000	122.928	51.279	0.000	8.090
872.000	122.859	50.707	0.000	10.032
874.000	122.729	50.661	0.000	0.170
876.000	122.875	51.950	0.000	0.640
878.000	122.885	51.594	0.000	-0.846
880.000	122.748	52.093	0.000	-8.113
882.000	122.820	52.612	0.000	-13.585
884.000	122.916	53.707	0.000	-17.657
886.000	122.763	52.896	0.000	-21.783
888.000	122.781	53.822	0.000	-37.996
890.000	122.950	53.938	0.000	-35.080
892.000	122.752	52.353	0.000	-45.608
894.000	122.782	52.719	0.000	-51.960
896.000	122.906	52.695	0.000	-52.969
898.000	122.809	52.133	0.000	-56.338
900.000	122.747	52.018	0.000	-65.230
902.000	122.887	52.318	0.000	-68.878
904.000	122.853	51.582	0.000	-70.639
906.000	122.709	50.429	0.000	-78.364
908.000	122.896	51.083	0.000	-80.700
910.000	122.863	50.055	0.000	-75.227
912.000	122.714	49.388	0.000	-82.785
914.000	122.865	50.176	0.000	-79.799
916.000	122.866	49.620	0.000	-79.521
918.000	122.743	49.494	0.000	-83.688
920.000	122.809	49.624	0.000	-86.344
922.000	122.902	50.021	0.000	-83.875
924.000	122.742	49.195	0.000	-81.947
926.000	122.788	50.578	0.000	-87.231
928.000	122.922	51.333	0.000	-79.615
930.000	122.734	51.064	0.000	-87.106
932.000	122.788	52.683	0.000	-90.281
934.000	122.891	53.423	0.000	-92.900
936.000	122.777	53.913	0.000	-99.462
938.000	122.756	54.759	0.000	-112.500
940.000	122.882	55.805	0.000	-119.642
942.000	122.814	55.299	0.000	-128.591
944.000	122.712	55.131	0.000	-145.969
946.000	122.911	55.874	0.000	-155.507
948.000	122.799	54.485	0.000	-162.776
950.000	122.730	53.644	0.000	173.724
952.000	122.874	53.154	0.000	166.523
954.000	122.820	50.351	0.000	149.892
956.000	122.731	47.629	0.000	132.223
958.000	122.833	42.905	0.000	112.173
960.000	122.870	36.048	0.000	81.969
962.000	122.695	37.664	0.000	-93.357
964.000	122.856	43.025	0.000	-104.387
966.000	122.853	43.911	0.000	-112.519
968.000	122.719	44.113	0.000	-130.999
970.000	122.818	44.099	0.000	-132.941
972.000	122.868	43.632	0.000	-122.809
974.000	122.720	44.677	0.000	-110.726
976.000	122.804	47.914	0.000	-108.347
978.000	122.866	50.501	0.000	-111.085
980.000	122.741	51.762	0.000	-123.159
982.000	122.768	54.016	0.000	-140.751
984.000	122.907	54.936	0.000	-145.939
986.000	122.708	54.345	0.000	-164.752
988.000	122.795	55.499	0.000	-178.957
990.000	122.861	55.084	0.000	174.257
992.000	122.750	54.550	0.000	159.486
994.000	122.754	54.520	0.000	147.893
996.000	122.875	54.959	0.000	137.439
998.000	122.761	54.171	0.000	130.195
1000.000	122.726	54.397	0.000	106.117
1002.000	122.908	54.954	0.000	101.678
1004.000	122.730	53.201	0.000	80.812
1006.000	122.756	53.484	0.000	61.106
1008.000	122.862	52.927	0.000	45.128
1010.000	122.768	52.149	0.000	27.488
1012.000	122.729	51.809	0.000	2.430
1014.000	122.865	52.247	0.000	-12.883
1016.000	122.780	51.661	0.000	-29.726
1018.000	122.702	51.866	0.000	-53.358
1020.000	122.894	53.179	0.000	-66.127
1022.000	122.754	52.339	0.000	-78.584
1024.000	122.730	53.245	0.000	-100.112
1026.000	122.857	53.460	0.000	-106.347
1028.000	122.773	53.213	0.000	-121.247
1030.000	122.720	53.198	0.000	-132.587
1032.000	122.846	53.737	0.000	-143.705
1034.000	122.795	53.227	0.000	-147.354
1036.000	122.691	52.744	0.000	-162.822
1038.000	122.880	53.534	0.000	-164.722
1040.000	122.759	52.176	0.000	-169.133
1042.000	122.721	52.556	0.000	-178.970
1044.000	122.846	52.748	0.000	-179.796
1046.000	122.776	52.485	0.000	174.898
1048.000	122.715	52.531	0.000	166.710
1050.000	122.833	53.352	0.000	160.748
1052.000	122.797	52.856	0.000	156.434
1054.000	122.687	52.388	0.000	141.633
1056.000	122.868	52.774	0.000	134.557
1058.000	122.762	51.069	0.000	129.355
1060.000	122.715	49.662	0.000	112.852
1062.000	122.839	48.428	0.000	111.873
1064.000	122.773	44.585	0.000	109.310
1066.000	122.712	40.988	0.000	119.898
1068.000	122.823	40.165	0.000	162.421
1070.000	122.799	42.899	0.000	-169.553
1072.000	122.678	46.909	0.000	-173.614
1074.000	122.867	50.001	0.000	-170.715
1076.000	122.752	50.703	0.000	-179.053
1078.000	122.716	52.731	0.000	168.961
1080.000	122.830	53.939	0.000	162.352
1082.000	122.770	54.442	0.000	152.984
1084.000	122.705	54.902	0.000	138.046
1086.000	122.830	55.615	0.000	128.112
1088.000	122.777	55.013	0.000	118.898
1090.000	122.683	54.123	0.000	101.684
1092.000	122.865	54.139	0.000	92.953
1094.000	122.736	51.682	0.000	86.617
1096.000	122.719	49.747	0.000	71.742
1098.000	122.834	47.558	0.000	73.483
1100.000	122.745	43.099	0.000	74.350
1102.000	122.712	39.117	0.000	99.333
1104.000	122.837	40.434	0.000	156.828
1106.000	122.744	43.893	0.000	175.263
1108.000	122.706	48.422	0.000	170.669
1110.000	122.857	51.169	0.000	174.027
1112.000	122.711	52.265	0.000	163.874
1114.000	122.732	54.573	0.000	156.033
1116.000	122.833	55.620	0.000	150.935
1118.000	122.717	56.269	0.000	143.494
1120.000	122.730	57.251	0.000	133.047
1122.000	122.831	58.304	0.000	130.303
1124.000	122.714	58.084	0.000	123.533
1126.000	122.732	59.168	0.000	113.191
1128.000	122.841	60.059	0.000	112.452
1130.000	122.688	59.581	0.000	102.998
1132.000	122.758	61.050	0.000	94.969
1134.000	122.813	60.843	0.000	92.161
1136.000	122.705	61.037	0.000	82.224
1138.000	122.737	61.238	0.000	73.734
1140.000	122.837	61.952	0.000	69.916
1142.000	122.672	60.828	0.000	62.051
1144.000	122.780	61.712	0.000	52.594
1146.000	122.803	60.982	0.000	53.537
1148.000	122.679	60.371	0.000	43.102
1150.000	122.781	60.786	0.000	41.413
1152.000	122.792	60.368	0.000	39.507
1154.000	122.681	60.150	0.000	34.265
1156.000	122.779	60.786	0.000	30.444
1158.000	122.797	60.851	0.000	30.431
1160.000	122.658	60.586	0.000	21.542
1162.000	122.819	61.735	0.000	17.659
1164.000	122.755	61.097	0.000	15.738
1166.000	122.682	61.273	0.000	3.346
1168.000	122.816	61.629	0.000	2.488
1170.000	122.735	60.821	0.000	-5.015
1172.000	122.697	60.678	0.000	-11.056
1174.000	122.809	60.727	0.000	-16.244
1176.000	122.734	60.061	0.000	-15.903
1178.000	122.695	59.740	0.000	-25.766
1180.000	122.826	60.184	0.000	-21.682
1182.000	122.699	59.009	0.000	-26.806
1184.000	122.724	59.698	0.000	-30.466
1186.000	122.804	59.576	0.000	-31.354
1188.000	122.704	59.270	0.000	-35.290
1190.000	122.718	59.609	0.000	-41.747
1192.000	122.819	59.864	0.000	-41.467
1194.000	122.676	59.094	0.000	-46.997
1196.000	122.746	59.753	0.000	-53.504
1198.000	122.809	59.831	0.000	-51.031
1200.000	122.653	59.213	0.000	-60.445
1202.000	122.791	60.242	0.000	-61.333
1204.000	122.761	59.610	0.000	-65.078
1206.000	122.682	59.743	0.000	-70.838
1208.000	122.773	60.248	0.000	-77.899
1210.000	122.778	60.212	0.000	-78.399
1212.000	122.656	59.639	0.000	-91.188
1214.000	122.814	60.395	0.000	-93.816
1216.000	122.724	59.131	0.000	-98.745
1218.000	122.687	59.227	0.000	-109.321
1220.000	122.811	58.845	0.000	-110.694
1222.000	122.703	57.960	0.000	-117.222
1224.000	122.703	57.453	0.000	-123.323
1226.000	122.809	57.391	0.000	-124.992
1228.000	122.685	56.070	0.000	-128.217
1230.000	122.725	55.917	0.000	-134.366
1232.000	122.803	55.554	0.000	-132.393
1234.000	122.663	54.313	0.000	-137.310
1236.000	122.766	54.648	0.000	-138.151
1238.000	122.760	53.565	0.000	-136.609
1240.000	122.686	53.304	0.000	-137.779
1242.000	122.752	53.301	0.000	-138.081
1244.000	122.776	53.573	0.000	-134.166
1246.000	122.655	53.233	0.000	-139.776
1248.000	122.798	54.384	0.000	-138.754
1250.000	122.725	53.521	0.000	-141.012
1252.000	122.684	54.022	0.000	-148.019
1254.000	122.794	54.035	0.000	-148.221
1256.000	122.707	53.583	0.000	-151.414
1258.000	122.693	53.707	0.000	-156.082
1260.000	122.807	54.102	0.000	-154.872
1262.000	122.674	53.577	0.000	-157.774
1264.000	122.724	54.499	0.000	-163.761
1266.000	122.801	54.892	0.000	-161.929
1268.000	122.646	54.546	0.000	-172.812
1270.000	122.782	55.457	0.000	-175.452
1272.000	122.739	54.691	0.000	178.928
1274.000	122.677	54.638	0.000	172.364
1276.000	122.774	54.778	0.000	166.199
1278.000	122.735	54.364	0.000	165.013
1280.000	122.671	53.813	0.000	154.969
1282.000	122.796	54.351	0.000	154.437
1284.000	122.696	53.147	0.000	150.154
1286.000	122.707	53.410	0.000	144.190
1288.000	122.777	52.938	0.000	143.171
1290.000	122.690	52.528	0.000	140.204
1292.000	122.712	52.602	0.000	134.663
1294.000	122.787	52.805	0.000	135.660
1296.000	122.655	52.179	0.000	129.898
1298.000	122.757	52.977	0.000	124.380
1300.000	122.758	52.926	0.000	124.568
1302.000	122.657	52.802	0.000	112.375
1304.000	122.782	53.342	0.000	111.177
1306.000	122.715	52.680	0.000	102.626
1308.000	122.678	52.527	0.000	95.364
1310.000	122.787	52.865	0.000	87.859
1312.000	122.690	51.910	0.000	83.824
1314.000	122.705	51.848	0.000	69.798
1316.000	122.784	51.383	0.000	68.981
1318.000	122.664	49.986	0.000	56.924
1320.000	122.738	49.725	0.000	51.831
1322.000	122.759	48.575	0.000	47.215
1324.000	122.662	47.405	0.000	40.575
1326.000	122.757	46.886	0.000	35.800
1328.000	122.742	45.717	0.000	34.830
1330.000	122.651	44.505	0.000	27.583
1332.000	122.807	44.425	0.000	27.406
1334.000	122.675	42.674	0.000	25.362
1336.000	122.711	42.363	0.000	20.205
1338.000	122.771	41.422	0.000	21.823
1340.000	122.669	40.420	0.000	17.988
1342.000	122.728	39.852	0.000	15.876
1344.000	122.766	39.377	0.000	17.013
