136.000	122.895	13.563	0.000	145.907
138.000	123.156	13.247	0.000	141.343
140.000	123.048	11.896	0.000	137.989
142.000	122.769	12.835	0.000	134.260
144.000	122.916	13.694	0.000	140.830
146.000	123.122	14.425	0.000	153.209
148.000	123.054	14.280	0.000	158.732
150.000	122.853	12.994	0.000	140.140
152.000	122.840	13.090	0.000	133.372
154.000	123.086	13.723	0.000	152.450
156.000	123.100	14.114	0.000	147.662
158.000	122.874	13.731	0.000	136.271
160.000	122.863	14.559	0.000	129.499
162.000	122.988	14.611	0.000	128.485
164.000	123.091	14.285	0.000	139.024
166.000	123.024	14.381	0.000	144.738
168.000	122.777	14.068	0.000	125.681
170.000	122.922	14.773	0.000	113.630
172.000	123.198	14.679	0.000	122.560
174.000	122.982	14.031	0.000	127.372
176.000	122.784	13.473	0.000	120.629
178.000	122.964	14.567	0.000	115.027
180.000	123.080	14.565	0.000	120.525
182.000	123.029	13.415	0.000	114.163
184.000	122.883	14.486	0.000	102.674
186.000	122.849	15.129	0.000	101.965
188.000	123.057	14.852	0.000	101.297
190.000	123.112	14.604	0.000	102.770
192.000	122.884	13.566	0.000	98.759
194.000	122.807	13.395	0.000	98.900
196.000	123.050	15.598	0.000	94.267
198.000	123.140	15.786	0.000	94.644
200.000	122.884	14.554	0.000	87.200
202.000	122.813	14.684	0.000	87.008
204.000	123.043	15.554	0.000	90.229
206.000	123.087	15.437	0.000	85.997
208.000	122.945	14.476	0.000	86.508
210.000	122.847	14.338	0.000	74.686
212.000	122.934	13.152	0.000	69.175
214.000	123.118	13.948	0.000	62.044
216.000	123.019	13.915	0.000	70.523
218.000	122.791	13.608	0.000	72.669
220.000	122.922	14.443	0.000	62.647
222.000	123.142	15.859	0.000	68.240
224.000	123.017	14.988	0.000	71.396
226.000	122.791	13.993	0.000	58.621
228.000	122.932	14.131	0.000	42.134
230.000	123.119	14.222	0.000	45.303
232.000	122.993	13.106	0.000	45.879
234.000	122.868	13.325	0.000	51.524
236.000	122.893	13.858	0.000	57.026
238.000	123.032	13.757	0.000	43.344
240.000	123.115	14.262	0.000	40.705
242.000	122.850	13.625	0.000	45.062
244.000	122.811	12.457	0.000	45.356
246.000	123.139	14.196	0.000	35.981
248.000	123.061	15.390	0.000	41.334
250.000	122.828	15.042	0.000	42.746
252.000	122.892	14.709	0.000	36.437
254.000	123.038	15.743	0.000	36.400
256.000	123.080	15.247	0.000	36.698
258.000	122.886	14.048	0.000	28.081
260.000	122.834	14.308	0.000	22.859
262.000	123.052	14.090	0.000	25.057
264.000	123.072	13.666	0.000	41.646
266.000	122.916	13.859	0.000	44.256
268.000	122.812	13.750	0.000	27.320
270.000	123.015	14.616	0.000	31.053
272.000	123.162	14.257	0.000	38.962
274.000	122.843	12.608	0.000	37.811
276.000	122.828	12.734	0.000	42.112
278.000	123.094	14.451	0.000	49.490
280.000	123.019	14.643	0.000	51.569
282.000	122.932	14.013	0.000	47.861
284.000	122.855	14.729	0.000	38.958
286.000	122.955	13.984	0.000	33.721
288.000	123.155	14.540	0.000	69.596
290.000	122.901	15.946	0.000	90.583
292.000	122.789	18.239	0.000	82.379
294.000	123.060	23.121	0.000	84.633
296.000	123.082	25.784	0.000	85.215
298.000	122.897	27.503	0.000	69.537
300.000	122.822	31.424	0.000	50.283
302.000	123.031	34.532	0.000	36.344
304.000	123.093	36.380	0.000	19.454
306.000	122.874	37.674	0.000	-0.722
308.000	122.864	39.423	0.000	-26.378
310.000	122.992	41.229	0.000	-50.203
312.000	123.081	42.339	0.000	-68.651
314.000	122.942	42.127	0.000	-89.982
316.000	122.771	42.034	0.000	-122.426
318.000	123.056	43.328	0.000	-145.706
320.000	123.118	43.103	0.000	-158.376
322.000	122.827	41.119	0.000	-178.366
324.000	122.867	41.300	0.000	156.400
326.000	123.046	41.919	0.000	149.765
328.000	123.042	41.550	0.000	141.842
330.000	122.893	42.326	0.000	125.720
332.000	122.845	43.244	0.000	111.261
334.000	123.021	44.766	0.000	92.300
336.000	123.083	46.149	0.000	81.650
338.000	122.872	45.730	0.000	67.171
340.000	122.812	46.961	0.000	35.690
342.000	123.092	49.008	0.000	23.739
344.000	123.062	48.573	0.000	12.506
346.000	122.802	48.039	0.000	-16.125
348.000	122.908	49.109	0.000	-37.712
350.000	123.057	49.324	0.000	-54.456
352.000	123.013	48.783	0.000	-72.488
354.000	122.858	47.727	0.000	-92.607
356.000	122.867	47.359	0.000	-117.408
358.000	123.079	47.351	0.000	-134.075
360.000	123.019	46.120	0.000	-147.547
362.000	122.822	44.172	0.000	-168.225
364.000	122.885	43.444	0.000	166.064
366.000	123.107	43.448	0.000	151.864
368.000	123.001	41.393	0.000	140.746
370.000	122.761	39.401	0.000	108.956
372.000	122.994	40.002	0.000	86.183
374.000	123.071	38.742	0.000	66.283
376.000	122.919	37.152	0.000	35.458
378.000	122.875	36.440	0.000	10.813
380.000	122.901	35.782	0.000	-18.348
382.000	123.115	35.862	0.000	-39.228
384.000	122.950	34.627	0.000	-46.854
386.000	122.760	33.265	0.000	-70.340
388.000	123.047	34.750	0.000	-78.597
390.000	123.063	34.770	0.000	-73.792
392.000	122.873	34.566	0.000	-81.975
394.000	122.838	37.075	0.000	-91.796
396.000	123.030	39.288	0.000	-98.658
398.000	123.056	40.671	0.000	-109.966
400.000	122.837	41.569	0.000	-128.008
402.000	122.885	42.739	0.000	-149.224
404.000	123.018	44.000	0.000	-166.259
406.000	123.043	44.274	0.000	-178.723
408.000	122.842	43.309	0.000	161.842
410.000	122.840	43.498	0.000	134.480
412.000	123.136	44.046	0.000	123.961
414.000	122.959	42.340	0.000	113.570
416.000	122.790	40.734	0.000	87.223
418.000	122.975	41.005	0.000	71.552
420.000	123.044	39.475	0.000	61.421
422.000	122.941	37.160	0.000	42.821
424.000	122.824	35.231	0.000	27.960
426.000	122.955	32.780	0.000	13.065
428.000	123.078	30.796	0.000	3.743
430.000	122.906	27.344	0.000	1.932
432.000	122.789	23.023	0.000	-10.737
434.000	123.044	20.934	0.000	-7.853
436.000	123.061	18.314	0.000	13.546
438.000	122.800	15.818	0.000	22.052
440.000	122.899	15.430	0.000	35.277
442.000	123.039	15.855	0.000	60.091
444.000	122.987	17.215	0.000	74.105
446.000	122.833	17.804	0.000	73.279
448.000	122.891	18.644	0.000	66.742
450.000	123.076	19.597	0.000	74.738
452.000	122.949	19.874	0.000	79.995
454.000	122.802	20.131	0.000	72.287
456.000	122.943	21.129	0.000	59.767
458.000	123.105	21.302	0.000	59.459
460.000	122.856	20.106	0.000	56.115
462.000	122.817	21.125	0.000	45.320
464.000	123.065	22.190	0.000	49.268
466.000	122.966	22.054	0.000	44.104
468.000	122.884	22.360	0.000	33.987
470.000	122.846	22.513	0.000	24.399
472.000	123.032	23.209	0.000	11.595
474.000	123.031	22.818	0.000	11.987
476.000	122.755	21.127	0.000	-1.348
478.000	122.952	22.301	0.000	-14.127
480.000	123.067	22.032	0.000	-10.980
482.000	122.896	19.879	0.000	-17.816
484.000	122.808	20.146	0.000	-29.750
486.000	123.000	19.868	0.000	-30.604
488.000	123.033	19.195	0.000	-38.303
490.000	122.838	18.220	0.000	-49.124
492.000	122.869	18.033	0.000	-51.404
494.000	122.999	18.260	0.000	-55.506
496.000	123.023	17.579	0.000	-60.472
498.000	122.793	16.470	0.000	-67.836
500.000	122.891	17.607	0.000	-74.911
502.000	123.100	17.944	0.000	-68.698
504.000	122.881	16.607	0.000	-70.066
506.000	122.808	16.270	0.000	-81.241
508.000	122.997	16.336	0.000	-81.137
510.000	123.011	14.993	0.000	-91.659
512.000	122.853	15.458	0.000	-91.627
514.000	122.853	15.287	0.000	-94.087
516.000	122.999	15.459	0.000	-103.287
518.000	123.018	15.551	0.000	-105.342
520.000	122.778	14.665	0.000	-116.004
522.000	122.905	15.366	0.000	-120.021
524.000	123.093	15.233	0.000	-104.556
526.000	122.852	14.343	0.000	-116.260
528.000	122.833	14.890	0.000	-131.754
530.000	122.978	14.592	0.000	-130.182
532.000	123.014	13.406	0.000	-126.956
534.000	122.832	11.958	0.000	-126.977
536.000	122.858	13.554	0.000	-135.291
538.000	123.028	14.503	0.000	-142.157
540.000	122.955	13.401	0.000	-146.980
542.000	122.798	13.157	0.000	-153.831
544.000	122.907	14.484	0.000	-164.622
546.000	123.095	14.165	0.000	-158.398
548.000	122.813	12.883	0.000	-151.670
550.000	122.846	13.047	0.000	-175.659
552.000	123.021	13.665	0.000	-170.967
554.000	122.946	13.283	0.000	-167.169
556.000	122.845	13.764	0.000	178.085
558.000	122.855	13.501	0.000	-179.145
560.000	123.056	13.268	0.000	-170.975
562.000	122.907	13.958	0.000	-171.352
564.000	122.776	12.995	0.000	174.159
566.000	122.989	13.754	0.000	163.176
568.000	123.019	13.584	0.000	178.096
570.000	122.790	14.167	0.000	171.538
572.000	122.882	14.212	0.000	165.789
574.000	123.022	13.664	0.000	166.767
576.000	122.912	13.870	0.000	160.924
578.000	122.810	13.342	0.000	160.183
580.000	122.923	13.799	0.000	149.465
582.000	123.034	13.184	0.000	152.137
584.000	122.835	12.107	0.000	155.721
586.000	122.817	12.494	0.000	148.422
588.000	123.031	13.815	0.000	148.448
590.000	122.952	13.145	0.000	154.036
592.000	122.755	13.265	0.000	132.725
594.000	122.970	15.119	0.000	128.160
596.000	122.985	14.765	0.000	142.858
598.000	122.858	13.809	0.000	131.601
600.000	122.830	13.227	0.000	123.689
602.000	122.969	13.800	0.000	118.380
604.000	123.004	14.526	0.000	109.717
606.000	122.745	13.483	0.000	97.610
608.000	122.935	13.430	0.000	103.850
610.000	123.021	14.276	0.000	103.288
612.000	122.837	12.883	0.000	91.766
614.000	122.816	13.155	0.000	96.348
616.000	123.005	13.372	0.000	104.517
618.000	122.936	13.326	0.000	106.194
620.000	122.801	13.113	0.000	98.315
622.000	122.894	14.151	0.000	95.346
624.000	123.008	14.515	0.000	97.808
626.000	122.875	14.692	0.000	96.091
628.000	122.773	13.975	0.000	77.270
630.000	123.026	15.377	0.000	68.219
632.000	122.940	15.130	0.000	66.841
634.000	122.767	13.343	0.000	49.392
636.000	122.928	12.311	0.000	52.618
638.000	122.991	12.494	0.000	55.857
640.000	122.839	11.239	0.000	45.695
642.000	122.828	12.189	0.000	36.699
644.000	122.958	13.199	0.000	42.989
646.000	122.979	12.440	0.000	51.306
648.000	122.742	12.475	0.000	46.447
650.000	122.932	12.281	0.000	36.744
652.000	123.013	12.644	0.000	53.427
654.000	122.799	11.724	0.000	47.422
656.000	122.839	11.124	0.000	37.254
658.000	122.985	11.559	0.000	42.380
660.000	122.916	12.234	0.000	23.653
662.000	122.777	12.817	0.000	34.813
664.000	122.926	13.177	0.000	29.593
666.000	122.976	13.128	0.000	34.189
668.000	122.831	13.200	0.000	25.246
670.000	122.795	13.192	0.000	10.149
672.000	123.049	12.802	0.000	19.035
674.000	122.856	12.375	0.000	14.725
676.000	122.788	12.924	0.000	3.645
678.000	122.957	12.816	0.000	4.007
680.000	122.940	13.192	0.000	-4.686
682.000	122.806	12.351	0.000	-5.152
684.000	122.848	12.648	0.000	-2.880
686.000	122.994	13.307	0.000	1.922
688.000	122.870	12.406	0.000	2.021
690.000	122.758	12.200	0.000	-12.781
692.000	122.998	12.108	0.000	-3.891
694.000	122.922	12.387	0.000	-18.647
696.000	122.762	12.050	0.000	-29.459
698.000	122.915	12.902	0.000	-28.457
700.000	122.958	13.621	0.000	-24.783
702.000	122.830	13.078	0.000	-19.971
704.000	122.806	13.428	0.000	-24.589
706.000	122.985	14.907	0.000	-23.548
708.000	122.888	14.725	0.000	-32.856
710.000	122.769	13.515	0.000	-33.260
712.000	122.920	14.484	0.000	-46.110
714.000	122.991	14.404	0.000	-44.431
716.000	122.732	13.414	0.000	-53.306
718.000	122.911	14.374	0.000	-51.503
720.000	122.940	14.011	0.000	-48.162
722.000	122.855	13.673	0.000	-59.243
724.000	122.783	13.298	0.000	-62.565
726.000	122.960	14.633	0.000	-71.485
728.000	122.921	15.114	0.000	-70.479
730.000	122.746	14.570	0.000	-80.402
732.000	122.911	15.601	0.000	-89.727
734.000	122.973	15.520	0.000	-87.646
736.000	122.760	15.570	0.000	-88.625
738.000	122.861	15.727	0.000	-89.854
740.000	122.960	15.925	0.000	-93.153
742.000	122.843	16.328	0.000	-98.977
744.000	122.782	15.605	0.000	-111.354
746.000	122.940	16.447	0.000	-110.545
748.000	122.923	16.348	0.000	-108.305
750.000	122.748	15.700	0.000	-121.692
752.000	122.890	16.334	0.000	-126.265
754.000	122.975	16.428	0.000	-121.193
756.000	122.756	16.402	0.000	-134.551
758.000	122.854	17.281	0.000	-136.172
760.000	122.960	16.679	0.000	-133.294
762.000	122.826	16.501	0.000	-145.608
764.000	122.793	17.050	0.000	-138.500
766.000	122.917	17.362	0.000	-147.803
768.000	122.938	17.696	0.000	-144.559
770.000	122.718	17.450	0.000	-152.086
772.000	122.920	19.152	0.000	-151.264
774.000	122.936	19.539	0.000	-148.671
776.000	122.765	19.168	0.000	-160.704
778.000	122.839	20.006	0.000	-162.147
780.000	122.962	20.550	0.000	-160.647
782.000	122.807	19.986	0.000	-166.251
784.000	122.793	21.286	0.000	-171.164
786.000	122.926	22.283	0.000	-171.204
788.000	122.900	22.533	0.000	-169.218
790.000	122.727	22.782	0.000	-177.386
792.000	122.921	24.612	0.000	-179.247
794.000	122.926	25.019	0.000	-176.167
796.000	122.737	25.586	0.000	175.479
798.000	122.876	27.605	0.000	174.448
800.000	122.931	28.076	0.000	176.569
802.000	122.794	28.942	0.000	171.208
804.000	122.798	30.513	0.000	166.990
806.000	122.939	32.825	0.000	163.931
808.000	122.861	33.533	0.000	165.777
810.000	122.728	35.469	0.000	151.686
812.000	122.958	38.302	0.000	152.462
814.000	122.865	38.815	0.000	145.974
816.000	122.746	41.188	0.000	130.124
818.000	122.890	43.494	0.000	121.679
820.000	122.912	45.034	0.000	109.592
822.000	122.762	46.066	0.000	92.147
824.000	122.827	47.706	0.000	73.158
826.000	122.940	48.735	0.000	62.035
828.000	122.798	48.605	0.000	48.158
830.000	122.767	49.566	0.000	26.503
832.000	122.964	51.039	0.000	17.307
834.000	122.812	50.183	0.000	4.016
836.000	122.755	50.695	0.000	-21.731
838.000	122.932	50.847	0.000	-29.268
840.000	122.845	49.550	0.000	-43.640
842.000	122.769	49.042	0.000	-54.935
844.000	122.849	48.762	0.000	-65.502
846.000	122.939	48.952	0.000	-67.529
848.000	122.721	47.814	0.000	-75.362
850.000	122.856	49.542	0.000	-85.758
852.000	122.930	49.979	0.000	-85.585
854.000	122.757	49.995	0.000	-103.240
856.000	122.800	51.556	0.000	-117.111
858.000	122.937	52.025	0.000	-129.111
860.000	122.787	51.812	0.000	-146.970
862.000	122.779	51.761	0.000	-168.992
864.000	122.898	51.984	0.000	172.468
866.000	122.866	50.751	0.000	157.563
868.000	122.709	48.839	0.000	129.866
870.000	122.928	48.267	0.000	110.523
872.000	122.859	45.986	0.000	98.545
874.000	122.730	43.277	0.000	69.875
876.000	122.874	42.679	0.000	50.678
878.000	122.885	40.970	0.000	29.989
880.000	122.748	40.811	0.000	-1.399
882.000	122.820	41.750	0.000	-28.382
884.000	122.916	43.811	0.000	-49.941
886.000	122.764	44.016	0.000	-68.549
888.000	122.781	46.386	0.000	-99.407
890.000	122.950	47.205	0.000	-105.702
892.000	122.752	46.433	0.000	-128.019
894.000	122.782	47.194	0.000	-142.879
896.000	122.906	47.214	0.000	-150.237
898.000	122.810	46.678	0.000	-155.972
900.000	122.747	46.978	0.000	-164.204
902.000	122.887	48.163	0.000	-166.993
904.000	122.854	48.631	0.000	-169.480
906.000	122.709	48.998	0.000	178.804
908.000	122.895	51.010	0.000	171.958
910.000	122.864	50.880	0.000	170.706
912.000	122.715	51.295	0.000	153.923
914.000	122.865	52.633	0.000	149.727
916.000	122.866	52.525	0.000	142.689
918.000	122.743	52.821	0.000	132.423
920.000	122.809	53.436	0.000	123.627
922.000	122.902	54.324	0.000	119.319
924.000	122.743	53.861	0.000	113.302
926.000	122.788	55.420	0.000	98.792
928.000	122.922	56.079	0.000	99.988
930.000	122.735	55.531	0.000	84.941
932.000	122.788	56.817	0.000	75.708
934.000	122.892	57.055	0.000	68.806
936.000	122.777	57.051	0.000	59.190
938.000	122.756	57.367	0.000	44.816
940.000	122.883	58.094	0.000	37.645
942.000	122.814	57.412	0.000	30.011
944.000	122.713	57.212	0.000	15.129
946.000	122.911	58.150	0.000	8.856
948.000	122.799	57.179	0.000	5.091
950.000	122.730	57.297	0.000	-12.111
952.000	122.874	57.818	0.000	-13.824
954.000	122.821	57.026	0.000	-23.457
956.000	122.731	57.079	0.000	-32.550
958.000	122.834	57.407	0.000	-43.455
960.000	122.871	57.683	0.000	-46.619
962.000	122.696	56.526	0.000	-60.523
964.000	122.856	57.698	0.000	-70.967
966.000	122.853	56.757	0.000	-73.597
968.000	122.719	56.039	0.000	-90.545
970.000	122.818	56.251	0.000	-97.373
972.000	122.868	55.646	0.000	-104.206
974.000	122.721	54.767	0.000	-114.869
976.000	122.805	54.676	0.000	-125.771
978.000	122.867	54.392	0.000	-130.224
980.000	122.742	53.083	0.000	-138.497
982.000	122.768	53.218	0.000	-152.078
984.000	122.908	53.121	0.000	-153.500
986.000	122.709	51.317	0.000	-167.117
988.000	122.795	51.426	0.000	-179.046
990.000	122.861	50.243	0.000	177.026
992.000	122.751	48.556	0.000	165.607
994.000	122.755	47.332	0.000	158.190
996.000	122.875	46.391	0.000	153.776
998.000	122.762	44.677	0.000	156.188
1000.000	122.727	43.877	0.000	147.499
1002.000	122.908	44.320	0.000	155.086
1004.000	122.731	42.900	0.000	149.372
1006.000	122.756	43.632	0.000	142.248
1008.000	122.862	43.595	0.000	137.891
1010.000	122.768	43.031	0.000	130.301
1012.000	122.729	42.669	0.000	118.329
1014.000	122.866	43.149	0.000	111.861
1016.000	122.781	42.197	0.000	103.634
1018.000	122.703	41.778	0.000	87.104
1020.000	122.894	42.642	0.000	78.219
1022.000	122.755	41.055	0.000	71.742
1024.000	122.731	41.227	0.000	54.489
1026.000	122.858	41.426	0.000	51.400
1028.000	122.774	41.153	0.000	38.336
1030.000	122.720	41.569	0.000	28.011
1032.000	122.847	42.501	0.000	17.011
1034.000	122.796	42.502	0.000	13.777
1036.000	122.692	43.129	0.000	-3.094
1038.000	122.880	44.774	0.000	-5.249
1040.000	122.760	44.427	0.000	-10.918
1042.000	122.721	46.129	0.000	-22.620
1044.000	122.847	47.386	0.000	-24.925
1046.000	122.777	48.401	0.000	-31.942
1048.000	122.716	49.891	0.000	-42.528
1050.000	122.834	52.149	0.000	-50.007
1052.000	122.798	53.100	0.000	-57.392
1054.000	122.688	54.442	0.000	-76.271
1056.000	122.869	56.495	0.000	-85.839
1058.000	122.763	56.477	0.000	-95.691
1060.000	122.716	57.623	0.000	-117.252
1062.000	122.840	58.574	0.000	-123.665
1064.000	122.774	58.364	0.000	-139.084
1066.000	122.713	58.770	0.000	-152.237
1068.000	122.824	59.426	0.000	-166.362
1070.000	122.800	59.446	0.000	-171.903
1072.000	122.679	59.060	0.000	167.668
1074.000	122.868	60.172	0.000	162.008
1076.000	122.753	58.841	0.000	151.590
1078.000	122.717	59.107	0.000	136.007
1080.000	122.831	59.058	0.000	128.383
1082.000	122.771	58.499	0.000	118.823
1084.000	122.705	58.107	0.000	104.975
1086.000	122.831	58.331	0.000	96.231
1088.000	122.778	57.502	0.000	88.319
1090.000	122.684	56.720	0.000	71.995
1092.000	122.866	57.085	0.000	64.158
1094.000	122.738	55.272	0.000	56.959
1096.000	122.720	54.588	0.000	39.850
1098.000	122.835	53.660	0.000	36.298
1100.000	122.746	51.775	0.000	24.796
1102.000	122.713	50.021	0.000	15.895
1104.000	122.837	48.414	0.000	8.992
1106.000	122.745	45.802	0.000	9.762
1108.000	122.707	42.061	0.000	7.985
1110.000	122.857	40.297	0.000	27.068
1112.000	122.712	39.227	0.000	57.274
1114.000	122.733	42.057	0.000	73.248
1116.000	122.833	44.179	0.000	76.528
1118.000	122.719	45.681	0.000	72.605
1120.000	122.731	46.981	0.000	61.958
1122.000	122.832	47.837	0.000	59.016
1124.000	122.715	47.063	0.000	53.005
1126.000	122.733	47.142	0.000	45.914
1128.000	122.841	47.452	0.000	52.359
1130.000	122.689	47.210	0.000	53.227
1132.000	122.759	49.379	0.000	54.829
1134.000	122.814	50.360	0.000	55.686
1136.000	122.706	51.926	0.000	47.019
1138.000	122.738	53.107	0.000	36.644
1140.000	122.838	54.599	0.000	30.388
1142.000	122.673	54.092	0.000	18.663
1144.000	122.781	55.485	0.000	5.515
1146.000	122.804	55.080	0.000	2.545
1148.000	122.680	54.792	0.000	-12.826
1150.000	122.782	55.379	0.000	-19.143
1152.000	122.793	55.015	0.000	-26.131
1154.000	122.682	54.620	0.000	-36.707
1156.000	122.780	54.920	0.000	-45.508
1158.000	122.798	54.591	0.000	-49.412
1160.000	122.660	53.702	0.000	-61.226
1162.000	122.820	54.289	0.000	-67.469
1164.000	122.756	53.182	0.000	-70.014
1166.000	122.683	52.717	0.000	-82.334
1168.000	122.817	52.742	0.000	-82.716
1170.000	122.736	51.683	0.000	-89.006
1172.000	122.698	51.416	0.000	-93.986
1174.000	122.810	51.458	0.000	-98.469
1176.000	122.735	50.785	0.000	-98.277
1178.000	122.696	50.390	0.000	-108.994
1180.000	122.827	50.687	0.000	-105.530
1182.000	122.701	49.186	0.000	-109.339
1184.000	122.725	49.753	0.000	-111.163
1186.000	122.806	49.768	0.000	-109.172
1188.000	122.705	49.855	0.000	-110.842
1190.000	122.719	50.789	0.000	-116.151
1192.000	122.821	51.614	0.000	-116.087
1194.000	122.677	51.530	0.000	-123.032
1196.000	122.747	52.854	0.000	-132.166
1198.000	122.810	53.431	0.000	-132.715
1200.000	122.654	53.387	0.000	-146.899
1202.000	122.793	54.750	0.000	-152.236
1204.000	122.763	54.409	0.000	-161.465
1206.000	122.684	54.672	0.000	-172.702
1208.000	122.774	55.186	0.000	174.300
1210.000	122.779	55.138	0.000	169.139
1212.000	122.658	54.455	0.000	150.617
1214.000	122.815	55.078	0.000	143.089
1216.000	122.726	53.703	0.000	133.609
1218.000	122.688	53.631	0.000	117.176
1220.000	122.812	53.074	0.000	110.658
1222.000	122.705	52.027	0.000	98.793
1224.000	122.705	51.367	0.000	86.151
1226.000	122.810	51.091	0.000	77.594
1228.000	122.687	49.615	0.000	66.986
1230.000	122.726	49.236	0.000	50.590
1232.000	122.804	48.574	0.000	42.544
1234.000	122.665	46.875	0.000	24.939
1236.000	122.767	46.819	0.000	7.539
1238.000	122.761	45.260	0.000	-7.849
1240.000	122.688	44.483	0.000	-31.332
1242.000	122.753	44.269	0.000	-57.541
1244.000	122.777	44.570	0.000	-76.698
1246.000	122.656	44.655	0.000	-110.181
1248.000	122.799	46.456	0.000	-128.261
1250.000	122.727	46.391	0.000	-148.756
1252.000	122.685	47.783	0.000	-172.474
1254.000	122.796	48.583	0.000	173.831
1256.000	122.709	48.913	0.000	157.467
1258.000	122.694	49.689	0.000	139.064
1260.000	122.808	50.480	0.000	128.140
1262.000	122.675	50.112	0.000	112.911
1264.000	122.726	50.842	0.000	94.362
1266.000	122.802	50.943	0.000	86.973
1268.000	122.648	50.067	0.000	67.307
1270.000	122.783	50.505	0.000	57.210
1272.000	122.740	49.201	0.000	45.350
1274.000	122.679	48.597	0.000	32.893
1276.000	122.775	48.069	0.000	20.922
1278.000	122.736	47.119	0.000	15.407
1280.000	122.673	45.631	0.000	0.726
1282.000	122.797	45.319	0.000	-3.941
1284.000	122.698	43.114	0.000	-9.451
1286.000	122.709	42.142	0.000	-16.441
1288.000	122.778	40.679	0.000	-15.115
1290.000	122.692	39.431	0.000	-12.767
1292.000	122.714	39.056	0.000	-11.522
1294.000	122.789	39.282	0.000	-4.018
1296.000	122.657	39.354	0.000	-2.929
1298.000	122.758	41.020	0.000	-5.121
1300.000	122.759	41.763	0.000	-4.360
1302.000	122.658	42.854	0.000	-17.709
1304.000	122.784	44.109	0.000	-21.228
1306.000	122.717	44.301	0.000	-34.670
1308.000	122.680	44.596	0.000	-46.806
1310.000	122.788	45.247	0.000	-60.322
1312.000	122.692	44.377	0.000	-69.478
1314.000	122.707	44.259	0.000	-88.870
1316.000	122.786	43.715	0.000	-93.443
1318.000	122.666	42.081	0.000	-109.763
1320.000	122.739	41.561	0.000	-117.695
1322.000	122.760	40.255	0.000	-124.798
1324.000	122.664	38.896	0.000	-134.047
1326.000	122.759	38.035	0.000	-141.209
1328.000	122.743	36.793	0.000	-144.044
1330.000	122.653	35.501	0.000	-153.431
1332.000	122.808	35.237	0.000	-155.138
1334.000	122.676	33.458	0.000	-158.800
1336.000	122.712	33.076	0.000	-165.067
1338.000	122.773	32.104	0.000	-164.706
1340.000	122.671	30.921	0.000	-170.548
1342.000	122.730	30.323	0.000	-174.258
1344.000	122.767	29.583	0.000	-174.700
1346.000	122.648	28.226	0.000	-179.420
1348.000	122.784	28.455	0.000	179.952
