282.000	122.938	19.702	0.000	-34.320
284.000	122.864	19.302	0.000	-33.386
286.000	122.961	19.981	0.000	-38.348
288.000	123.161	20.182	0.000	-39.217
290.000	122.906	18.292	0.000	-38.522
292.000	122.796	16.846	0.000	-52.780
294.000	123.068	17.500	0.000	-52.731
296.000	123.088	16.361	0.000	-34.771
298.000	122.902	16.480	0.000	-19.920
300.000	122.829	19.627	0.000	-9.429
302.000	123.040	23.817	0.000	-1.508
304.000	123.098	27.202	0.000	-7.919
306.000	122.879	29.917	0.000	-24.084
308.000	122.874	32.385	0.000	-49.733
310.000	122.998	35.124	0.000	-75.314
312.000	123.086	36.722	0.000	-96.970
314.000	122.949	36.676	0.000	-121.700
316.000	122.776	36.931	0.000	-157.514
318.000	123.064	38.559	0.000	175.642
320.000	123.124	38.658	0.000	160.146
322.000	122.830	37.383	0.000	132.880
324.000	122.876	38.553	0.000	97.951
326.000	123.053	39.648	0.000	81.052
328.000	123.045	39.215	0.000	59.517
330.000	122.900	39.076	0.000	31.535
332.000	122.853	38.833	0.000	8.492
334.000	123.027	38.747	0.000	-16.607
336.000	123.088	38.604	0.000	-29.969
338.000	122.878	36.554	0.000	-39.093
340.000	122.819	36.085	0.000	-59.343
342.000	123.098	37.871	0.000	-60.418
344.000	123.067	37.955	0.000	-62.946
346.000	122.806	38.702	0.000	-86.210
348.000	122.915	40.764	0.000	-104.276
350.000	123.064	41.724	0.000	-119.624
352.000	123.016	41.925	0.000	-138.003
354.000	122.864	41.591	0.000	-160.236
356.000	122.875	41.927	0.000	173.933
358.000	123.083	42.436	0.000	156.123
360.000	123.025	41.773	0.000	140.162
362.000	122.828	40.406	0.000	117.882
364.000	122.890	40.320	0.000	91.143
366.000	123.115	40.936	0.000	77.850
368.000	123.004	39.620	0.000	67.546
370.000	122.765	38.758	0.000	38.197
372.000	123.003	40.267	0.000	21.706
374.000	123.074	39.865	0.000	11.028
376.000	122.923	39.239	0.000	-11.157
378.000	122.882	39.291	0.000	-27.923
380.000	122.906	39.222	0.000	-46.507
382.000	123.119	40.265	0.000	-57.427
384.000	122.955	39.626	0.000	-62.853
386.000	122.766	39.800	0.000	-87.176
388.000	123.053	42.165	0.000	-100.797
390.000	123.067	42.289	0.000	-108.008
392.000	122.876	41.674	0.000	-129.661
394.000	122.844	42.497	0.000	-151.497
396.000	123.037	43.075	0.000	-164.677
398.000	123.058	42.618	0.000	-178.176
400.000	122.841	41.814	0.000	164.434
402.000	122.893	41.753	0.000	145.616
404.000	123.021	42.035	0.000	131.181
406.000	123.047	41.705	0.000	120.994
408.000	122.848	40.409	0.000	104.878
410.000	122.845	40.556	0.000	80.535
412.000	123.143	41.247	0.000	69.568
414.000	122.962	39.657	0.000	57.941
416.000	122.795	38.163	0.000	26.503
418.000	122.984	38.426	0.000	5.352
420.000	123.046	36.993	0.000	-11.611
422.000	122.945	34.656	0.000	-41.644
424.000	122.831	32.497	0.000	-71.994
426.000	122.960	30.220	0.000	-107.676
428.000	123.081	28.422	0.000	-139.767
430.000	122.911	25.759	0.000	-167.214
432.000	122.795	23.977	0.000	144.034
434.000	123.050	24.805	0.000	118.746
436.000	123.065	23.622	0.000	107.852
438.000	122.804	22.380	0.000	84.155
440.000	122.906	22.690	0.000	67.755
442.000	123.045	21.954	0.000	58.621
444.000	122.989	21.156	0.000	48.292
446.000	122.840	20.252	0.000	37.717
448.000	122.897	19.577	0.000	28.270
450.000	123.078	19.500	0.000	25.707
452.000	122.954	18.558	0.000	20.747
454.000	122.807	18.022	0.000	9.573
456.000	122.949	18.401	0.000	7.757
458.000	123.110	18.044	0.000	10.124
460.000	122.858	16.024	0.000	5.702
462.000	122.825	15.817	0.000	-8.272
464.000	123.071	15.967	0.000	-6.341
466.000	122.968	14.649	0.000	-8.052
468.000	122.890	14.588	0.000	-22.906
470.000	122.851	13.657	0.000	-28.442
472.000	123.036	13.771	0.000	-28.225
474.000	123.035	13.184	0.000	-13.783
476.000	122.761	12.774	0.000	-22.292
478.000	122.958	13.383	0.000	-28.185
480.000	123.071	12.480	0.000	-11.899
482.000	122.899	11.984	0.000	-17.085
484.000	122.813	11.299	0.000	-54.956
486.000	123.007	9.916	0.000	-54.544
488.000	123.034	10.863	0.000	-12.349
490.000	122.842	11.432	0.000	-24.232
492.000	122.877	12.027	0.000	-22.467
494.000	123.001	11.338	0.000	-32.759
496.000	123.027	11.378	0.000	-33.752
498.000	122.798	11.389	0.000	-36.356
500.000	122.896	11.035	0.000	-37.457
502.000	123.106	10.731	0.000	-47.868
504.000	122.882	11.780	0.000	-32.773
506.000	122.815	11.325	0.000	-40.829
508.000	123.003	10.866	0.000	-56.849
510.000	123.013	11.716	0.000	-64.874
512.000	122.858	11.351	0.000	-56.168
514.000	122.859	11.069	0.000	-51.955
516.000	123.003	11.290	0.000	-48.313
518.000	123.022	11.535	0.000	-61.226
520.000	122.783	10.998	0.000	-71.916
522.000	122.911	10.830	0.000	-66.014
524.000	123.097	11.098	0.000	-65.402
526.000	122.855	11.344	0.000	-60.594
528.000	122.838	11.502	0.000	-40.748
530.000	122.985	10.833	0.000	-48.027
532.000	123.015	11.061	0.000	-40.857
534.000	122.836	9.705	0.000	-46.463
536.000	122.865	10.338	0.000	-114.034
538.000	123.030	9.982	0.000	-98.716
540.000	122.960	10.703	0.000	-84.195
542.000	122.803	10.805	0.000	-67.043
544.000	122.913	11.500	0.000	-80.380
546.000	123.099	11.795	0.000	-83.248
548.000	122.814	10.706	0.000	-68.620
550.000	122.854	10.459	0.000	-88.110
552.000	123.025	10.782	0.000	-66.494
554.000	122.947	11.213	0.000	-60.580
556.000	122.851	10.817	0.000	-94.708
558.000	122.860	11.276	0.000	-127.064
560.000	123.059	11.187	0.000	-98.077
562.000	122.911	10.421	0.000	-68.722
564.000	122.781	11.115	0.000	-69.943
566.000	122.994	10.840	0.000	-82.719
568.000	123.022	11.309	0.000	-86.854
570.000	122.793	11.040	0.000	-108.085
572.000	122.888	9.874	0.000	-122.373
574.000	123.026	10.714	0.000	-109.300
576.000	122.914	10.971	0.000	-109.006
578.000	122.817	10.457	0.000	-111.945
580.000	122.926	11.200	0.000	-108.044
582.000	123.037	11.867	0.000	-100.737
584.000	122.840	10.847	0.000	-109.397
586.000	122.821	10.835	0.000	-128.876
588.000	123.037	11.134	0.000	-113.934
590.000	122.954	11.015	0.000	-121.733
592.000	122.760	12.045	0.000	-122.098
594.000	122.977	12.425	0.000	-120.069
596.000	122.986	11.648	0.000	-131.969
598.000	122.863	12.228	0.000	-132.718
600.000	122.836	11.782	0.000	-140.682
602.000	122.972	13.485	0.000	-131.455
604.000	123.007	13.291	0.000	-129.526
606.000	122.750	11.208	0.000	-135.074
608.000	122.939	11.235	0.000	-132.845
610.000	123.025	11.456	0.000	-124.772
612.000	122.839	11.858	0.000	-154.833
614.000	122.822	12.956	0.000	-142.381
616.000	123.010	13.197	0.000	-149.926
618.000	122.937	12.684	0.000	-154.330
620.000	122.807	12.016	0.000	-162.825
622.000	122.899	12.843	0.000	-161.203
624.000	123.009	13.399	0.000	-165.873
626.000	122.880	13.172	0.000	-177.496
628.000	122.777	13.635	0.000	176.644
630.000	123.031	13.732	0.000	-171.179
632.000	122.942	13.256	0.000	-164.640
634.000	122.771	11.648	0.000	-179.401
636.000	122.935	13.127	0.000	173.143
638.000	122.992	13.183	0.000	178.464
640.000	122.843	12.759	0.000	-175.712
642.000	122.833	12.437	0.000	171.532
644.000	122.961	13.618	0.000	155.452
646.000	122.981	13.965	0.000	163.439
648.000	122.747	12.957	0.000	165.692
650.000	122.936	12.951	0.000	161.056
652.000	123.016	12.830	0.000	164.826
654.000	122.801	12.016	0.000	142.587
656.000	122.845	13.476	0.000	148.824
658.000	122.989	13.443	0.000	153.589
660.000	122.917	12.688	0.000	152.710
662.000	122.783	12.724	0.000	140.879
664.000	122.929	13.255	0.000	131.833
666.000	122.978	13.703	0.000	141.449
668.000	122.836	13.625	0.000	133.772
670.000	122.798	12.833	0.000	118.733
672.000	123.053	13.557	0.000	134.534
674.000	122.857	12.665	0.000	138.442
676.000	122.794	12.124	0.000	116.920
678.000	122.962	12.520	0.000	116.104
680.000	122.940	12.233	0.000	120.608
682.000	122.812	12.030	0.000	107.827
684.000	122.852	12.919	0.000	105.502
686.000	122.996	12.904	0.000	106.849
688.000	122.873	12.788	0.000	110.791
690.000	122.763	12.846	0.000	99.287
692.000	123.002	13.145	0.000	91.917
694.000	122.924	11.704	0.000	104.482
696.000	122.766	11.107	0.000	93.426
698.000	122.920	12.006	0.000	89.605
700.000	122.959	12.109	0.000	85.223
702.000	122.833	11.081	0.000	84.949
704.000	122.812	12.010	0.000	84.931
706.000	122.985	12.769	0.000	67.821
708.000	122.892	12.957	0.000	83.056
710.000	122.772	12.700	0.000	86.647
712.000	122.925	14.200	0.000	76.155
714.000	122.993	13.278	0.000	75.026
716.000	122.735	13.799	0.000	64.314
718.000	122.918	14.135	0.000	55.855
720.000	122.941	12.705	0.000	63.475
722.000	122.858	13.464	0.000	72.352
724.000	122.788	13.620	0.000	51.154
726.000	122.962	14.349	0.000	46.569
728.000	122.924	13.650	0.000	51.077
730.000	122.751	13.407	0.000	41.858
732.000	122.915	14.154	0.000	49.413
734.000	122.975	13.983	0.000	58.031
736.000	122.762	13.903	0.000	40.493
738.000	122.867	13.829	0.000	28.213
740.000	122.962	13.839	0.000	25.942
742.000	122.845	14.176	0.000	23.765
744.000	122.789	13.867	0.000	18.473
746.000	122.941	13.914	0.000	14.073
748.000	122.926	13.870	0.000	8.172
750.000	122.752	13.991	0.000	5.595
752.000	122.894	14.375	0.000	-3.853
754.000	122.978	14.596	0.000	4.473
756.000	122.757	13.523	0.000	5.867
758.000	122.861	13.947	0.000	-16.324
760.000	122.961	13.877	0.000	-13.903
762.000	122.829	13.181	0.000	-14.729
764.000	122.799	13.769	0.000	-1.519
766.000	122.920	14.656	0.000	-12.136
768.000	122.940	14.905	0.000	-11.695
770.000	122.722	14.866	0.000	-15.179
772.000	122.924	15.884	0.000	-26.582
774.000	122.939	14.115	0.000	-18.574
776.000	122.767	13.189	0.000	-22.501
778.000	122.845	14.624	0.000	-26.162
780.000	122.964	14.379	0.000	-18.442
782.000	122.809	14.964	0.000	-24.597
784.000	122.799	15.274	0.000	-27.656
786.000	122.927	15.962	0.000	-31.888
788.000	122.904	16.545	0.000	-31.554
790.000	122.730	16.229	0.000	-34.641
792.000	122.925	17.108	0.000	-29.602
794.000	122.928	18.103	0.000	-24.118
796.000	122.740	18.397	0.000	-27.921
798.000	122.881	19.140	0.000	-28.901
800.000	122.931	20.024	0.000	-26.392
802.000	122.797	20.946	0.000	-29.456
804.000	122.802	21.651	0.000	-28.468
806.000	122.941	23.742	0.000	-29.687
808.000	122.864	24.720	0.000	-24.039
810.000	122.732	26.602	0.000	-37.043
812.000	122.961	29.317	0.000	-32.867
814.000	122.867	30.013	0.000	-34.425
816.000	122.749	32.339	0.000	-46.262
818.000	122.895	34.911	0.000	-49.322
820.000	122.912	36.930	0.000	-56.618
822.000	122.766	38.851	0.000	-70.620
824.000	122.831	41.657	0.000	-87.605
826.000	122.941	43.724	0.000	-99.745
828.000	122.802	44.460	0.000	-117.392
830.000	122.769	46.096	0.000	-143.676
832.000	122.968	47.891	0.000	-155.375
834.000	122.813	47.546	0.000	-171.495
836.000	122.760	49.186	0.000	159.703
838.000	122.935	50.302	0.000	147.184
840.000	122.845	50.071	0.000	121.460
842.000	122.773	50.162	0.000	96.043
844.000	122.852	49.673	0.000	67.161
846.000	122.941	48.940	0.000	47.895
848.000	122.724	45.598	0.000	24.758
850.000	122.859	43.137	0.000	-5.110
852.000	122.932	39.581	0.000	-10.453
854.000	122.759	32.091	0.000	-8.558
856.000	122.805	30.981	0.000	69.923
858.000	122.938	36.537	0.000	80.167
860.000	122.789	40.062	0.000	67.135
862.000	122.784	42.970	0.000	46.939
864.000	122.898	45.417	0.000	29.900
866.000	122.869	45.970	0.000	14.433
868.000	122.711	46.341	0.000	-14.207
870.000	122.931	47.632	0.000	-32.715
872.000	122.860	46.694	0.000	-45.943
874.000	122.732	45.482	0.000	-73.883
876.000	122.879	45.575	0.000	-87.546
878.000	122.884	43.788	0.000	-98.449
880.000	122.753	42.586	0.000	-114.743
882.000	122.823	41.613	0.000	-125.923
884.000	122.918	41.405	0.000	-135.230
886.000	122.766	39.752	0.000	-141.677
888.000	122.784	39.819	0.000	-162.142
890.000	122.951	39.843	0.000	-162.803
892.000	122.754	38.299	0.000	179.013
894.000	122.786	38.934	0.000	162.254
896.000	122.908	39.235	0.000	147.852
898.000	122.810	39.164	0.000	128.547
900.000	122.752	39.717	0.000	98.836
902.000	122.887	40.769	0.000	75.078
904.000	122.856	40.784	0.000	52.553
906.000	122.712	40.320	0.000	22.106
908.000	122.899	41.494	0.000	0.536
910.000	122.864	40.703	0.000	-6.910
912.000	122.718	40.515	0.000	-28.155
914.000	122.869	41.825	0.000	-32.622
916.000	122.866	42.043	0.000	-39.172
918.000	122.747	43.165	0.000	-48.860
920.000	122.812	44.822	0.000	-58.740
922.000	122.903	46.613	0.000	-64.795
924.000	122.745	46.876	0.000	-74.731
926.000	122.791	49.283	0.000	-93.008
928.000	122.924	50.360	0.000	-94.209
930.000	122.736	50.488	0.000	-113.318
932.000	122.792	52.334	0.000	-125.604
934.000	122.892	53.037	0.000	-136.836
936.000	122.778	53.337	0.000	-150.615
938.000	122.760	53.856	0.000	-169.606
940.000	122.882	54.601	0.000	179.773
942.000	122.817	53.879	0.000	169.304
944.000	122.715	53.607	0.000	151.971
946.000	122.914	54.483	0.000	144.056
948.000	122.800	53.460	0.000	139.259
950.000	122.734	53.584	0.000	121.210
952.000	122.877	54.130	0.000	118.846
954.000	122.821	53.369	0.000	108.182
956.000	122.736	53.386	0.000	98.262
958.000	122.835	53.599	0.000	86.923
960.000	122.872	53.773	0.000	83.873
962.000	122.699	52.532	0.000	70.776
964.000	122.858	53.585	0.000	62.171
966.000	122.854	52.624	0.000	62.251
968.000	122.722	52.245	0.000	49.820
970.000	122.822	53.082	0.000	46.459
972.000	122.868	53.297	0.000	41.461
974.000	122.724	53.463	0.000	30.748
976.000	122.807	54.419	0.000	18.269
978.000	122.867	54.928	0.000	10.433
980.000	122.744	54.259	0.000	-2.727
982.000	122.771	54.870	0.000	-21.801
984.000	122.909	54.935	0.000	-27.068
986.000	122.710	53.341	0.000	-44.708
988.000	122.799	53.653	0.000	-59.975
990.000	122.861	52.694	0.000	-67.129
992.000	122.753	51.484	0.000	-82.509
994.000	122.758	50.783	0.000	-95.212
996.000	122.876	50.436	0.000	-106.873
998.000	122.764	48.937	0.000	-114.240
1000.000	122.730	48.080	0.000	-136.879
1002.000	122.910	47.993	0.000	-140.393
1004.000	122.732	45.551	0.000	-157.497
1006.000	122.760	45.268	0.000	-174.687
1008.000	122.863	44.260	0.000	172.810
1010.000	122.769	43.133	0.000	158.609
1012.000	122.733	42.728	0.000	137.610
1014.000	122.865	43.151	0.000	124.831
1016.000	122.783	42.593	0.000	109.563
1018.000	122.704	43.039	0.000	88.121
1020.000	122.897	44.630	0.000	77.942
1022.000	122.754	44.218	0.000	66.030
1024.000	122.735	45.777	0.000	44.097
1026.000	122.858	46.377	0.000	37.184
1028.000	122.774	46.513	0.000	20.651
1030.000	122.724	46.811	0.000	7.738
1032.000	122.847	47.632	0.000	-4.983
1034.000	122.798	47.284	0.000	-9.750
1036.000	122.695	46.908	0.000	-26.446
1038.000	122.882	47.804	0.000	-29.121
1040.000	122.760	46.590	0.000	-33.370
1042.000	122.724	47.155	0.000	-42.894
1044.000	122.849	47.585	0.000	-42.951
1046.000	122.777	47.665	0.000	-47.527
1048.000	122.720	48.173	0.000	-55.186
1050.000	122.833	49.360	0.000	-60.414
1052.000	122.800	49.219	0.000	-63.555
1054.000	122.690	49.302	0.000	-75.898
1056.000	122.871	50.358	0.000	-79.236
1058.000	122.763	49.601	0.000	-80.872
1060.000	122.719	50.149	0.000	-90.971
1062.000	122.841	50.960	0.000	-88.089
1064.000	122.774	51.095	0.000	-93.443
1066.000	122.717	52.042	0.000	-98.587
1068.000	122.824	53.390	0.000	-106.381
1070.000	122.802	53.911	0.000	-107.416
1072.000	122.681	54.298	0.000	-123.333
1074.000	122.870	55.895	0.000	-125.048
1076.000	122.754	55.246	0.000	-132.858
1078.000	122.719	56.330	0.000	-144.769
1080.000	122.833	57.013	0.000	-150.355
1082.000	122.771	57.204	0.000	-158.626
1084.000	122.710	57.616	0.000	-171.706
1086.000	122.831	58.457	0.000	-179.361
1088.000	122.780	58.225	0.000	173.661
1090.000	122.685	58.266	0.000	159.048
1092.000	122.868	59.434	0.000	153.744
1094.000	122.737	58.558	0.000	146.967
1096.000	122.724	59.395	0.000	131.890
1098.000	122.835	59.614	0.000	128.296
1100.000	122.747	59.416	0.000	115.859
1102.000	122.716	59.595	0.000	104.419
1104.000	122.837	60.180	0.000	93.423
1106.000	122.747	59.514	0.000	86.740
1108.000	122.708	59.297	0.000	67.500
1110.000	122.859	59.673	0.000	64.575
1112.000	122.712	57.953	0.000	53.092
1114.000	122.737	58.202	0.000	42.187
1116.000	122.834	57.622	0.000	37.481
1118.000	122.719	56.939	0.000	29.617
1120.000	122.735	56.754	0.000	18.409
1122.000	122.831	56.963	0.000	14.353
1124.000	122.718	55.828	0.000	6.132
1126.000	122.735	55.961	0.000	-6.983
1128.000	122.842	56.108	0.000	-10.081
1130.000	122.690	54.643	0.000	-21.686
1132.000	122.763	55.119	0.000	-33.686
1134.000	122.813	53.879	0.000	-37.547
1136.000	122.709	52.714	0.000	-49.266
1138.000	122.740	51.695	0.000	-56.744
1140.000	122.838	51.369	0.000	-59.118
1142.000	122.675	49.439	0.000	-62.893
1144.000	122.783	49.721	0.000	-69.925
1146.000	122.805	48.705	0.000	-66.285
1148.000	122.682	47.782	0.000	-75.116
1150.000	122.784	48.054	0.000	-76.066
1152.000	122.793	47.509	0.000	-77.731
1154.000	122.686	47.183	0.000	-83.827
1156.000	122.780	47.743	0.000	-89.450
1158.000	122.800	47.679	0.000	-91.679
1160.000	122.661	47.104	0.000	-104.483
1162.000	122.822	47.860	0.000	-113.213
1164.000	122.756	46.659	0.000	-118.879
1166.000	122.686	45.735	0.000	-136.615
1168.000	122.818	45.092	0.000	-141.290
1170.000	122.736	42.746	0.000	-151.443
1172.000	122.701	40.883	0.000	-159.257
1174.000	122.810	38.708	0.000	-164.317
1176.000	122.736	35.979	0.000	-160.423
1178.000	122.698	31.759	0.000	-155.168
1180.000	122.828	30.386	0.000	-121.765
1182.000	122.701	31.461	0.000	-90.582
1184.000	122.728	35.182	0.000	-80.704
1186.000	122.805	37.678	0.000	-80.782
1188.000	122.706	39.140	0.000	-87.576
1190.000	122.721	40.669	0.000	-98.282
1192.000	122.819	41.456	0.000	-102.253
1194.000	122.679	40.795	0.000	-111.211
1196.000	122.749	41.178	0.000	-118.707
1198.000	122.810	41.021	0.000	-113.700
1200.000	122.656	40.624	0.000	-115.533
1202.000	122.794	42.246	0.000	-109.462
1204.000	122.761	43.023	0.000	-109.294
1206.000	122.687	44.451	0.000	-113.107
1208.000	122.774	46.341	0.000	-120.449
1210.000	122.780	47.307	0.000	-122.084
1212.000	122.659	48.108	0.000	-137.261
1214.000	122.815	49.835	0.000	-141.617
1216.000	122.726	49.643	0.000	-150.582
1218.000	122.690	50.931	0.000	-164.968
1220.000	122.812	51.436	0.000	-170.881
1222.000	122.705	51.507	0.000	177.183
1224.000	122.707	51.943	0.000	164.688
1226.000	122.809	52.629	0.000	157.022
1228.000	122.688	51.990	0.000	146.421
1230.000	122.727	52.544	0.000	132.116
1232.000	122.805	52.591	0.000	126.679
1234.000	122.665	51.684	0.000	112.642
1236.000	122.769	52.179	0.000	103.009
1238.000	122.760	51.060	0.000	96.350
1240.000	122.690	50.567	0.000	86.690
1242.000	122.753	50.119	0.000	79.273
1244.000	122.777	50.016	0.000	78.181
1246.000	122.657	49.190	0.000	68.498
1248.000	122.800	50.149	0.000	66.589
1250.000	122.726	49.265	0.000	61.563
1252.000	122.687	49.932	0.000	50.573
1254.000	122.796	50.151	0.000	45.610
1256.000	122.708	49.858	0.000	36.228
1258.000	122.696	49.987	0.000	23.543
1260.000	122.807	50.163	0.000	16.774
1262.000	122.676	49.103	0.000	6.157
1264.000	122.726	49.111	0.000	-7.385
1266.000	122.802	48.710	0.000	-10.398
1268.000	122.648	47.255	0.000	-24.274
1270.000	122.785	47.260	0.000	-29.582
1272.000	122.738	45.640	0.000	-36.135
1274.000	122.681	44.749	0.000	-43.273
1276.000	122.774	43.958	0.000	-49.318
1278.000	122.736	42.886	0.000	-48.157
1280.000	122.673	41.527	0.000	-52.830
1282.000	122.797	41.739	0.000	-47.641
1284.000	122.697	40.770	0.000	-45.439
1286.000	122.711	41.850	0.000	-44.567
1288.000	122.777	42.362	0.000	-42.780
1290.000	122.692	43.227	0.000	-45.298
1292.000	122.714	44.564	0.000	-53.024
1294.000	122.788	45.622	0.000	-55.442
1296.000	122.657	46.046	0.000	-66.170
1298.000	122.759	47.667	0.000	-76.520
1300.000	122.758	48.302	0.000	-81.642
1302.000	122.659	49.061	0.000	-101.224
1304.000	122.784	50.138	0.000	-108.414
1306.000	122.716	50.156	0.000	-125.746
1308.000	122.681	50.426	0.000	-141.478
1310.000	122.787	51.072	0.000	-158.588
1312.000	122.692	50.181	0.000	-171.092
1314.000	122.707	50.055	0.000	164.425
1316.000	122.785	49.440	0.000	155.963
1318.000	122.666	47.673	0.000	134.245
1320.000	122.740	46.960	0.000	121.164
1322.000	122.758	45.289	0.000	109.639
1324.000	122.666	43.467	0.000	95.886
1326.000	122.757	42.292	0.000	84.922
1328.000	122.744	40.531	0.000	79.494
1330.000	122.652	38.516	0.000	67.643
1332.000	122.808	37.832	0.000	63.267
1334.000	122.675	35.546	0.000	58.466
1336.000	122.713	34.654	0.000	50.423
1338.000	122.770	33.122	0.000	50.923
1340.000	122.672	31.719	0.000	43.841
1342.000	122.729	30.775	0.000	39.497
1344.000	122.765	29.896	0.000	39.783
