266.000	122.927	17.141	0.000	-104.798
268.000	122.821	16.654	0.000	-111.337
270.000	123.026	18.356	0.000	-114.601
272.000	123.173	18.604	0.000	-111.884
274.000	122.849	16.989	0.000	-120.442
276.000	122.839	18.142	0.000	-134.523
278.000	123.106	18.769	0.000	-134.740
280.000	123.026	18.383	0.000	-135.760
282.000	122.941	17.590	0.000	-140.087
284.000	122.866	17.323	0.000	-143.953
286.000	122.964	18.756	0.000	-152.487
288.000	123.165	19.113	0.000	-149.770
290.000	122.909	18.124	0.000	-156.043
292.000	122.798	17.760	0.000	-173.529
294.000	123.071	19.047	0.000	-178.553
296.000	123.091	18.467	0.000	179.916
298.000	122.905	15.101	0.000	156.486
300.000	122.831	13.443	0.000	87.702
302.000	123.043	17.978	0.000	-19.637
304.000	123.102	24.343	0.000	-47.600
306.000	122.882	28.487	0.000	-72.061
308.000	122.875	32.158	0.000	-100.198
310.000	123.001	35.586	0.000	-127.771
312.000	123.089	37.697	0.000	-149.620
314.000	122.951	38.158	0.000	-174.041
316.000	122.779	38.634	0.000	149.123
318.000	123.067	40.113	0.000	121.302
320.000	123.127	39.963	0.000	104.030
322.000	122.833	38.062	0.000	73.425
324.000	122.878	37.963	0.000	32.261
326.000	123.056	38.149	0.000	8.770
328.000	123.048	36.661	0.000	-20.744
330.000	122.902	35.800	0.000	-60.113
332.000	122.855	35.414	0.000	-93.618
334.000	123.030	35.893	0.000	-130.671
336.000	123.092	36.590	0.000	-153.328
338.000	122.880	35.397	0.000	-175.269
340.000	122.821	35.207	0.000	144.341
342.000	123.101	36.228	0.000	126.162
344.000	123.070	34.407	0.000	112.945
346.000	122.808	31.222	0.000	83.262
348.000	122.917	28.581	0.000	65.908
350.000	123.066	23.933	0.000	83.748
352.000	123.019	25.967	0.000	141.108
354.000	122.866	30.627	0.000	137.903
356.000	122.877	34.321	0.000	119.210
358.000	123.086	36.856	0.000	104.416
360.000	123.027	37.596	0.000	90.757
362.000	122.830	37.480	0.000	70.127
364.000	122.893	38.395	0.000	46.003
366.000	123.117	39.459	0.000	35.592
368.000	123.007	38.151	0.000	27.105
370.000	122.767	36.801	0.000	2.189
372.000	123.005	37.453	0.000	-8.608
374.000	123.078	36.079	0.000	-11.279
376.000	122.926	34.410	0.000	-18.259
378.000	122.883	34.453	0.000	-18.958
380.000	122.908	35.475	0.000	-23.943
382.000	123.122	37.643	0.000	-27.854
384.000	122.957	37.802	0.000	-32.506
386.000	122.768	38.101	0.000	-58.083
388.000	123.056	40.366	0.000	-71.789
390.000	123.070	40.269	0.000	-77.359
392.000	122.878	39.472	0.000	-97.686
394.000	122.846	40.425	0.000	-118.966
396.000	123.039	41.229	0.000	-132.848
398.000	123.061	41.022	0.000	-148.477
400.000	122.843	40.315	0.000	-169.948
402.000	122.894	40.238	0.000	165.488
404.000	123.024	40.350	0.000	144.895
406.000	123.050	39.690	0.000	128.083
408.000	122.849	37.919	0.000	105.937
410.000	122.847	37.280	0.000	74.102
412.000	123.145	37.402	0.000	57.146
414.000	122.964	35.528	0.000	40.778
416.000	122.797	33.839	0.000	4.146
418.000	122.985	34.091	0.000	-22.206
420.000	123.049	32.722	0.000	-41.646
422.000	122.947	30.774	0.000	-73.662
424.000	122.832	29.314	0.000	-102.273
426.000	122.961	27.676	0.000	-131.910
428.000	123.084	26.771	0.000	-154.195
430.000	122.912	24.339	0.000	-167.737
432.000	122.796	22.004	0.000	161.671
434.000	123.052	22.029	0.000	144.970
436.000	123.067	20.326	0.000	144.192
438.000	122.806	17.781	0.000	123.636
440.000	122.907	16.923	0.000	107.646
442.000	123.047	16.001	0.000	98.511
444.000	122.991	14.740	0.000	87.556
446.000	122.840	13.702	0.000	75.372
448.000	122.898	13.723	0.000	68.856
450.000	123.081	13.714	0.000	59.703
452.000	122.955	13.194	0.000	44.214
454.000	122.808	11.692	0.000	19.223
456.000	122.950	12.493	0.000	9.154
458.000	123.112	12.413	0.000	9.089
460.000	122.860	9.643	0.000	-4.531
462.000	122.825	11.576	0.000	-15.672
464.000	123.072	12.072	0.000	-33.615
466.000	122.970	11.031	0.000	-68.097
468.000	122.891	12.035	0.000	-64.782
470.000	122.852	11.902	0.000	-49.822
472.000	123.038	10.740	0.000	-83.951
474.000	123.037	10.638	0.000	-72.060
476.000	122.761	10.601	0.000	-128.909
478.000	122.959	10.641	0.000	-111.242
480.000	123.073	10.611	0.000	-87.382
482.000	122.900	10.053	0.000	-129.489
484.000	122.814	10.382	0.000	-108.717
486.000	123.008	10.529	0.000	-124.087
488.000	123.037	9.743	0.000	-108.960
490.000	122.843	9.511	0.000	-96.200
492.000	122.877	10.850	0.000	-113.752
494.000	123.003	11.440	0.000	-146.409
496.000	123.029	10.474	0.000	-168.431
498.000	122.798	10.373	0.000	-132.905
500.000	122.897	10.434	0.000	-116.319
502.000	123.107	10.398	0.000	-67.500
504.000	122.884	9.482	0.000	104.183
506.000	122.815	10.508	0.000	138.840
508.000	123.004	11.242	0.000	-167.509
510.000	123.014	10.007	0.000	-163.254
512.000	122.859	9.886	0.000	-172.401
514.000	122.859	10.106	0.000	-152.642
516.000	123.004	10.761	0.000	-25.792
518.000	123.023	10.694	0.000	146.507
520.000	122.783	11.581	0.000	147.840
522.000	122.912	11.385	0.000	125.133
524.000	123.098	10.612	0.000	-154.136
526.000	122.857	10.645	0.000	-144.157
528.000	122.839	10.609	0.000	112.094
530.000	122.985	11.017	0.000	118.336
532.000	123.017	10.948	0.000	95.349
534.000	122.837	10.511	0.000	71.198
536.000	122.865	10.389	0.000	87.566
538.000	123.032	10.533	0.000	135.380
540.000	122.961	9.600	0.000	141.097
542.000	122.803	9.360	0.000	113.878
544.000	122.913	9.319	0.000	13.160
546.000	123.100	9.314	0.000	-31.748
548.000	122.815	10.805	0.000	6.156
550.000	122.854	10.753	0.000	20.947
552.000	123.026	10.143	0.000	53.621
554.000	122.948	10.162	0.000	30.865
556.000	122.851	10.112	0.000	-33.257
558.000	122.860	10.175	0.000	-57.746
560.000	123.060	10.555	0.000	-9.056
562.000	122.912	11.528	0.000	-25.981
564.000	122.781	10.973	0.000	-17.472
566.000	122.995	10.057	0.000	-26.270
568.000	123.023	10.749	0.000	-65.117
570.000	122.794	11.227	0.000	-79.432
572.000	122.889	10.557	0.000	-32.059
574.000	123.027	11.069	0.000	-30.664
576.000	122.915	10.342	0.000	-55.480
578.000	122.817	9.444	0.000	-37.335
580.000	122.927	9.982	0.000	-44.255
582.000	123.038	10.293	0.000	-67.382
584.000	122.840	10.727	0.000	-69.978
586.000	122.821	11.063	0.000	-67.456
588.000	123.037	12.162	0.000	-78.473
590.000	122.955	12.093	0.000	-66.345
592.000	122.760	10.804	0.000	-68.593
594.000	122.977	11.299	0.000	-73.023
596.000	122.987	10.519	0.000	-71.042
598.000	122.863	12.041	0.000	-81.448
600.000	122.836	11.193	0.000	-93.400
602.000	122.973	11.239	0.000	-108.266
604.000	123.007	10.941	0.000	-82.494
606.000	122.750	10.694	0.000	-77.490
608.000	122.940	11.673	0.000	-88.794
610.000	123.025	12.653	0.000	-92.842
612.000	122.840	12.609	0.000	-105.094
614.000	122.822	12.748	0.000	-102.126
616.000	123.010	12.598	0.000	-104.174
618.000	122.938	12.548	0.000	-95.033
620.000	122.807	13.218	0.000	-112.854
622.000	122.899	13.360	0.000	-138.181
624.000	123.010	13.202	0.000	-127.136
626.000	122.879	12.359	0.000	-125.455
628.000	122.777	12.942	0.000	-136.936
630.000	123.031	13.508	0.000	-134.865
632.000	122.942	13.375	0.000	-125.958
634.000	122.771	12.467	0.000	-140.512
636.000	122.934	13.130	0.000	-137.420
638.000	122.993	14.050	0.000	-138.715
640.000	122.843	13.344	0.000	-140.050
642.000	122.833	13.896	0.000	-141.505
644.000	122.962	14.407	0.000	-154.038
646.000	122.982	13.541	0.000	-159.243
648.000	122.746	14.124	0.000	-161.086
650.000	122.937	14.860	0.000	-159.006
652.000	123.016	14.881	0.000	-154.780
654.000	122.802	13.959	0.000	-159.145
656.000	122.845	15.046	0.000	-169.162
658.000	122.989	15.328	0.000	-172.759
660.000	122.918	13.941	0.000	174.346
662.000	122.782	14.101	0.000	170.078
664.000	122.929	14.381	0.000	176.321
666.000	122.979	15.320	0.000	174.959
668.000	122.835	13.890	0.000	168.310
670.000	122.798	14.195	0.000	169.159
672.000	123.053	15.635	0.000	172.517
674.000	122.858	14.541	0.000	172.635
676.000	122.793	15.036	0.000	159.655
678.000	122.961	15.607	0.000	163.745
680.000	122.941	14.910	0.000	159.847
682.000	122.811	15.026	0.000	152.002
684.000	122.852	14.721	0.000	154.688
686.000	122.996	15.228	0.000	152.648
688.000	122.873	15.052	0.000	156.236
690.000	122.762	14.467	0.000	141.124
692.000	123.002	15.686	0.000	145.291
694.000	122.925	15.093	0.000	141.321
696.000	122.766	15.670	0.000	128.438
698.000	122.920	16.383	0.000	126.393
700.000	122.960	16.194	0.000	127.425
702.000	122.833	15.697	0.000	122.368
704.000	122.812	15.678	0.000	123.483
706.000	122.986	15.891	0.000	121.265
708.000	122.892	15.752	0.000	105.386
710.000	122.772	16.013	0.000	98.745
712.000	122.925	16.384	0.000	100.455
714.000	122.993	15.985	0.000	110.086
716.000	122.735	15.749	0.000	93.816
718.000	122.917	16.533	0.000	93.984
720.000	122.941	15.903	0.000	92.645
722.000	122.858	16.477	0.000	80.848
724.000	122.788	15.745	0.000	84.664
726.000	122.962	15.560	0.000	84.063
728.000	122.924	15.970	0.000	80.635
730.000	122.750	15.202	0.000	71.652
732.000	122.915	15.229	0.000	59.690
734.000	122.975	14.825	0.000	64.107
736.000	122.762	14.540	0.000	61.433
738.000	122.867	14.879	0.000	58.102
740.000	122.962	14.801	0.000	58.210
742.000	122.845	15.006	0.000	47.668
744.000	122.788	14.652	0.000	47.334
746.000	122.941	15.164	0.000	46.105
748.000	122.926	15.072	0.000	37.665
750.000	122.751	14.331	0.000	24.392
752.000	122.894	14.891	0.000	13.503
754.000	122.977	14.800	0.000	22.607
756.000	122.757	14.422	0.000	19.512
758.000	122.860	15.849	0.000	12.586
760.000	122.961	15.261	0.000	16.176
762.000	122.829	14.693	0.000	13.843
764.000	122.798	13.968	0.000	6.319
766.000	122.920	14.845	0.000	0.183
768.000	122.940	14.932	0.000	3.521
770.000	122.721	13.075	0.000	-6.678
772.000	122.924	14.807	0.000	-10.035
774.000	122.938	14.891	0.000	-8.334
776.000	122.767	14.572	0.000	-17.137
778.000	122.844	14.037	0.000	-15.622
780.000	122.964	14.039	0.000	-13.523
782.000	122.809	14.147	0.000	-18.802
784.000	122.797	14.617	0.000	-20.247
786.000	122.927	15.137	0.000	-21.376
788.000	122.903	15.660	0.000	-15.560
790.000	122.730	15.266	0.000	-23.526
792.000	122.924	15.902	0.000	-18.962
794.000	122.928	17.238	0.000	-12.593
796.000	122.739	17.818	0.000	-19.447
798.000	122.881	19.037	0.000	-24.090
800.000	122.931	19.761	0.000	-21.978
802.000	122.797	20.928	0.000	-27.835
804.000	122.801	22.082	0.000	-30.980
806.000	122.941	24.557	0.000	-31.211
808.000	122.863	25.573	0.000	-26.864
810.000	122.731	27.852	0.000	-40.152
812.000	122.961	30.802	0.000	-38.878
814.000	122.867	31.660	0.000	-42.644
816.000	122.749	34.614	0.000	-56.959
818.000	122.894	37.441	0.000	-64.939
820.000	122.913	39.653	0.000	-76.414
822.000	122.765	41.572	0.000	-94.742
824.000	122.831	44.316	0.000	-115.777
826.000	122.941	46.158	0.000	-130.815
828.000	122.801	46.697	0.000	-149.809
830.000	122.769	48.223	0.000	-176.899
832.000	122.968	50.066	0.000	170.450
834.000	122.813	49.785	0.000	153.067
836.000	122.759	51.402	0.000	122.455
838.000	122.934	52.380	0.000	108.994
840.000	122.845	51.914	0.000	83.626
842.000	122.772	51.813	0.000	60.627
844.000	122.851	51.351	0.000	36.790
846.000	122.941	51.041	0.000	24.256
848.000	122.723	48.905	0.000	8.216
850.000	122.859	49.307	0.000	-9.498
852.000	122.931	48.914	0.000	-10.965
854.000	122.758	48.170	0.000	-28.884
856.000	122.804	49.394	0.000	-42.823
858.000	122.938	49.731	0.000	-55.264
860.000	122.788	49.430	0.000	-73.999
862.000	122.783	49.199	0.000	-96.601
864.000	122.899	49.224	0.000	-114.388
866.000	122.868	47.892	0.000	-126.820
868.000	122.711	46.094	0.000	-149.612
870.000	122.930	45.884	0.000	-162.589
872.000	122.860	44.073	0.000	-167.399
874.000	122.732	42.294	0.000	175.824
876.000	122.878	42.479	0.000	170.785
878.000	122.884	41.324	0.000	166.006
880.000	122.752	41.179	0.000	154.202
882.000	122.822	41.405	0.000	143.591
884.000	122.918	42.457	0.000	132.659
886.000	122.765	41.790	0.000	120.701
888.000	122.784	43.050	0.000	90.834
890.000	122.951	43.437	0.000	82.023
892.000	122.753	42.153	0.000	51.955
894.000	122.785	42.704	0.000	25.534
896.000	122.907	42.772	0.000	2.403
898.000	122.810	42.208	0.000	-22.705
900.000	122.751	42.140	0.000	-56.030
902.000	122.888	42.670	0.000	-79.485
904.000	122.855	42.278	0.000	-99.564
906.000	122.711	41.672	0.000	-126.916
908.000	122.898	42.942	0.000	-146.874
910.000	122.864	42.302	0.000	-156.416
912.000	122.717	42.162	0.000	176.650
914.000	122.868	43.181	0.000	165.131
916.000	122.866	42.778	0.000	151.003
918.000	122.746	42.875	0.000	132.928
920.000	122.811	43.184	0.000	116.544
922.000	122.903	43.716	0.000	105.232
924.000	122.744	42.891	0.000	93.622
926.000	122.790	44.261	0.000	72.639
928.000	122.924	45.015	0.000	68.928
930.000	122.735	44.715	0.000	45.008
932.000	122.791	46.289	0.000	26.549
934.000	122.892	46.699	0.000	9.165
936.000	122.778	46.784	0.000	-11.456
938.000	122.759	47.200	0.000	-38.507
940.000	122.882	48.076	0.000	-56.047
942.000	122.816	47.573	0.000	-74.526
944.000	122.714	47.686	0.000	-102.225
946.000	122.913	48.835	0.000	-119.568
948.000	122.799	47.906	0.000	-132.822
950.000	122.733	48.030	0.000	-160.897
952.000	122.876	48.527	0.000	-169.039
954.000	122.821	47.828	0.000	175.087
956.000	122.735	48.105	0.000	161.683
958.000	122.834	48.811	0.000	146.554
960.000	122.872	49.444	0.000	140.731
962.000	122.698	48.967	0.000	121.745
964.000	122.858	50.723	0.000	107.853
966.000	122.854	50.037	0.000	100.984
968.000	122.721	49.672	0.000	79.731
970.000	122.821	50.032	0.000	70.092
972.000	122.868	49.545	0.000	61.400
974.000	122.723	48.838	0.000	50.104
976.000	122.806	49.056	0.000	39.852
978.000	122.867	49.148	0.000	36.111
980.000	122.743	48.359	0.000	28.226
982.000	122.770	49.139	0.000	16.006
984.000	122.909	49.455	0.000	16.083
986.000	122.709	48.524	0.000	4.250
988.000	122.798	49.693	0.000	-4.529
990.000	122.861	49.560	0.000	-7.841
992.000	122.753	49.468	0.000	-19.621
994.000	122.757	49.746	0.000	-29.816
996.000	122.876	50.268	0.000	-38.950
998.000	122.763	49.362	0.000	-44.158
1000.000	122.729	49.179	0.000	-62.590
1002.000	122.910	49.449	0.000	-61.342
1004.000	122.731	47.494	0.000	-70.288
1006.000	122.759	47.691	0.000	-77.124
1008.000	122.863	47.297	0.000	-77.781
1010.000	122.769	46.867	0.000	-79.103
1012.000	122.732	47.091	0.000	-85.627
1014.000	122.866	47.981	0.000	-86.278
1016.000	122.782	47.770	0.000	-89.300
1018.000	122.704	48.185	0.000	-99.945
1020.000	122.896	49.607	0.000	-102.710
1022.000	122.754	48.801	0.000	-106.603
1024.000	122.734	49.743	0.000	-120.186
1026.000	122.858	50.102	0.000	-120.236
1028.000	122.774	50.044	0.000	-129.329
1030.000	122.723	50.492	0.000	-136.820
1032.000	122.847	51.694	0.000	-145.650
1034.000	122.797	51.814	0.000	-149.066
1036.000	122.693	52.125	0.000	-167.463
1038.000	122.882	53.568	0.000	-173.069
1040.000	122.760	52.654	0.000	176.741
1042.000	122.723	53.341	0.000	158.334
1044.000	122.848	53.553	0.000	150.360
1046.000	122.777	53.074	0.000	137.036
1048.000	122.719	52.665	0.000	121.018
1050.000	122.834	52.936	0.000	108.103
1052.000	122.799	51.898	0.000	99.484
1054.000	122.688	50.772	0.000	80.688
1056.000	122.871	50.938	0.000	71.492
1058.000	122.763	49.384	0.000	65.302
1060.000	122.718	48.785	0.000	47.051
1062.000	122.841	48.820	0.000	43.196
1064.000	122.774	47.636	0.000	30.261
1066.000	122.716	47.394	0.000	17.394
1068.000	122.824	47.514	0.000	2.386
1070.000	122.801	47.311	0.000	-4.850
1072.000	122.680	46.736	0.000	-29.553
1074.000	122.870	47.893	0.000	-39.634
1076.000	122.753	46.710	0.000	-56.225
1078.000	122.718	47.433	0.000	-79.288
1080.000	122.832	47.873	0.000	-94.235
1082.000	122.771	47.931	0.000	-111.269
1084.000	122.708	48.327	0.000	-133.289
1086.000	122.831	49.342	0.000	-147.692
1088.000	122.779	49.411	0.000	-161.052
1090.000	122.684	50.000	0.000	177.399
1092.000	122.868	51.655	0.000	166.685
1094.000	122.737	51.269	0.000	153.530
1096.000	122.723	52.657	0.000	131.267
1098.000	122.835	53.137	0.000	121.885
1100.000	122.746	53.121	0.000	102.835
1102.000	122.715	53.354	0.000	85.656
1104.000	122.837	53.861	0.000	69.528
1106.000	122.746	53.013	0.000	59.315
1108.000	122.707	52.382	0.000	36.527
1110.000	122.858	52.424	0.000	32.307
1112.000	122.712	50.233	0.000	22.307
1114.000	122.735	50.197	0.000	14.834
1116.000	122.834	49.791	0.000	15.667
1118.000	122.719	49.840	0.000	13.552
1120.000	122.733	50.959	0.000	6.468
1122.000	122.831	52.444	0.000	3.914
1124.000	122.716	52.717	0.000	-5.995
1126.000	122.734	54.235	0.000	-21.606
1128.000	122.842	55.360	0.000	-27.605
1130.000	122.689	54.990	0.000	-43.442
1132.000	122.762	56.528	0.000	-57.747
1134.000	122.813	56.308	0.000	-65.751
1136.000	122.708	56.556	0.000	-81.493
1138.000	122.739	56.845	0.000	-95.285
1140.000	122.838	57.718	0.000	-104.365
1142.000	122.674	56.792	0.000	-118.323
1144.000	122.782	57.969	0.000	-134.349
1146.000	122.804	57.397	0.000	-139.555
1148.000	122.681	57.014	0.000	-158.379
1150.000	122.784	57.578	0.000	-167.467
1152.000	122.793	57.226	0.000	-177.172
1154.000	122.684	56.989	0.000	169.096
1156.000	122.780	57.516	0.000	157.090
1158.000	122.799	57.404	0.000	150.012
1160.000	122.660	56.887	0.000	133.529
1162.000	122.822	57.806	0.000	122.947
1164.000	122.755	56.948	0.000	115.570
1166.000	122.684	56.852	0.000	96.374
1168.000	122.818	57.037	0.000	90.600
1170.000	122.735	56.032	0.000	77.861
1172.000	122.700	55.780	0.000	66.903
1174.000	122.810	55.763	0.000	56.463
1176.000	122.736	55.071	0.000	52.258
1178.000	122.697	54.681	0.000	35.928
1180.000	122.827	55.046	0.000	35.375
1182.000	122.700	53.671	0.000	25.247
1184.000	122.727	54.242	0.000	17.076
1186.000	122.805	54.084	0.000	12.618
1188.000	122.706	53.860	0.000	4.911
1190.000	122.721	54.392	0.000	-5.976
1192.000	122.820	54.853	0.000	-10.010
1194.000	122.678	54.348	0.000	-21.202
1196.000	122.748	55.234	0.000	-34.147
1198.000	122.810	55.455	0.000	-37.790
1200.000	122.655	54.819	0.000	-55.297
1202.000	122.794	55.742	0.000	-63.223
1204.000	122.761	54.747	0.000	-73.970
1206.000	122.686	54.416	0.000	-86.016
1208.000	122.774	54.265	0.000	-98.566
1210.000	122.779	53.717	0.000	-102.222
1212.000	122.658	52.470	0.000	-117.169
1214.000	122.815	52.792	0.000	-120.842
1216.000	122.725	51.241	0.000	-125.289
1218.000	122.689	51.206	0.000	-134.878
1220.000	122.812	50.967	0.000	-134.912
1222.000	122.704	50.515	0.000	-139.969
1224.000	122.706	50.779	0.000	-145.633
1226.000	122.810	51.619	0.000	-147.643
1228.000	122.687	51.341	0.000	-153.763
1230.000	122.726	52.488	0.000	-163.901
1232.000	122.804	53.108	0.000	-166.973
1234.000	122.664	53.040	0.000	179.615
1236.000	122.769	54.390	0.000	170.613
1238.000	122.760	54.044	0.000	162.080
1240.000	122.689	54.484	0.000	149.444
1242.000	122.753	54.856	0.000	136.639
1244.000	122.777	55.265	0.000	130.175
1246.000	122.656	54.818	0.000	111.708
1248.000	122.800	55.826	0.000	102.554
1250.000	122.726	54.707	0.000	90.524
1252.000	122.686	54.859	0.000	72.497
1254.000	122.796	54.501	0.000	62.674
1256.000	122.708	53.516	0.000	49.195
1258.000	122.696	52.857	0.000	33.490
1260.000	122.807	52.331	0.000	24.843
1262.000	122.676	50.536	0.000	13.868
1264.000	122.726	49.688	0.000	0.882
1266.000	122.801	48.721	0.000	-0.498
1268.000	122.647	46.735	0.000	-9.634
1270.000	122.784	46.627	0.000	-9.406
1272.000	122.738	45.508	0.000	-10.273
1274.000	122.680	45.566	0.000	-13.737
1276.000	122.774	46.162	0.000	-18.856
1278.000	122.735	46.122	0.000	-21.167
1280.000	122.673	46.069	0.000	-34.444
1282.000	122.797	46.880	0.000	-38.237
1284.000	122.696	45.889	0.000	-46.843
1286.000	122.710	46.322	0.000	-57.088
1288.000	122.777	45.894	0.000	-62.213
1290.000	122.691	45.547	0.000	-69.374
1292.000	122.714	45.735	0.000	-78.614
1294.000	122.787	46.048	0.000	-80.623
1296.000	122.656	45.711	0.000	-90.578
1298.000	122.758	46.867	0.000	-100.451
1300.000	122.758	47.140	0.000	-104.851
1302.000	122.658	47.473	0.000	-124.019
1304.000	122.783	48.257	0.000	-131.349
1306.000	122.715	47.791	0.000	-148.381
1308.000	122.680	47.643	0.000	-163.776
1310.000	122.787	47.822	0.000	179.540
1312.000	122.691	46.512	0.000	168.146
1314.000	122.707	45.848	0.000	144.943
1316.000	122.785	44.929	0.000	138.257
1318.000	122.665	42.710	0.000	119.446
1320.000	122.740	41.713	0.000	108.601
1322.000	122.758	39.815	0.000	99.865
1324.000	122.664	37.735	0.000	88.943
1326.000	122.757	36.369	0.000	80.326
1328.000	122.743	34.507	0.000	77.501
1330.000	122.651	32.579	0.000	68.590
1332.000	122.808	31.809	0.000	66.913
1334.000	122.674	29.407	0.000	65.123
1336.000	122.712	28.309	0.000	58.425
1338.000	122.771	27.061	0.000	61.195
1340.000	122.670	25.531	0.000	57.057
1342.000	122.729	24.510	0.000	55.845
1344.000	122.766	23.933	0.000	55.980
1346.000	122.647	22.571	0.000	55.058
