258.000	122.915	16.580	0.000	-37.245
260.000	122.868	15.871	0.000	-48.884
262.000	123.084	16.300	0.000	-54.460
264.000	123.103	16.103	0.000	-54.541
266.000	122.948	15.275	0.000	-60.019
268.000	122.840	14.628	0.000	-64.634
270.000	123.048	16.407	0.000	-68.309
272.000	123.195	16.160	0.000	-68.308
274.000	122.867	14.205	0.000	-79.317
276.000	122.861	15.273	0.000	-85.938
278.000	123.129	15.411	0.000	-86.367
280.000	123.043	15.146	0.000	-87.441
282.000	122.961	14.785	0.000	-88.215
284.000	122.887	14.334	0.000	-100.530
286.000	122.984	13.628	0.000	-114.604
288.000	123.186	14.810	0.000	-115.921
290.000	122.928	13.530	0.000	-122.871
292.000	122.816	13.598	0.000	-151.119
294.000	123.092	13.163	0.000	-164.094
296.000	123.110	13.217	0.000	-175.637
298.000	122.923	13.434	0.000	155.063
300.000	122.850	13.133	0.000	120.877
302.000	123.063	14.240	0.000	78.922
304.000	123.119	15.873	0.000	64.311
306.000	122.899	18.069	0.000	30.101
308.000	122.896	21.562	0.000	-6.583
310.000	123.019	24.817	0.000	-34.063
312.000	123.107	27.537	0.000	-55.852
314.000	122.970	29.025	0.000	-79.728
316.000	122.795	31.176	0.000	-114.484
318.000	123.086	34.234	0.000	-138.616
320.000	123.146	35.500	0.000	-154.390
322.000	122.848	35.364	0.000	176.955
324.000	122.897	37.339	0.000	143.832
326.000	123.074	38.789	0.000	127.808
328.000	123.064	38.650	0.000	106.935
330.000	122.920	39.072	0.000	80.988
332.000	122.872	39.629	0.000	61.091
334.000	123.047	40.860	0.000	37.656
336.000	123.109	42.138	0.000	22.986
338.000	122.896	41.497	0.000	4.912
340.000	122.838	42.373	0.000	-33.148
342.000	123.119	44.294	0.000	-50.163
344.000	123.086	43.593	0.000	-66.038
346.000	122.824	42.807	0.000	-101.421
348.000	122.935	43.629	0.000	-128.462
350.000	123.083	43.623	0.000	-150.096
352.000	123.033	43.045	0.000	-173.849
354.000	122.883	42.085	0.000	159.379
356.000	122.894	41.886	0.000	128.483
358.000	123.101	42.121	0.000	105.921
360.000	123.043	41.277	0.000	86.247
362.000	122.845	39.809	0.000	59.528
364.000	122.908	39.664	0.000	28.169
366.000	123.134	39.958	0.000	11.113
368.000	123.021	37.974	0.000	-2.197
370.000	122.781	35.544	0.000	-32.506
372.000	123.022	35.287	0.000	-47.391
374.000	123.091	33.365	0.000	-47.898
376.000	122.940	31.598	0.000	-51.516
378.000	122.900	32.049	0.000	-52.151
380.000	122.922	33.361	0.000	-60.639
382.000	123.136	35.357	0.000	-69.126
384.000	122.971	35.038	0.000	-75.070
386.000	122.782	34.650	0.000	-99.221
388.000	123.071	36.254	0.000	-110.988
390.000	123.083	35.755	0.000	-113.243
392.000	122.891	34.472	0.000	-126.852
394.000	122.861	35.301	0.000	-140.235
396.000	123.054	36.325	0.000	-145.820
398.000	123.073	36.554	0.000	-154.350
400.000	122.856	36.560	0.000	-170.459
402.000	122.910	37.177	0.000	169.282
404.000	123.036	37.840	0.000	153.780
406.000	123.063	37.544	0.000	140.988
408.000	122.863	36.032	0.000	120.907
410.000	122.859	35.580	0.000	92.622
412.000	123.160	35.392	0.000	78.571
414.000	122.976	32.989	0.000	65.612
416.000	122.809	30.301	0.000	34.990
418.000	123.000	29.552	0.000	13.558
420.000	123.059	27.669	0.000	-3.784
422.000	122.959	24.958	0.000	-36.959
424.000	122.846	23.637	0.000	-77.560
426.000	122.973	23.686	0.000	-117.717
428.000	123.096	24.395	0.000	-149.547
430.000	122.924	23.654	0.000	-171.892
432.000	122.809	23.316	0.000	151.642
434.000	123.064	24.473	0.000	135.785
436.000	123.078	23.363	0.000	127.506
438.000	122.817	21.983	0.000	105.285
440.000	122.921	21.904	0.000	94.951
442.000	123.059	20.907	0.000	86.914
444.000	123.001	19.699	0.000	83.247
446.000	122.853	18.604	0.000	73.046
448.000	122.911	18.139	0.000	64.465
450.000	123.091	17.278	0.000	60.619
452.000	122.967	15.674	0.000	57.657
454.000	122.819	14.207	0.000	57.641
456.000	122.962	14.782	0.000	60.565
458.000	123.124	14.622	0.000	58.608
460.000	122.869	12.317	0.000	52.138
462.000	122.838	12.092	0.000	42.342
464.000	123.083	11.886	0.000	63.861
466.000	122.979	12.176	0.000	65.544
468.000	122.903	11.185	0.000	58.992
470.000	122.863	9.197	0.000	59.989
472.000	123.047	10.523	0.000	70.583
474.000	123.047	11.934	0.000	78.751
476.000	122.772	11.349	0.000	71.601
478.000	122.970	10.741	0.000	75.798
480.000	123.082	10.321	0.000	97.787
482.000	122.909	10.905	0.000	120.032
484.000	122.825	11.947	0.000	91.176
486.000	123.019	12.527	0.000	96.952
488.000	123.044	11.872	0.000	87.162
490.000	122.853	11.642	0.000	88.410
492.000	122.889	11.394	0.000	93.484
494.000	123.012	11.859	0.000	107.628
496.000	123.038	12.473	0.000	105.672
498.000	122.808	11.028	0.000	97.530
500.000	122.907	12.337	0.000	74.930
502.000	123.118	13.650	0.000	73.974
504.000	122.891	13.098	0.000	73.037
506.000	122.826	12.442	0.000	69.214
508.000	123.014	13.099	0.000	65.512
510.000	123.021	12.017	0.000	76.473
512.000	122.869	12.831	0.000	66.880
514.000	122.869	13.933	0.000	61.217
516.000	123.012	13.715	0.000	60.681
518.000	123.032	12.581	0.000	59.742
520.000	122.792	12.391	0.000	60.088
522.000	122.921	13.660	0.000	50.946
524.000	123.106	13.211	0.000	57.199
526.000	122.864	13.242	0.000	47.569
528.000	122.849	13.540	0.000	37.619
530.000	122.994	12.474	0.000	41.211
532.000	123.023	12.846	0.000	36.021
534.000	122.846	13.287	0.000	22.499
536.000	122.875	13.478	0.000	25.107
538.000	123.037	14.153	0.000	25.328
540.000	122.969	13.648	0.000	24.735
542.000	122.812	13.222	0.000	28.811
544.000	122.922	13.657	0.000	13.083
546.000	123.108	13.183	0.000	11.320
548.000	122.821	13.352	0.000	5.576
550.000	122.864	14.255	0.000	-1.100
552.000	123.034	13.295	0.000	-1.667
554.000	122.954	13.179	0.000	-0.503
556.000	122.860	12.641	0.000	2.034
558.000	122.868	12.400	0.000	-6.213
560.000	123.067	13.130	0.000	-5.607
562.000	122.919	13.137	0.000	-8.975
564.000	122.789	13.150	0.000	-21.496
566.000	123.003	14.148	0.000	-21.103
568.000	123.029	13.712	0.000	-11.655
570.000	122.800	12.365	0.000	-18.129
572.000	122.897	13.026	0.000	-31.855
574.000	123.033	13.223	0.000	-37.192
576.000	122.920	13.230	0.000	-44.179
578.000	122.826	13.048	0.000	-44.871
580.000	122.933	13.797	0.000	-63.097
582.000	123.043	13.567	0.000	-53.617
584.000	122.848	12.369	0.000	-48.107
586.000	122.828	13.189	0.000	-62.929
588.000	123.044	14.113	0.000	-63.635
590.000	122.960	13.843	0.000	-62.871
592.000	122.767	12.976	0.000	-80.642
594.000	122.984	14.562	0.000	-68.283
596.000	122.991	14.247	0.000	-63.980
598.000	122.870	14.249	0.000	-69.451
600.000	122.843	13.859	0.000	-75.710
602.000	122.978	13.740	0.000	-80.897
604.000	123.013	14.219	0.000	-81.217
606.000	122.757	12.923	0.000	-81.620
608.000	122.946	13.781	0.000	-92.358
610.000	123.030	13.952	0.000	-93.699
612.000	122.845	13.094	0.000	-109.899
614.000	122.829	13.507	0.000	-109.540
616.000	123.016	13.542	0.000	-109.266
618.000	122.941	12.921	0.000	-110.393
620.000	122.814	11.674	0.000	-103.529
622.000	122.905	13.084	0.000	-111.394
624.000	123.014	13.413	0.000	-122.846
626.000	122.886	12.794	0.000	-128.792
628.000	122.782	13.084	0.000	-125.070
630.000	123.037	13.458	0.000	-118.078
632.000	122.946	12.619	0.000	-119.272
634.000	122.776	12.325	0.000	-122.575
636.000	122.942	13.472	0.000	-120.828
638.000	122.995	13.612	0.000	-119.488
640.000	122.849	14.225	0.000	-140.208
642.000	122.839	12.672	0.000	-141.543
644.000	122.966	11.808	0.000	-139.295
646.000	122.986	12.551	0.000	-137.052
648.000	122.751	12.870	0.000	-159.694
650.000	122.942	13.145	0.000	-151.896
652.000	123.020	13.382	0.000	-141.133
654.000	122.806	11.691	0.000	-137.631
656.000	122.851	12.739	0.000	-153.389
658.000	122.994	12.620	0.000	-147.446
660.000	122.921	11.640	0.000	-154.726
662.000	122.788	12.056	0.000	-161.287
664.000	122.933	13.083	0.000	-155.468
666.000	122.983	13.938	0.000	-142.734
668.000	122.841	12.884	0.000	-148.546
670.000	122.802	12.145	0.000	-170.806
672.000	123.058	12.504	0.000	-167.537
674.000	122.860	12.008	0.000	-172.527
676.000	122.798	12.067	0.000	168.049
678.000	122.966	13.342	0.000	-175.720
680.000	122.943	13.370	0.000	-154.805
682.000	122.817	11.737	0.000	-148.257
684.000	122.855	10.756	0.000	-157.298
686.000	122.999	11.074	0.000	-165.483
688.000	122.877	11.874	0.000	-165.278
690.000	122.767	12.911	0.000	177.872
692.000	123.006	12.096	0.000	-164.762
694.000	122.927	11.448	0.000	-150.180
696.000	122.770	11.962	0.000	-144.712
698.000	122.924	12.939	0.000	-154.852
700.000	122.962	12.952	0.000	-154.237
702.000	122.836	12.627	0.000	-159.797
704.000	122.816	13.107	0.000	-168.720
706.000	122.987	12.934	0.000	-160.265
708.000	122.896	11.835	0.000	-155.291
710.000	122.776	11.730	0.000	-163.894
712.000	122.928	14.147	0.000	-161.109
714.000	122.995	13.906	0.000	-161.639
716.000	122.738	13.372	0.000	-171.722
718.000	122.922	14.280	0.000	-168.493
720.000	122.943	13.425	0.000	-166.459
722.000	122.861	14.555	0.000	-167.966
724.000	122.792	14.899	0.000	-175.220
726.000	122.964	16.114	0.000	-177.553
728.000	122.926	15.687	0.000	-174.167
730.000	122.754	15.275	0.000	177.333
732.000	122.918	16.686	0.000	168.113
734.000	122.977	16.227	0.000	168.585
736.000	122.764	15.939	0.000	163.246
738.000	122.871	16.594	0.000	165.059
740.000	122.964	16.268	0.000	162.531
742.000	122.847	16.245	0.000	160.894
744.000	122.792	16.881	0.000	153.267
746.000	122.943	18.809	0.000	153.644
748.000	122.928	17.797	0.000	151.667
750.000	122.754	16.709	0.000	144.240
752.000	122.897	17.843	0.000	137.897
754.000	122.980	18.896	0.000	140.998
756.000	122.758	17.484	0.000	133.949
758.000	122.865	18.131	0.000	128.141
760.000	122.963	18.650	0.000	130.339
762.000	122.831	17.772	0.000	121.608
764.000	122.801	17.469	0.000	119.074
766.000	122.921	17.812	0.000	109.936
768.000	122.943	18.024	0.000	111.965
770.000	122.724	17.155	0.000	106.690
772.000	122.927	19.249	0.000	104.783
774.000	122.940	18.885	0.000	105.735
776.000	122.768	18.007	0.000	94.770
778.000	122.848	18.740	0.000	88.191
780.000	122.965	18.686	0.000	87.120
782.000	122.810	17.767	0.000	81.068
784.000	122.801	18.236	0.000	76.805
786.000	122.928	18.989	0.000	70.716
788.000	122.905	19.073	0.000	72.268
790.000	122.732	18.461	0.000	61.901
792.000	122.927	19.645	0.000	54.370
794.000	122.929	19.435	0.000	55.888
796.000	122.740	18.850	0.000	40.771
798.000	122.884	20.286	0.000	40.527
800.000	122.931	20.079	0.000	38.672
802.000	122.799	20.744	0.000	26.891
804.000	122.804	21.455	0.000	21.411
806.000	122.942	23.241	0.000	11.807
808.000	122.866	23.493	0.000	12.561
810.000	122.733	24.080	0.000	-3.850
812.000	122.964	26.974	0.000	-4.745
814.000	122.867	27.257	0.000	-10.274
816.000	122.751	29.318	0.000	-25.004
818.000	122.897	31.579	0.000	-29.945
820.000	122.913	33.399	0.000	-37.858
822.000	122.767	35.155	0.000	-50.850
824.000	122.833	37.969	0.000	-65.136
826.000	122.941	40.279	0.000	-74.896
828.000	122.804	41.341	0.000	-90.732
830.000	122.770	43.389	0.000	-114.892
832.000	122.970	45.398	0.000	-124.931
834.000	122.813	45.112	0.000	-138.566
836.000	122.762	46.886	0.000	-162.888
838.000	122.936	48.193	0.000	-170.511
840.000	122.846	48.450	0.000	170.511
842.000	122.775	49.214	0.000	152.903
844.000	122.852	49.810	0.000	132.746
846.000	122.942	50.279	0.000	122.609
848.000	122.725	48.900	0.000	106.057
850.000	122.861	49.911	0.000	87.308
852.000	122.932	49.442	0.000	84.605
854.000	122.759	47.868	0.000	67.513
856.000	122.807	48.070	0.000	58.134
858.000	122.939	47.522	0.000	56.754
860.000	122.789	47.084	0.000	54.405
862.000	122.785	48.189	0.000	49.714
864.000	122.898	50.376	0.000	45.119
866.000	122.870	51.177	0.000	37.205
868.000	122.712	52.013	0.000	14.132
870.000	122.933	53.612	0.000	-0.530
872.000	122.860	52.880	0.000	-11.338
874.000	122.733	51.860	0.000	-37.050
876.000	122.881	51.956	0.000	-48.527
878.000	122.884	49.915	0.000	-56.371
880.000	122.753	48.261	0.000	-67.272
882.000	122.823	46.968	0.000	-69.841
884.000	122.919	46.803	0.000	-67.344
886.000	122.766	45.596	0.000	-62.150
888.000	122.785	47.141	0.000	-66.530
890.000	122.953	48.121	0.000	-58.264
892.000	122.753	48.333	0.000	-67.705
894.000	122.787	50.160	0.000	-75.118
896.000	122.908	51.225	0.000	-80.898
898.000	122.810	51.406	0.000	-88.830
900.000	122.753	52.143	0.000	-101.865
902.000	122.888	53.337	0.000	-108.599
904.000	122.857	53.647	0.000	-114.972
906.000	122.712	53.738	0.000	-130.720
908.000	122.900	55.444	0.000	-141.350
910.000	122.864	54.869	0.000	-144.512
912.000	122.718	54.670	0.000	-163.482
914.000	122.870	55.662	0.000	-168.117
916.000	122.865	55.257	0.000	-174.987
918.000	122.747	55.488	0.000	174.133
920.000	122.812	56.147	0.000	163.897
922.000	122.904	57.074	0.000	157.417
924.000	122.745	56.490	0.000	148.342
926.000	122.791	57.831	0.000	129.340
928.000	122.925	58.211	0.000	128.271
930.000	122.735	57.112	0.000	110.323
932.000	122.793	57.946	0.000	98.949
934.000	122.892	57.694	0.000	90.768
936.000	122.778	57.230	0.000	80.484
938.000	122.761	57.022	0.000	65.495
940.000	122.883	57.311	0.000	58.313
942.000	122.817	56.167	0.000	51.587
944.000	122.714	55.522	0.000	38.476
946.000	122.916	56.240	0.000	34.698
948.000	122.799	55.217	0.000	33.639
950.000	122.734	55.565	0.000	19.003
952.000	122.877	56.368	0.000	18.763
954.000	122.820	55.958	0.000	8.837
956.000	122.737	56.339	0.000	-1.233
958.000	122.835	56.821	0.000	-14.294
960.000	122.873	57.074	0.000	-19.027
962.000	122.697	55.694	0.000	-34.353
964.000	122.860	56.651	0.000	-44.699
966.000	122.854	55.526	0.000	-45.256
968.000	122.721	54.964	0.000	-59.229
970.000	122.823	55.627	0.000	-63.920
972.000	122.868	55.554	0.000	-70.112
974.000	122.723	55.236	0.000	-81.716
976.000	122.808	55.674	0.000	-94.362
978.000	122.867	55.666	0.000	-101.109
980.000	122.744	54.438	0.000	-111.965
982.000	122.770	54.519	0.000	-127.351
984.000	122.911	54.303	0.000	-128.292
986.000	122.707	52.510	0.000	-139.578
988.000	122.801	53.003	0.000	-148.155
990.000	122.861	52.430	0.000	-149.871
992.000	122.753	51.845	0.000	-160.309
994.000	122.758	51.755	0.000	-169.491
996.000	122.876	51.981	0.000	-178.077
998.000	122.764	50.863	0.000	177.169
1000.000	122.729	50.294	0.000	158.082
1002.000	122.912	50.281	0.000	158.099
1004.000	122.730	47.591	0.000	148.500
1006.000	122.761	47.000	0.000	141.047
1008.000	122.863	45.704	0.000	141.696
1010.000	122.768	44.181	0.000	142.771
1012.000	122.733	43.129	0.000	144.250
1014.000	122.865	43.522	0.000	153.745
1016.000	122.784	43.834	0.000	162.121
1018.000	122.703	45.690	0.000	159.864
1020.000	122.898	48.410	0.000	160.834
1022.000	122.753	48.853	0.000	154.292
1024.000	122.736	51.060	0.000	136.760
1026.000	122.859	51.901	0.000	131.426
1028.000	122.774	52.176	0.000	115.166
1030.000	122.723	52.495	0.000	101.393
1032.000	122.848	53.283	0.000	87.294
1034.000	122.798	52.870	0.000	80.749
1036.000	122.692	52.418	0.000	60.207
1038.000	122.884	53.250	0.000	54.032
1040.000	122.759	51.762	0.000	45.082
1042.000	122.724	51.853	0.000	28.998
1044.000	122.849	51.694	0.000	23.804
1046.000	122.776	50.941	0.000	14.338
1048.000	122.720	50.431	0.000	2.797
1050.000	122.833	50.718	0.000	-5.270
1052.000	122.801	49.814	0.000	-9.629
1054.000	122.687	49.068	0.000	-23.133
1056.000	122.873	49.543	0.000	-27.271
1058.000	122.762	48.349	0.000	-29.067
1060.000	122.719	48.474	0.000	-40.452
1062.000	122.841	49.096	0.000	-39.275
1064.000	122.773	48.962	0.000	-47.896
1066.000	122.717	49.602	0.000	-57.055
1068.000	122.824	50.429	0.000	-69.926
1070.000	122.801	50.400	0.000	-75.650
1072.000	122.679	49.644	0.000	-97.797
1074.000	122.872	50.228	0.000	-104.170
1076.000	122.751	47.976	0.000	-113.880
1078.000	122.720	47.062	0.000	-126.560
1080.000	122.833	46.095	0.000	-127.604
1082.000	122.770	44.942	0.000	-127.419
1084.000	122.709	44.768	0.000	-130.072
1086.000	122.830	45.763	0.000	-129.735
1088.000	122.780	45.967	0.000	-132.315
1090.000	122.684	46.657	0.000	-145.526
1092.000	122.870	48.263	0.000	-151.224
1094.000	122.735	47.644	0.000	-161.462
1096.000	122.724	48.536	0.000	177.452
1098.000	122.835	48.479	0.000	168.233
1100.000	122.746	47.576	0.000	147.430
1102.000	122.715	46.744	0.000	126.423
1104.000	122.838	45.972	0.000	103.007
1106.000	122.747	43.990	0.000	82.283
1108.000	122.708	42.077	0.000	32.284
1110.000	122.859	42.148	0.000	-1.367
1112.000	122.711	42.053	0.000	-50.490
1114.000	122.736	44.396	0.000	-84.252
1116.000	122.834	45.731	0.000	-105.362
1118.000	122.718	46.617	0.000	-124.007
1120.000	122.734	47.858	0.000	-142.970
1122.000	122.831	49.098	0.000	-150.909
1124.000	122.717	49.146	0.000	-162.719
1126.000	122.734	50.642	0.000	-177.522
1128.000	122.843	51.890	0.000	177.821
1130.000	122.688	51.850	0.000	162.872
1132.000	122.763	53.689	0.000	149.286
1134.000	122.812	53.612	0.000	141.325
1136.000	122.708	53.908	0.000	125.489
1138.000	122.740	54.147	0.000	112.255
1140.000	122.839	54.907	0.000	104.210
1142.000	122.673	53.856	0.000	91.950
1144.000	122.784	54.934	0.000	77.973
1146.000	122.803	54.274	0.000	74.689
1148.000	122.681	53.752	0.000	58.112
1150.000	122.785	54.170	0.000	51.243
1152.000	122.792	53.631	0.000	44.311
1154.000	122.685	53.187	0.000	33.855
1156.000	122.780	53.545	0.000	25.684
1158.000	122.799	53.331	0.000	22.719
1160.000	122.660	52.830	0.000	11.180
1162.000	122.823	53.912	0.000	5.445
1164.000	122.754	53.315	0.000	1.946
1166.000	122.685	53.736	0.000	-13.137
1168.000	122.818	54.372	0.000	-16.338
1170.000	122.735	53.915	0.000	-27.917
1172.000	122.700	54.148	0.000	-38.645
1174.000	122.809	54.549	0.000	-49.778
1176.000	122.736	54.066	0.000	-55.013
1178.000	122.697	53.897	0.000	-73.786
1180.000	122.827	54.253	0.000	-76.109
1182.000	122.700	52.663	0.000	-88.833
1184.000	122.728	52.849	0.000	-99.285
1186.000	122.805	52.133	0.000	-105.061
1188.000	122.705	51.129	0.000	-112.818
1190.000	122.721	50.737	0.000	-122.168
1192.000	122.819	50.473	0.000	-122.752
1194.000	122.678	49.322	0.000	-128.242
1196.000	122.748	49.854	0.000	-134.216
1198.000	122.810	50.052	0.000	-131.717
1200.000	122.654	49.807	0.000	-142.478
1202.000	122.794	51.196	0.000	-144.763
1204.000	122.759	50.940	0.000	-151.757
1206.000	122.687	51.424	0.000	-161.070
1208.000	122.773	52.321	0.000	-172.826
1210.000	122.779	52.521	0.000	-177.451
1212.000	122.658	52.303	0.000	163.419
1214.000	122.815	53.243	0.000	155.440
1216.000	122.725	52.112	0.000	144.157
1218.000	122.689	52.246	0.000	125.991
1220.000	122.812	51.786	0.000	118.004
1222.000	122.704	50.647	0.000	103.975
1224.000	122.706	49.735	0.000	89.894
1226.000	122.809	49.149	0.000	80.542
1228.000	122.687	47.074	0.000	70.142
1230.000	122.726	45.628	0.000	54.835
1232.000	122.804	43.867	0.000	49.893
1234.000	122.663	39.975	0.000	41.496
1236.000	122.769	36.292	0.000	41.350
1238.000	122.758	32.554	0.000	84.549
1240.000	122.689	35.792	0.000	126.615
1242.000	122.752	40.673	0.000	127.714
1244.000	122.776	43.194	0.000	126.033
1246.000	122.656	45.222	0.000	109.295
1248.000	122.800	47.671	0.000	103.566
1250.000	122.725	48.020	0.000	91.927
1252.000	122.686	49.707	0.000	75.449
1254.000	122.795	50.607	0.000	65.440
1256.000	122.707	50.885	0.000	51.157
1258.000	122.696	51.528	0.000	33.866
1260.000	122.805	52.082	0.000	23.499
1262.000	122.676	51.437	0.000	8.908
1264.000	122.725	51.941	0.000	-8.792
1266.000	122.801	51.926	0.000	-15.824
1268.000	122.646	50.945	0.000	-35.570
1270.000	122.784	51.347	0.000	-46.330
1272.000	122.737	49.981	0.000	-59.319
1274.000	122.679	49.279	0.000	-73.382
1276.000	122.773	48.626	0.000	-87.483
1278.000	122.734	47.505	0.000	-94.441
1280.000	122.672	45.858	0.000	-111.513
1282.000	122.796	45.475	0.000	-118.063
1284.000	122.696	43.174	0.000	-126.986
1286.000	122.709	42.074	0.000	-139.578
1288.000	122.775	40.294	0.000	-143.557
1290.000	122.690	37.991	0.000	-148.686
1292.000	122.713	35.908	0.000	-152.929
1294.000	122.786	34.463	0.000	-145.703
1296.000	122.656	32.404	0.000	-139.096
1298.000	122.757	32.966	0.000	-130.961
1300.000	122.756	33.507	0.000	-120.571
1302.000	122.657	34.850	0.000	-126.708
1304.000	122.782	36.271	0.000	-125.163
1306.000	122.714	36.881	0.000	-134.315
1308.000	122.680	37.714	0.000	-143.988
1310.000	122.785	38.934	0.000	-155.614
1312.000	122.690	38.539	0.000	-165.296
1314.000	122.706	39.059	0.000	173.766
1316.000	122.783	38.834	0.000	167.266
1318.000	122.664	37.493	0.000	146.467
1320.000	122.738	37.024	0.000	133.905
1322.000	122.756	35.480	0.000	122.319
1324.000	122.664	33.798	0.000	107.305
1326.000	122.755	32.637	0.000	95.765
1328.000	122.741	30.686	0.000	90.358
1330.000	122.650	28.406	0.000	77.340
1332.000	122.806	27.389	0.000	73.210
1334.000	122.673	24.336	0.000	69.443
1336.000	122.712	22.448	0.000	59.674
1338.000	122.768	20.407	0.000	56.155
1340.000	122.670	17.588	0.000	53.536
1342.000	122.727	15.245	0.000	51.143
1344.000	122.762	14.369	0.000	53.614
1346.000	122.647	12.926	0.000	60.944
