132.000	122.973	13.063	0.000	79.290
134.000	122.864	12.492	0.000	85.428
136.000	122.905	13.266	0.000	81.434
138.000	123.166	13.740	0.000	77.330
140.000	123.056	13.106	0.000	79.797
142.000	122.776	13.329	0.000	70.813
144.000	122.926	14.110	0.000	61.310
146.000	123.131	14.366	0.000	65.148
148.000	123.062	14.246	0.000	78.727
150.000	122.860	13.757	0.000	75.548
152.000	122.848	14.015	0.000	56.553
154.000	123.095	14.871	0.000	56.182
156.000	123.109	14.587	0.000	57.384
158.000	122.882	14.167	0.000	63.742
160.000	122.871	13.493	0.000	66.053
162.000	122.997	13.801	0.000	58.270
164.000	123.100	14.222	0.000	59.771
166.000	123.031	13.699	0.000	55.542
168.000	122.784	13.143	0.000	45.273
170.000	122.932	14.641	0.000	44.341
172.000	123.207	15.857	0.000	50.888
174.000	122.989	14.795	0.000	44.297
176.000	122.791	14.454	0.000	31.477
178.000	122.974	14.619	0.000	28.900
180.000	123.088	14.644	0.000	34.274
182.000	123.037	15.187	0.000	22.794
184.000	122.891	15.440	0.000	23.980
186.000	122.856	14.364	0.000	20.144
188.000	123.067	14.796	0.000	7.013
190.000	123.121	15.154	0.000	8.961
192.000	122.890	14.721	0.000	12.849
194.000	122.815	15.369	0.000	-0.441
196.000	123.059	15.924	0.000	10.591
198.000	123.148	15.127	0.000	21.392
200.000	122.891	13.439	0.000	12.437
202.000	122.820	14.380	0.000	1.751
204.000	123.052	15.901	0.000	-0.627
206.000	123.095	16.279	0.000	1.850
208.000	122.952	15.159	0.000	1.540
210.000	122.854	15.027	0.000	-8.512
212.000	122.942	15.641	0.000	-9.817
214.000	123.126	15.419	0.000	-6.982
216.000	123.027	14.763	0.000	-15.318
218.000	122.797	14.192	0.000	-14.493
220.000	122.931	15.027	0.000	-19.284
222.000	123.150	16.629	0.000	-14.079
224.000	123.023	16.534	0.000	-13.232
226.000	122.797	16.046	0.000	-28.434
228.000	122.940	15.998	0.000	-33.863
230.000	123.126	16.151	0.000	-27.439
232.000	123.000	15.174	0.000	-34.976
234.000	122.875	15.153	0.000	-34.429
236.000	122.900	15.469	0.000	-27.496
238.000	123.040	15.739	0.000	-36.667
240.000	123.122	15.732	0.000	-34.817
242.000	122.856	14.804	0.000	-41.842
244.000	122.819	15.167	0.000	-51.816
246.000	123.147	16.459	0.000	-48.225
248.000	123.067	15.341	0.000	-49.998
250.000	122.834	15.737	0.000	-52.664
252.000	122.899	16.566	0.000	-55.107
254.000	123.046	16.187	0.000	-58.985
256.000	123.087	15.545	0.000	-61.311
258.000	122.892	15.429	0.000	-69.189
260.000	122.841	14.788	0.000	-73.247
262.000	123.060	16.668	0.000	-70.658
264.000	123.080	15.826	0.000	-69.070
266.000	122.922	15.358	0.000	-76.054
268.000	122.818	16.408	0.000	-86.570
270.000	123.023	17.836	0.000	-85.754
272.000	123.169	17.342	0.000	-79.191
274.000	122.848	16.548	0.000	-87.890
276.000	122.835	17.924	0.000	-105.679
278.000	123.101	19.595	0.000	-108.483
280.000	123.025	18.339	0.000	-117.656
282.000	122.938	18.562	0.000	-130.405
284.000	122.861	20.392	0.000	-143.318
286.000	122.962	21.300	0.000	-161.596
288.000	123.162	22.493	0.000	-166.758
290.000	122.905	23.209	0.000	-173.491
292.000	122.795	25.608	0.000	161.243
294.000	123.068	29.066	0.000	152.728
296.000	123.088	30.508	0.000	147.712
298.000	122.902	31.900	0.000	128.851
300.000	122.828	34.679	0.000	108.294
302.000	123.038	37.248	0.000	95.649
304.000	123.100	38.754	0.000	81.435
306.000	122.880	39.703	0.000	62.791
308.000	122.870	41.168	0.000	41.306
310.000	122.999	43.171	0.000	22.506
312.000	123.088	44.428	0.000	9.470
314.000	122.947	44.317	0.000	-6.229
316.000	122.777	44.539	0.000	-32.929
318.000	123.063	46.116	0.000	-50.277
320.000	123.124	46.171	0.000	-57.179
322.000	122.832	44.662	0.000	-73.904
324.000	122.873	45.300	0.000	-97.185
326.000	123.052	45.962	0.000	-103.394
328.000	123.048	45.123	0.000	-113.062
330.000	122.899	44.703	0.000	-128.590
332.000	122.850	44.519	0.000	-139.803
334.000	123.028	44.828	0.000	-153.144
336.000	123.089	45.291	0.000	-158.273
338.000	122.876	43.882	0.000	-165.234
340.000	122.818	44.052	0.000	174.399
342.000	123.098	45.813	0.000	171.161
344.000	123.067	45.187	0.000	168.020
346.000	122.807	44.804	0.000	148.191
348.000	122.914	46.139	0.000	134.248
350.000	123.063	46.692	0.000	124.060
352.000	123.019	46.694	0.000	110.899
354.000	122.863	46.297	0.000	93.884
356.000	122.873	46.693	0.000	72.751
358.000	123.086	47.335	0.000	58.958
360.000	123.024	46.833	0.000	45.815
362.000	122.826	45.676	0.000	25.628
364.000	122.891	45.707	0.000	0.076
366.000	123.114	46.128	0.000	-12.557
368.000	123.005	44.594	0.000	-22.389
370.000	122.766	43.031	0.000	-51.318
372.000	123.000	43.520	0.000	-68.561
374.000	123.076	42.189	0.000	-78.113
376.000	122.924	40.286	0.000	-96.759
378.000	122.879	38.919	0.000	-110.707
380.000	122.906	37.078	0.000	-122.560
382.000	123.121	36.632	0.000	-124.373
384.000	122.954	35.303	0.000	-119.033
386.000	122.765	35.698	0.000	-130.155
388.000	123.053	38.545	0.000	-135.091
390.000	123.067	39.251	0.000	-137.573
392.000	122.877	39.177	0.000	-156.441
394.000	122.843	40.453	0.000	-175.153
396.000	123.035	41.622	0.000	174.078
398.000	123.061	41.759	0.000	161.973
400.000	122.841	41.559	0.000	144.445
402.000	122.890	42.062	0.000	123.765
404.000	123.024	42.744	0.000	107.198
406.000	123.048	42.331	0.000	95.363
408.000	122.846	40.795	0.000	79.779
410.000	122.845	40.982	0.000	56.536
412.000	123.142	41.570	0.000	47.781
414.000	122.963	40.044	0.000	40.218
416.000	122.795	38.815	0.000	15.504
418.000	122.981	39.365	0.000	1.617
420.000	123.048	38.538	0.000	-8.896
422.000	122.946	36.773	0.000	-27.789
424.000	122.828	35.315	0.000	-43.435
426.000	122.960	33.683	0.000	-57.959
428.000	123.083	32.507	0.000	-65.940
430.000	122.910	29.940	0.000	-66.675
432.000	122.794	27.359	0.000	-78.544
434.000	123.050	28.243	0.000	-74.660
436.000	123.064	27.737	0.000	-67.164
438.000	122.804	27.138	0.000	-78.434
440.000	122.904	28.454	0.000	-88.824
442.000	123.044	29.119	0.000	-97.170
444.000	122.991	28.894	0.000	-106.098
446.000	122.837	28.374	0.000	-120.197
448.000	122.896	28.547	0.000	-139.155
450.000	123.081	28.801	0.000	-148.105
452.000	122.953	28.194	0.000	-156.439
454.000	122.806	27.271	0.000	-176.131
456.000	122.949	26.704	0.000	163.494
458.000	123.110	26.016	0.000	171.937
460.000	122.859	25.545	0.000	170.853
462.000	122.822	27.187	0.000	146.941
464.000	123.069	28.388	0.000	137.293
466.000	122.970	27.604	0.000	120.312
468.000	122.888	27.442	0.000	100.118
470.000	122.849	26.838	0.000	80.846
472.000	123.038	27.072	0.000	63.279
474.000	123.035	26.433	0.000	57.551
476.000	122.759	24.194	0.000	38.749
478.000	122.957	23.557	0.000	16.854
480.000	123.071	22.222	0.000	13.967
482.000	122.899	19.836	0.000	9.595
484.000	122.812	19.991	0.000	-6.584
486.000	123.005	19.754	0.000	-11.308
488.000	123.037	18.867	0.000	-20.236
490.000	122.842	17.919	0.000	-30.527
492.000	122.873	16.676	0.000	-47.236
494.000	123.004	16.497	0.000	-53.029
496.000	123.027	15.625	0.000	-57.425
498.000	122.796	14.082	0.000	-68.172
500.000	122.896	13.097	0.000	-85.042
502.000	123.105	13.743	0.000	-81.686
504.000	122.884	12.907	0.000	-82.245
506.000	122.813	11.961	0.000	-96.102
508.000	123.001	13.758	0.000	-106.930
510.000	123.015	13.515	0.000	-104.580
512.000	122.856	13.547	0.000	-105.854
514.000	122.856	13.137	0.000	-125.048
516.000	123.004	13.016	0.000	-139.298
518.000	123.022	11.782	0.000	-133.816
520.000	122.781	11.258	0.000	-120.820
522.000	122.910	10.802	0.000	-155.744
524.000	123.096	11.125	0.000	-142.136
526.000	122.856	10.707	0.000	-129.725
528.000	122.837	10.359	0.000	-127.531
530.000	122.982	11.021	0.000	-157.386
532.000	123.017	11.174	0.000	-162.014
534.000	122.835	11.126	0.000	-152.589
536.000	122.862	10.294	0.000	-158.533
538.000	123.032	11.528	0.000	-155.434
540.000	122.959	11.734	0.000	-166.573
542.000	122.801	11.989	0.000	-178.184
544.000	122.912	11.876	0.000	-161.124
546.000	123.098	10.994	0.000	179.790
548.000	122.815	10.882	0.000	151.618
550.000	122.851	12.034	0.000	142.451
552.000	123.024	11.867	0.000	148.272
554.000	122.949	11.493	0.000	166.411
556.000	122.848	11.972	0.000	152.117
558.000	122.858	11.242	0.000	150.219
560.000	123.060	11.117	0.000	158.729
562.000	122.910	12.412	0.000	145.469
564.000	122.780	11.850	0.000	137.955
566.000	122.994	11.029	0.000	149.787
568.000	123.022	10.089	0.000	138.480
570.000	122.792	11.146	0.000	122.907
572.000	122.886	11.071	0.000	130.833
574.000	123.025	9.848	0.000	119.359
576.000	122.915	10.617	0.000	104.094
578.000	122.813	10.748	0.000	93.303
580.000	122.926	11.119	0.000	110.074
582.000	123.038	11.117	0.000	106.480
584.000	122.837	10.356	0.000	111.379
586.000	122.820	11.452	0.000	102.081
588.000	123.035	10.790	0.000	107.553
590.000	122.954	10.458	0.000	98.079
592.000	122.758	10.698	0.000	87.761
594.000	122.974	10.254	0.000	92.481
596.000	122.987	11.716	0.000	94.409
598.000	122.861	10.659	0.000	80.769
600.000	122.833	10.762	0.000	74.971
602.000	122.973	10.983	0.000	91.480
604.000	123.006	10.972	0.000	88.965
606.000	122.748	11.368	0.000	51.077
608.000	122.939	10.785	0.000	46.330
610.000	123.024	10.061	0.000	70.568
612.000	122.839	8.814	0.000	81.104
614.000	122.819	9.714	0.000	49.266
616.000	123.009	10.694	0.000	45.425
618.000	122.938	10.138	0.000	41.736
620.000	122.803	9.488	0.000	30.088
622.000	122.897	10.106	0.000	17.261
624.000	123.010	9.400	0.000	6.988
626.000	122.877	11.815	0.000	36.229
628.000	122.776	10.777	0.000	16.816
630.000	123.030	10.677	0.000	-13.811
632.000	122.942	10.891	0.000	14.718
634.000	122.770	11.320	0.000	-9.033
636.000	122.931	10.384	0.000	-7.155
638.000	122.993	10.216	0.000	39.929
640.000	122.842	9.814	0.000	-16.176
642.000	122.830	10.550	0.000	-19.917
644.000	122.961	11.640	0.000	-24.420
646.000	122.981	11.708	0.000	-9.977
648.000	122.744	11.258	0.000	15.474
650.000	122.935	12.177	0.000	-16.567
652.000	123.015	12.010	0.000	-5.594
654.000	122.801	10.732	0.000	-16.762
656.000	122.842	9.954	0.000	-37.195
658.000	122.988	9.469	0.000	-55.132
660.000	122.918	10.437	0.000	-30.643
662.000	122.779	10.629	0.000	-17.713
664.000	122.929	10.194	0.000	-41.312
666.000	122.979	10.881	0.000	-26.846
668.000	122.833	10.361	0.000	-34.641
670.000	122.797	10.975	0.000	-54.567
672.000	123.051	10.353	0.000	-43.723
674.000	122.857	9.188	0.000	-49.525
676.000	122.791	10.381	0.000	-74.831
678.000	122.959	10.987	0.000	-45.963
680.000	122.941	11.217	0.000	-31.865
682.000	122.809	10.914	0.000	-47.798
684.000	122.850	10.998	0.000	-59.924
686.000	122.996	12.147	0.000	-68.620
688.000	122.871	11.469	0.000	-67.291
690.000	122.761	10.630	0.000	-85.922
692.000	123.001	11.256	0.000	-82.574
694.000	122.924	10.847	0.000	-81.008
696.000	122.765	10.535	0.000	-95.873
698.000	122.917	10.391	0.000	-107.857
700.000	122.960	9.559	0.000	-87.766
702.000	122.831	11.176	0.000	-80.725
704.000	122.808	12.178	0.000	-98.675
706.000	122.986	11.858	0.000	-76.930
708.000	122.890	10.691	0.000	-89.949
710.000	122.770	11.274	0.000	-112.861
712.000	122.923	12.384	0.000	-100.495
714.000	122.991	12.065	0.000	-96.053
716.000	122.734	11.038	0.000	-117.953
718.000	122.914	10.877	0.000	-115.691
720.000	122.942	12.414	0.000	-93.457
722.000	122.857	12.867	0.000	-103.116
724.000	122.785	12.569	0.000	-119.692
726.000	122.962	13.648	0.000	-130.884
728.000	122.923	13.599	0.000	-126.423
730.000	122.748	13.823	0.000	-135.789
732.000	122.913	13.104	0.000	-136.715
734.000	122.974	12.416	0.000	-115.749
736.000	122.761	11.059	0.000	-115.436
738.000	122.864	13.266	0.000	-125.683
740.000	122.961	13.676	0.000	-130.114
742.000	122.844	13.730	0.000	-129.250
744.000	122.784	14.276	0.000	-125.161
746.000	122.942	15.355	0.000	-123.263
748.000	122.925	15.275	0.000	-136.369
750.000	122.749	14.686	0.000	-137.688
752.000	122.892	15.803	0.000	-138.626
754.000	122.976	16.222	0.000	-131.492
756.000	122.756	15.634	0.000	-141.762
758.000	122.857	17.083	0.000	-152.014
760.000	122.961	16.813	0.000	-139.591
762.000	122.828	17.002	0.000	-143.521
764.000	122.795	16.564	0.000	-149.602
766.000	122.920	17.419	0.000	-146.471
768.000	122.939	17.718	0.000	-134.595
770.000	122.719	17.547	0.000	-142.956
772.000	122.922	20.100	0.000	-144.244
774.000	122.937	20.732	0.000	-140.101
776.000	122.766	21.056	0.000	-146.369
778.000	122.841	22.242	0.000	-147.453
780.000	122.963	22.818	0.000	-146.371
782.000	122.808	23.022	0.000	-151.467
784.000	122.794	23.962	0.000	-155.207
786.000	122.928	25.459	0.000	-157.139
788.000	122.901	25.429	0.000	-153.991
790.000	122.728	25.884	0.000	-160.976
792.000	122.923	28.071	0.000	-163.499
794.000	122.927	28.404	0.000	-159.979
796.000	122.738	28.939	0.000	-167.913
798.000	122.878	31.113	0.000	-168.633
800.000	122.931	31.531	0.000	-168.039
802.000	122.795	32.578	0.000	-174.569
804.000	122.799	33.780	0.000	-177.749
806.000	122.941	35.772	0.000	177.989
808.000	122.862	36.360	0.000	-179.758
810.000	122.729	37.745	0.000	165.793
812.000	122.960	40.335	0.000	167.176
814.000	122.866	40.547	0.000	162.833
816.000	122.747	42.534	0.000	148.304
818.000	122.892	44.492	0.000	142.098
820.000	122.913	45.762	0.000	132.335
822.000	122.763	46.490	0.000	116.805
824.000	122.829	47.829	0.000	99.648
826.000	122.941	48.426	0.000	90.270
828.000	122.799	47.726	0.000	78.932
830.000	122.768	47.990	0.000	61.899
832.000	122.966	48.940	0.000	58.127
834.000	122.812	47.795	0.000	52.052
836.000	122.757	48.404	0.000	36.087
838.000	122.933	48.965	0.000	35.708
840.000	122.846	48.537	0.000	27.075
842.000	122.769	49.036	0.000	19.417
844.000	122.851	49.983	0.000	9.154
846.000	122.940	51.006	0.000	5.423
848.000	122.721	50.448	0.000	-8.317
850.000	122.858	52.320	0.000	-25.448
852.000	122.930	52.388	0.000	-29.937
854.000	122.757	51.417	0.000	-52.310
856.000	122.802	51.806	0.000	-69.456
858.000	122.938	50.947	0.000	-81.412
860.000	122.788	49.173	0.000	-96.598
862.000	122.779	47.431	0.000	-113.310
864.000	122.899	46.071	0.000	-125.125
866.000	122.867	43.364	0.000	-131.160
868.000	122.709	39.009	0.000	-143.080
870.000	122.929	35.353	0.000	-142.110
872.000	122.860	30.755	0.000	-109.739
874.000	122.730	31.514	0.000	-65.911
876.000	122.876	35.361	0.000	-47.924
878.000	122.885	37.191	0.000	-45.494
880.000	122.749	39.484	0.000	-49.514
882.000	122.821	41.401	0.000	-54.666
884.000	122.917	43.703	0.000	-58.243
886.000	122.763	43.894	0.000	-64.970
888.000	122.782	46.020	0.000	-84.030
890.000	122.950	46.658	0.000	-84.882
892.000	122.753	45.655	0.000	-101.915
894.000	122.782	46.183	0.000	-113.807
896.000	122.907	45.921	0.000	-119.926
898.000	122.810	44.974	0.000	-126.208
900.000	122.748	44.425	0.000	-136.323
902.000	122.888	44.557	0.000	-139.958
904.000	122.854	43.855	0.000	-141.794
906.000	122.710	42.917	0.000	-151.202
908.000	122.896	43.814	0.000	-156.801
910.000	122.863	42.822	0.000	-155.511
912.000	122.715	41.898	0.000	-170.528
914.000	122.866	42.228	0.000	-174.959
916.000	122.866	40.752	0.000	177.263
918.000	122.743	39.208	0.000	161.361
920.000	122.810	36.903	0.000	140.122
922.000	122.903	33.881	0.000	102.078
924.000	122.742	33.515	0.000	13.796
926.000	122.789	40.007	0.000	-43.640
928.000	122.923	42.930	0.000	-54.856
930.000	122.735	44.770	0.000	-83.780
932.000	122.789	47.227	0.000	-99.106
934.000	122.892	48.098	0.000	-111.248
936.000	122.777	48.362	0.000	-123.201
938.000	122.756	48.942	0.000	-138.065
940.000	122.883	49.962	0.000	-143.993
942.000	122.814	49.690	0.000	-150.558
944.000	122.713	50.072	0.000	-165.046
946.000	122.912	51.428	0.000	-171.422
948.000	122.799	50.622	0.000	-175.953
950.000	122.731	50.881	0.000	166.399
952.000	122.875	51.440	0.000	165.248
954.000	122.821	50.749	0.000	156.555
956.000	122.732	50.964	0.000	148.416
958.000	122.834	51.527	0.000	137.842
960.000	122.871	51.984	0.000	134.619
962.000	122.696	51.000	0.000	119.424
964.000	122.857	52.250	0.000	107.487
966.000	122.853	51.177	0.000	103.368
968.000	122.719	50.167	0.000	84.211
970.000	122.819	50.068	0.000	75.923
972.000	122.868	49.033	0.000	67.951
974.000	122.721	47.663	0.000	55.921
976.000	122.805	47.001	0.000	42.978
978.000	122.867	46.086	0.000	36.348
980.000	122.741	43.847	0.000	26.550
982.000	122.769	42.612	0.000	11.511
984.000	122.908	41.549	0.000	10.535
986.000	122.708	38.849	0.000	0.395
988.000	122.795	38.628	0.000	-9.432
990.000	122.861	37.914	0.000	-14.201
992.000	122.751	37.822	0.000	-30.304
994.000	122.755	38.783	0.000	-46.727
996.000	122.876	40.615	0.000	-63.074
998.000	122.761	41.239	0.000	-75.961
1000.000	122.727	43.517	0.000	-102.435
1002.000	122.908	45.302	0.000	-107.518
1004.000	122.730	45.670	0.000	-127.686
1006.000	122.757	47.580	0.000	-142.641
1008.000	122.862	48.440	0.000	-153.638
1010.000	122.768	48.811	0.000	-164.623
1012.000	122.729	49.535	0.000	179.982
1014.000	122.866	50.564	0.000	172.927
1016.000	122.780	50.312	0.000	164.639
1018.000	122.702	50.490	0.000	149.688
1020.000	122.894	51.512	0.000	143.904
1022.000	122.754	50.199	0.000	139.388
1024.000	122.731	50.294	0.000	126.923
1026.000	122.857	50.089	0.000	129.367
1028.000	122.773	49.374	0.000	125.779
1030.000	122.720	49.289	0.000	125.178
1032.000	122.847	50.119	0.000	125.559
1034.000	122.795	50.132	0.000	130.845
1036.000	122.691	50.872	0.000	124.596
1038.000	122.880	52.724	0.000	129.057
1040.000	122.759	52.621	0.000	127.316
1042.000	122.721	54.369	0.000	119.304
1044.000	122.847	55.512	0.000	118.496
1046.000	122.777	56.107	0.000	112.539
1048.000	122.716	57.006	0.000	103.642
1050.000	122.834	58.539	0.000	97.494
1052.000	122.797	58.555	0.000	93.298
1054.000	122.687	58.986	0.000	80.332
1056.000	122.869	60.451	0.000	76.123
1058.000	122.762	59.996	0.000	71.885
1060.000	122.715	60.732	0.000	56.718
1062.000	122.839	61.406	0.000	55.346
1064.000	122.773	60.931	0.000	46.282
1066.000	122.712	61.196	0.000	39.166
1068.000	122.824	61.830	0.000	31.626
1070.000	122.799	61.897	0.000	31.649
1072.000	122.678	61.789	0.000	17.815
1074.000	122.868	63.121	0.000	17.409
1076.000	122.752	62.182	0.000	11.435
1078.000	122.716	62.963	0.000	1.044
1080.000	122.831	63.392	0.000	-2.848
1082.000	122.770	63.328	0.000	-9.218
1084.000	122.705	63.490	0.000	-20.119
1086.000	122.831	64.183	0.000	-25.772
1088.000	122.777	63.815	0.000	-30.898
1090.000	122.683	63.715	0.000	-43.869
1092.000	122.866	64.735	0.000	-47.884
1094.000	122.736	63.649	0.000	-53.399
1096.000	122.720	64.136	0.000	-67.399
1098.000	122.834	64.021	0.000	-69.474
1100.000	122.745	63.332	0.000	-79.458
1102.000	122.712	63.046	0.000	-87.713
1104.000	122.837	63.227	0.000	-94.590
1106.000	122.744	62.305	0.000	-96.919
1108.000	122.706	61.916	0.000	-110.453
1110.000	122.857	62.280	0.000	-109.005
1112.000	122.711	60.621	0.000	-116.001
1114.000	122.733	60.978	0.000	-122.780
1116.000	122.833	60.503	0.000	-124.029
1118.000	122.718	59.865	0.000	-128.650
1120.000	122.731	59.716	0.000	-136.364
1122.000	122.831	59.947	0.000	-137.041
1124.000	122.714	58.788	0.000	-141.502
1126.000	122.732	58.900	0.000	-150.213
1128.000	122.841	59.027	0.000	-148.940
1130.000	122.688	57.626	0.000	-154.820
1132.000	122.759	58.300	0.000	-159.955
1134.000	122.813	57.477	0.000	-158.110
1136.000	122.705	57.104	0.000	-163.009
1138.000	122.738	57.037	0.000	-166.203
1140.000	122.838	57.700	0.000	-165.410
1142.000	122.672	56.686	0.000	-169.395
1144.000	122.781	57.816	0.000	-175.720
1146.000	122.803	57.333	0.000	-173.128
1148.000	122.679	57.089	0.000	176.773
1150.000	122.781	57.753	0.000	174.482
1152.000	122.793	57.450	0.000	171.084
1154.000	122.682	57.213	0.000	163.691
1156.000	122.779	57.665	0.000	157.727
1158.000	122.798	57.436	0.000	156.165
1160.000	122.658	56.698	0.000	146.090
1162.000	122.819	57.402	0.000	141.561
1164.000	122.755	56.320	0.000	140.552
1166.000	122.682	55.954	0.000	129.674
1168.000	122.816	56.034	0.000	130.835
1170.000	122.735	54.988	0.000	126.075
1172.000	122.697	54.777	0.000	122.514
1174.000	122.809	54.886	0.000	119.713
1176.000	122.734	54.303	0.000	121.555
1178.000	122.695	54.132	0.000	112.755
1180.000	122.826	54.665	0.000	117.878
1182.000	122.699	53.597	0.000	113.604
1184.000	122.725	54.501	0.000	110.712
1186.000	122.805	54.623	0.000	110.116
1188.000	122.704	54.536	0.000	105.800
1190.000	122.718	55.113	0.000	98.448
1192.000	122.820	55.532	0.000	97.675
1194.000	122.676	54.913	0.000	90.589
1196.000	122.746	55.693	0.000	82.234
1198.000	122.809	55.836	0.000	82.928
1200.000	122.653	55.209	0.000	70.905
1202.000	122.792	56.175	0.000	67.507
1204.000	122.761	55.309	0.000	61.385
1206.000	122.683	55.145	0.000	53.443
1208.000	122.773	55.224	0.000	44.768
1210.000	122.778	54.824	0.000	43.644
1212.000	122.656	53.737	0.000	31.342
1214.000	122.814	54.158	0.000	29.581
1216.000	122.725	52.640	0.000	26.156
1218.000	122.687	52.529	0.000	17.281
1220.000	122.811	52.078	0.000	17.623
1222.000	122.704	51.179	0.000	13.069
1224.000	122.703	50.740	0.000	8.848
1226.000	122.809	50.838	0.000	8.925
1228.000	122.685	49.785	0.000	6.997
1230.000	122.725	50.082	0.000	1.977
1232.000	122.803	50.131	0.000	3.857
1234.000	122.663	49.430	0.000	-2.754
1236.000	122.766	50.244	0.000	-5.648
1238.000	122.760	49.496	0.000	-7.608
1240.000	122.686	49.473	0.000	-12.922
1242.000	122.752	49.499	0.000	-18.015
1244.000	122.776	49.675	0.000	-17.943
1246.000	122.655	49.093	0.000	-27.663
1248.000	122.798	50.060	0.000	-29.609
1250.000	122.725	48.991	0.000	-35.092
1252.000	122.684	49.219	0.000	-46.180
1254.000	122.795	48.874	0.000	-50.395
1256.000	122.707	47.878	0.000	-57.942
1258.000	122.693	47.205	0.000	-66.919
1260.000	122.807	46.731	0.000	-69.628
1262.000	122.674	45.070	0.000	-74.932
1264.000	122.725	44.528	0.000	-82.197
1266.000	122.801	43.750	0.000	-80.076
1268.000	122.646	41.823	0.000	-87.250
1270.000	122.782	41.361	0.000	-86.581
1272.000	122.739	39.230	0.000	-85.659
1274.000	122.677	37.811	0.000	-82.213
1276.000	122.774	36.743	0.000	-72.453
1278.000	122.735	36.316	0.000	-56.779
1280.000	122.671	37.291	0.000	-49.607
1282.000	122.796	39.243	0.000	-39.692
1284.000	122.696	39.778	0.000	-39.998
1286.000	122.707	41.797	0.000	-42.324
1288.000	122.777	42.572	0.000	-44.074
1290.000	122.690	43.429	0.000	-48.954
1292.000	122.712	44.597	0.000	-57.264
1294.000	122.787	45.472	0.000	-59.170
1296.000	122.655	45.537	0.000	-68.845
1298.000	122.757	46.794	0.000	-77.998
1300.000	122.758	47.079	0.000	-81.334
1302.000	122.657	47.232	0.000	-98.006
1304.000	122.782	47.845	0.000	-102.506
1306.000	122.715	47.071	0.000	-114.707
1308.000	122.678	46.699	0.000	-124.678
1310.000	122.787	46.699	0.000	-134.360
1312.000	122.690	45.393	0.000	-138.876
1314.000	122.705	44.977	0.000	-152.164
1316.000	122.784	44.325	0.000	-151.538
1318.000	122.664	42.794	0.000	-161.409
1320.000	122.738	42.553	0.000	-164.487
1322.000	122.759	41.493	0.000	-167.134
1324.000	122.662	40.560	0.000	-171.492
1326.000	122.757	40.344	0.000	-174.521
1328.000	122.742	39.466	0.000	-173.936
1330.000	122.651	38.766	0.000	179.527
1332.000	122.807	39.061	0.000	179.970
1334.000	122.675	37.727	0.000	177.484
1336.000	122.711	37.808	0.000	172.292
1338.000	122.771	37.178	0.000	173.790
1340.000	122.669	36.518	0.000	169.291
1342.000	122.728	36.273	0.000	166.378
1344.000	122.766	36.099	0.000	166.917
