264.000	123.070	11.097	0.000	-42.168
266.000	122.916	11.082	0.000	-58.637
268.000	122.811	11.723	0.000	-63.948
270.000	123.015	11.665	0.000	-78.137
272.000	123.161	11.368	0.000	-70.545
274.000	122.839	11.240	0.000	-67.530
276.000	122.829	11.746	0.000	-47.497
278.000	123.094	11.640	0.000	-50.398
280.000	123.015	10.692	0.000	-48.248
282.000	122.931	11.726	0.000	-72.880
284.000	122.856	10.999	0.000	-93.813
286.000	122.954	10.682	0.000	-80.030
288.000	123.153	11.125	0.000	-2.360
290.000	122.899	11.588	0.000	2.029
292.000	122.789	11.279	0.000	-71.650
294.000	123.060	11.246	0.000	65.557
296.000	123.080	13.540	0.000	61.368
298.000	122.894	15.866	0.000	45.603
300.000	122.822	19.985	0.000	26.181
302.000	123.032	24.316	0.000	9.092
304.000	123.090	27.831	0.000	-11.983
306.000	122.872	30.312	0.000	-38.606
308.000	122.866	32.806	0.000	-70.026
310.000	122.991	35.466	0.000	-99.605
312.000	123.078	36.953	0.000	-124.211
314.000	122.941	36.838	0.000	-150.871
316.000	122.770	36.749	0.000	170.862
318.000	123.056	37.955	0.000	143.845
320.000	123.116	37.560	0.000	129.387
322.000	122.824	35.457	0.000	106.143
324.000	122.868	35.461	0.000	78.314
326.000	123.046	35.980	0.000	68.123
328.000	123.038	35.330	0.000	55.110
330.000	122.893	35.378	0.000	34.123
332.000	122.846	35.716	0.000	15.241
334.000	123.020	36.323	0.000	-6.543
336.000	123.081	36.958	0.000	-20.291
338.000	122.871	35.645	0.000	-36.207
340.000	122.813	35.207	0.000	-71.292
342.000	123.091	36.016	0.000	-86.832
344.000	123.060	34.254	0.000	-97.432
346.000	122.800	31.734	0.000	-124.057
348.000	122.908	30.939	0.000	-140.569
350.000	123.057	29.643	0.000	-147.469
352.000	123.009	28.397	0.000	-154.193
354.000	122.858	27.460	0.000	-164.468
356.000	122.868	28.444	0.000	-178.782
358.000	123.076	29.803	0.000	169.388
360.000	123.018	30.249	0.000	153.184
362.000	122.821	30.523	0.000	127.083
364.000	122.884	32.062	0.000	95.460
366.000	123.108	34.010	0.000	75.286
368.000	122.998	33.764	0.000	55.896
370.000	122.760	34.093	0.000	16.851
372.000	122.996	36.326	0.000	-5.419
374.000	123.068	36.521	0.000	-20.412
376.000	122.917	36.573	0.000	-46.378
378.000	122.875	37.157	0.000	-66.639
380.000	122.900	37.592	0.000	-90.069
382.000	123.113	38.753	0.000	-106.991
384.000	122.948	37.789	0.000	-118.260
386.000	122.760	36.339	0.000	-146.564
388.000	123.047	36.944	0.000	-161.362
390.000	123.061	35.598	0.000	-163.335
392.000	122.871	33.464	0.000	-172.279
394.000	122.838	33.992	0.000	-177.401
396.000	123.031	35.440	0.000	-177.067
398.000	123.052	36.345	0.000	178.480
400.000	122.836	37.114	0.000	165.270
402.000	122.887	38.449	0.000	147.863
404.000	123.016	39.774	0.000	132.968
406.000	123.041	40.206	0.000	121.302
408.000	122.842	39.428	0.000	102.297
410.000	122.839	40.008	0.000	75.799
412.000	123.137	41.053	0.000	62.759
414.000	122.956	39.691	0.000	49.336
416.000	122.789	38.318	0.000	17.076
418.000	122.978	38.594	0.000	-4.205
420.000	123.041	36.973	0.000	-19.766
422.000	122.939	34.312	0.000	-46.947
424.000	122.825	31.703	0.000	-73.224
426.000	122.954	28.527	0.000	-103.636
428.000	123.076	25.645	0.000	-132.516
430.000	122.905	21.350	0.000	-163.996
432.000	122.790	18.228	0.000	135.405
434.000	123.044	20.088	0.000	97.832
436.000	123.059	19.945	0.000	78.588
438.000	122.799	18.905	0.000	49.248
440.000	122.900	19.979	0.000	33.515
442.000	123.039	20.280	0.000	25.817
444.000	122.984	20.291	0.000	13.302
446.000	122.834	19.399	0.000	3.430
448.000	122.892	18.802	0.000	-4.322
450.000	123.073	19.575	0.000	-4.964
452.000	122.949	19.652	0.000	-9.492
454.000	122.802	19.165	0.000	-16.239
456.000	122.944	19.074	0.000	-22.829
458.000	123.105	19.250	0.000	-21.655
460.000	122.854	18.035	0.000	-27.372
462.000	122.819	17.797	0.000	-43.248
464.000	123.065	17.819	0.000	-38.485
466.000	122.963	17.202	0.000	-41.803
468.000	122.884	17.011	0.000	-48.114
470.000	122.846	15.753	0.000	-51.503
472.000	123.031	16.132	0.000	-55.435
474.000	123.030	16.303	0.000	-58.697
476.000	122.756	14.589	0.000	-66.460
478.000	122.953	14.498	0.000	-79.019
480.000	123.066	14.587	0.000	-74.380
482.000	122.894	13.478	0.000	-85.625
484.000	122.808	13.992	0.000	-84.971
486.000	123.002	13.770	0.000	-83.334
488.000	123.030	13.159	0.000	-83.803
490.000	122.837	13.158	0.000	-84.958
492.000	122.871	12.119	0.000	-97.093
494.000	122.997	12.405	0.000	-98.764
496.000	123.023	12.605	0.000	-80.288
498.000	122.793	12.555	0.000	-74.874
500.000	122.891	13.058	0.000	-106.456
502.000	123.101	12.290	0.000	-97.328
504.000	122.878	11.523	0.000	-100.649
506.000	122.810	12.804	0.000	-104.699
508.000	122.998	13.362	0.000	-106.031
510.000	123.009	12.048	0.000	-102.735
512.000	122.853	12.562	0.000	-96.520
514.000	122.854	11.865	0.000	-100.734
516.000	122.998	11.079	0.000	-122.567
518.000	123.017	12.379	0.000	-120.778
520.000	122.779	12.208	0.000	-117.766
522.000	122.906	11.666	0.000	-122.008
524.000	123.092	11.787	0.000	-112.288
526.000	122.851	11.932	0.000	-126.818
528.000	122.834	12.099	0.000	-126.727
530.000	122.980	12.026	0.000	-129.824
532.000	123.011	12.322	0.000	-136.237
534.000	122.832	13.083	0.000	-142.027
536.000	122.860	13.095	0.000	-149.660
538.000	123.026	11.957	0.000	-124.530
540.000	122.956	12.234	0.000	-127.284
542.000	122.799	11.277	0.000	-147.788
544.000	122.908	11.827	0.000	-150.261
546.000	123.095	12.675	0.000	-142.391
548.000	122.811	11.836	0.000	-162.460
550.000	122.849	11.473	0.000	-173.824
552.000	123.021	10.722	0.000	-173.551
554.000	122.944	12.215	0.000	171.589
556.000	122.847	12.436	0.000	-176.676
558.000	122.856	11.552	0.000	176.346
560.000	123.055	11.119	0.000	-177.034
562.000	122.907	11.349	0.000	-169.571
564.000	122.778	12.324	0.000	-173.391
566.000	122.990	11.673	0.000	161.272
568.000	123.018	10.571	0.000	162.206
570.000	122.789	11.230	0.000	156.860
572.000	122.884	11.633	0.000	138.584
574.000	123.022	11.893	0.000	151.950
576.000	122.910	12.121	0.000	165.995
578.000	122.813	11.563	0.000	138.402
580.000	122.923	10.904	0.000	147.583
582.000	123.033	11.691	0.000	160.946
584.000	122.836	11.478	0.000	139.878
586.000	122.818	10.312	0.000	102.810
588.000	123.033	11.021	0.000	111.380
590.000	122.951	10.271	0.000	98.572
592.000	122.756	10.033	0.000	106.160
594.000	122.973	11.051	0.000	102.788
596.000	122.983	11.039	0.000	123.131
598.000	122.859	10.724	0.000	76.285
600.000	122.832	11.117	0.000	60.508
602.000	122.969	11.514	0.000	47.114
604.000	123.003	10.280	0.000	52.098
606.000	122.746	8.762	0.000	61.819
608.000	122.936	9.226	0.000	41.007
610.000	123.021	9.357	0.000	48.184
612.000	122.836	10.677	0.000	-58.350
614.000	122.818	11.250	0.000	-9.917
616.000	123.007	11.461	0.000	12.181
618.000	122.934	10.658	0.000	12.932
620.000	122.803	10.239	0.000	-35.055
622.000	122.895	9.635	0.000	-63.871
624.000	123.006	10.769	0.000	-86.147
626.000	122.876	10.910	0.000	-63.902
628.000	122.773	10.185	0.000	-58.615
630.000	123.028	10.923	0.000	-42.840
632.000	122.939	11.624	0.000	-54.436
634.000	122.768	10.478	0.000	-72.290
636.000	122.931	11.504	0.000	-83.984
638.000	122.989	11.738	0.000	-92.145
640.000	122.840	11.271	0.000	-96.950
642.000	122.830	11.667	0.000	-111.080
644.000	122.958	12.484	0.000	-122.756
646.000	122.978	11.873	0.000	-116.792
648.000	122.743	11.654	0.000	-113.782
650.000	122.934	11.965	0.000	-122.694
652.000	123.013	12.031	0.000	-117.906
654.000	122.799	12.399	0.000	-124.751
656.000	122.842	13.098	0.000	-130.483
658.000	122.986	12.071	0.000	-125.608
660.000	122.914	12.162	0.000	-119.786
662.000	122.780	12.357	0.000	-136.437
664.000	122.927	13.037	0.000	-141.970
666.000	122.976	13.325	0.000	-140.772
668.000	122.833	12.539	0.000	-137.149
670.000	122.796	14.068	0.000	-147.786
672.000	123.050	14.518	0.000	-147.091
674.000	122.854	13.730	0.000	-140.718
676.000	122.791	13.386	0.000	-158.805
678.000	122.959	14.567	0.000	-159.404
680.000	122.938	14.466	0.000	-160.087
682.000	122.808	14.597	0.000	-162.444
684.000	122.849	15.318	0.000	-168.227
686.000	122.994	15.458	0.000	-173.292
688.000	122.870	14.563	0.000	-174.704
690.000	122.760	14.207	0.000	172.682
692.000	123.000	15.940	0.000	169.951
694.000	122.922	15.501	0.000	173.511
696.000	122.763	15.489	0.000	162.459
698.000	122.918	16.617	0.000	166.324
700.000	122.957	16.337	0.000	163.315
702.000	122.830	15.080	0.000	155.115
704.000	122.809	14.869	0.000	143.430
706.000	122.984	15.973	0.000	139.532
708.000	122.889	15.532	0.000	140.105
710.000	122.769	15.154	0.000	126.993
712.000	122.922	16.929	0.000	130.984
714.000	122.991	16.611	0.000	134.737
716.000	122.732	16.184	0.000	118.417
718.000	122.915	16.722	0.000	115.057
720.000	122.939	15.810	0.000	121.623
722.000	122.856	16.693	0.000	111.702
724.000	122.785	15.562	0.000	103.474
726.000	122.960	15.857	0.000	99.734
728.000	122.921	16.306	0.000	104.399
730.000	122.748	16.351	0.000	95.617
732.000	122.912	16.808	0.000	85.653
734.000	122.973	16.137	0.000	88.219
736.000	122.760	15.404	0.000	80.395
738.000	122.864	16.962	0.000	71.294
740.000	122.960	16.661	0.000	78.437
742.000	122.843	17.006	0.000	73.978
744.000	122.786	16.628	0.000	62.069
746.000	122.939	17.431	0.000	60.576
748.000	122.924	16.561	0.000	62.427
750.000	122.749	16.148	0.000	54.405
752.000	122.891	16.654	0.000	47.309
754.000	122.976	17.102	0.000	52.190
756.000	122.755	15.545	0.000	45.158
758.000	122.858	17.268	0.000	35.473
760.000	122.959	17.152	0.000	35.238
762.000	122.827	16.832	0.000	29.824
764.000	122.796	16.763	0.000	22.359
766.000	122.918	17.624	0.000	19.726
768.000	122.939	18.318	0.000	26.644
770.000	122.720	17.117	0.000	16.111
772.000	122.922	18.055	0.000	9.474
774.000	122.937	18.035	0.000	14.040
776.000	122.765	16.878	0.000	8.773
778.000	122.842	17.207	0.000	0.644
780.000	122.962	17.554	0.000	3.361
782.000	122.807	17.431	0.000	0.119
784.000	122.796	17.449	0.000	-5.574
786.000	122.925	18.734	0.000	-6.725
788.000	122.902	18.837	0.000	-5.447
790.000	122.728	18.908	0.000	-13.480
792.000	122.923	20.853	0.000	-14.076
794.000	122.926	20.823	0.000	-12.117
796.000	122.738	20.683	0.000	-18.000
798.000	122.879	22.900	0.000	-18.596
800.000	122.929	23.044	0.000	-17.907
802.000	122.795	23.645	0.000	-24.770
804.000	122.800	24.836	0.000	-24.521
806.000	122.939	26.842	0.000	-26.401
808.000	122.862	27.646	0.000	-23.101
810.000	122.730	29.102	0.000	-37.697
812.000	122.960	31.806	0.000	-35.730
814.000	122.865	32.118	0.000	-39.158
816.000	122.748	34.421	0.000	-51.527
818.000	122.893	37.053	0.000	-57.108
820.000	122.911	39.120	0.000	-66.366
822.000	122.764	40.901	0.000	-82.472
824.000	122.830	43.515	0.000	-101.497
826.000	122.939	45.320	0.000	-115.469
828.000	122.800	45.817	0.000	-134.142
830.000	122.768	47.272	0.000	-161.147
832.000	122.966	49.041	0.000	-173.707
834.000	122.811	48.691	0.000	168.992
836.000	122.758	50.313	0.000	137.821
838.000	122.933	51.341	0.000	123.449
840.000	122.844	50.957	0.000	95.715
842.000	122.771	50.885	0.000	68.950
844.000	122.850	50.288	0.000	39.440
846.000	122.939	49.620	0.000	20.400
848.000	122.722	46.598	0.000	-1.802
850.000	122.858	45.157	0.000	-29.052
852.000	122.930	43.109	0.000	-33.081
854.000	122.757	39.623	0.000	-46.471
856.000	122.803	38.873	0.000	-52.401
858.000	122.937	38.536	0.000	-53.673
860.000	122.787	38.263	0.000	-64.226
862.000	122.782	38.244	0.000	-82.077
864.000	122.897	38.482	0.000	-97.044
866.000	122.867	37.244	0.000	-108.662
868.000	122.710	35.462	0.000	-131.527
870.000	122.929	35.304	0.000	-145.931
872.000	122.859	33.484	0.000	-152.382
874.000	122.731	31.546	0.000	-171.900
876.000	122.877	31.869	0.000	178.807
878.000	122.883	30.808	0.000	170.631
880.000	122.751	30.765	0.000	153.783
882.000	122.821	31.740	0.000	139.360
884.000	122.916	33.849	0.000	125.604
886.000	122.765	34.372	0.000	109.500
888.000	122.783	37.655	0.000	80.568
890.000	122.950	39.230	0.000	73.397
892.000	122.752	39.990	0.000	44.397
894.000	122.784	42.319	0.000	23.702
896.000	122.906	43.785	0.000	6.378
898.000	122.809	44.372	0.000	-12.209
900.000	122.751	45.524	0.000	-36.692
902.000	122.886	46.751	0.000	-53.488
904.000	122.855	46.800	0.000	-68.730
906.000	122.710	46.417	0.000	-91.652
908.000	122.897	47.518	0.000	-107.810
910.000	122.863	46.539	0.000	-114.160
912.000	122.716	45.778	0.000	-135.715
914.000	122.867	46.284	0.000	-142.448
916.000	122.865	45.453	0.000	-150.329
918.000	122.745	45.191	0.000	-161.652
920.000	122.811	45.276	0.000	-171.656
922.000	122.902	45.556	0.000	-178.263
924.000	122.744	44.233	0.000	174.757
926.000	122.789	44.285	0.000	161.776
928.000	122.923	44.128	0.000	167.611
930.000	122.734	43.206	0.000	163.721
932.000	122.791	44.960	0.000	163.396
934.000	122.891	46.256	0.000	159.980
936.000	122.777	47.164	0.000	150.212
938.000	122.759	48.187	0.000	132.551
940.000	122.882	49.083	0.000	121.824
942.000	122.815	48.235	0.000	110.768
944.000	122.714	47.545	0.000	93.319
946.000	122.913	48.052	0.000	86.477
948.000	122.798	46.870	0.000	83.500
950.000	122.733	46.893	0.000	66.203
952.000	122.875	47.390	0.000	62.123
954.000	122.820	46.136	0.000	48.074
956.000	122.734	45.204	0.000	33.483
958.000	122.834	43.530	0.000	18.461
960.000	122.871	41.467	0.000	13.551
962.000	122.697	36.525	0.000	15.697
964.000	122.857	33.348	0.000	45.259
966.000	122.853	35.525	0.000	79.632
968.000	122.720	39.922	0.000	79.615
970.000	122.821	42.838	0.000	74.213
972.000	122.867	44.226	0.000	64.746
974.000	122.723	44.823	0.000	49.609
976.000	122.806	45.751	0.000	34.181
978.000	122.867	45.971	0.000	24.894
980.000	122.743	44.648	0.000	11.856
982.000	122.769	43.889	0.000	-6.021
984.000	122.908	42.536	0.000	-7.983
986.000	122.709	38.314	0.000	-7.170
988.000	122.798	36.977	0.000	15.796
990.000	122.860	39.129	0.000	39.928
992.000	122.752	42.220	0.000	38.470
994.000	122.757	44.442	0.000	29.941
996.000	122.875	46.314	0.000	21.219
998.000	122.763	46.258	0.000	15.754
1000.000	122.728	47.152	0.000	-1.454
1002.000	122.909	48.035	0.000	0.718
1004.000	122.731	47.135	0.000	-9.075
1006.000	122.759	48.189	0.000	-15.621
1008.000	122.862	48.709	0.000	-18.124
1010.000	122.768	49.076	0.000	-23.072
1012.000	122.732	49.896	0.000	-34.765
1014.000	122.865	51.041	0.000	-39.780
1016.000	122.782	50.908	0.000	-47.094
1018.000	122.703	51.299	0.000	-61.839
1020.000	122.896	52.682	0.000	-68.243
1022.000	122.754	51.784	0.000	-75.715
1024.000	122.734	52.361	0.000	-94.546
1026.000	122.858	52.301	0.000	-98.889
1028.000	122.774	51.362	0.000	-112.557
1030.000	122.723	50.637	0.000	-123.272
1032.000	122.846	50.260	0.000	-133.823
1034.000	122.796	48.988	0.000	-135.820
1036.000	122.694	47.174	0.000	-147.621
1038.000	122.881	47.087	0.000	-146.706
1040.000	122.759	44.975	0.000	-143.958
1042.000	122.723	44.541	0.000	-145.285
1044.000	122.848	44.678	0.000	-136.808
1046.000	122.776	44.773	0.000	-132.820
1048.000	122.719	45.696	0.000	-133.342
1050.000	122.833	47.536	0.000	-133.704
1052.000	122.799	48.136	0.000	-135.006
1054.000	122.688	49.147	0.000	-147.366
1056.000	122.870	50.945	0.000	-152.273
1058.000	122.762	50.750	0.000	-157.866
1060.000	122.718	51.748	0.000	-174.963
1062.000	122.840	52.620	0.000	-178.828
1064.000	122.773	52.314	0.000	168.225
1066.000	122.715	52.628	0.000	156.589
1068.000	122.824	53.153	0.000	143.685
1070.000	122.801	53.060	0.000	138.730
1072.000	122.680	52.501	0.000	118.653
1074.000	122.869	53.509	0.000	112.309
1076.000	122.753	52.040	0.000	100.906
1078.000	122.718	52.133	0.000	82.755
1080.000	122.832	51.868	0.000	71.785
1082.000	122.770	50.930	0.000	57.486
1084.000	122.708	49.841	0.000	36.726
1086.000	122.830	49.319	0.000	20.546
1088.000	122.779	47.563	0.000	4.030
1090.000	122.684	45.704	0.000	-26.178
1092.000	122.867	45.552	0.000	-50.921
1094.000	122.737	44.046	0.000	-80.066
1096.000	122.723	45.386	0.000	-124.468
1098.000	122.834	46.577	0.000	-146.983
1100.000	122.746	47.985	0.000	-176.692
1102.000	122.715	49.630	0.000	160.089
1104.000	122.836	51.561	0.000	140.002
1106.000	122.746	51.941	0.000	125.601
1108.000	122.707	53.146	0.000	97.801
1110.000	122.858	54.292	0.000	89.098
1112.000	122.711	53.468	0.000	68.852
1114.000	122.735	54.396	0.000	50.818
1116.000	122.833	54.272	0.000	38.674
1118.000	122.718	53.905	0.000	23.615
1120.000	122.733	53.911	0.000	5.349
1122.000	122.830	54.227	0.000	-4.713
1124.000	122.716	53.186	0.000	-19.123
1126.000	122.734	53.336	0.000	-38.555
1128.000	122.841	53.462	0.000	-47.280
1130.000	122.689	51.965	0.000	-64.769
1132.000	122.761	52.330	0.000	-82.883
1134.000	122.812	51.144	0.000	-92.524
1136.000	122.708	50.107	0.000	-111.295
1138.000	122.739	49.238	0.000	-126.996
1140.000	122.837	48.965	0.000	-138.956
1142.000	122.674	47.011	0.000	-153.156
1144.000	122.782	47.132	0.000	-172.400
1146.000	122.804	46.027	0.000	-179.078
1148.000	122.681	45.006	0.000	159.593
1150.000	122.783	45.431	0.000	146.975
1152.000	122.792	45.178	0.000	133.203
1154.000	122.684	45.268	0.000	113.790
1156.000	122.780	46.261	0.000	95.433
1158.000	122.799	46.694	0.000	82.276
1160.000	122.660	46.842	0.000	58.473
1162.000	122.821	48.343	0.000	41.328
1164.000	122.755	47.971	0.000	27.940
1166.000	122.685	48.411	0.000	1.934
1168.000	122.817	48.945	0.000	-8.805
1170.000	122.735	48.273	0.000	-27.037
1172.000	122.700	48.241	0.000	-43.265
1174.000	122.809	48.281	0.000	-59.201
1176.000	122.735	47.500	0.000	-67.410
1178.000	122.697	46.695	0.000	-88.504
1180.000	122.827	46.646	0.000	-91.614
1182.000	122.700	44.520	0.000	-102.232
1184.000	122.727	44.324	0.000	-110.115
1186.000	122.804	43.517	0.000	-111.018
1188.000	122.705	42.863	0.000	-113.384
1190.000	122.721	43.311	0.000	-117.741
1192.000	122.819	44.038	0.000	-117.114
1194.000	122.678	44.008	0.000	-124.398
1196.000	122.748	45.417	0.000	-134.901
1198.000	122.809	45.996	0.000	-137.437
1200.000	122.655	45.796	0.000	-154.478
1202.000	122.793	47.019	0.000	-162.201
1204.000	122.761	46.444	0.000	-174.003
1206.000	122.685	46.442	0.000	172.049
1208.000	122.773	46.534	0.000	155.746
1210.000	122.779	45.997	0.000	147.101
1212.000	122.658	44.337	0.000	124.323
1214.000	122.814	43.903	0.000	111.623
1216.000	122.725	40.990	0.000	98.154
1218.000	122.689	38.118	0.000	73.287
1220.000	122.811	34.594	0.000	55.997
1222.000	122.704	28.819	0.000	5.629
1224.000	122.706	30.521	0.000	-96.462
1226.000	122.809	35.069	0.000	-120.677
1228.000	122.687	37.544	0.000	-140.161
1230.000	122.726	40.634	0.000	-155.878
1232.000	122.804	42.254	0.000	-162.395
1234.000	122.664	43.234	0.000	-178.887
1236.000	122.768	45.259	0.000	171.169
1238.000	122.759	45.393	0.000	161.487
1240.000	122.689	46.304	0.000	149.319
1242.000	122.752	47.064	0.000	137.241
1244.000	122.776	47.749	0.000	131.805
1246.000	122.656	47.686	0.000	115.145
1248.000	122.799	48.951	0.000	108.312
1250.000	122.725	48.163	0.000	98.247
1252.000	122.686	48.749	0.000	83.028
1254.000	122.795	48.743	0.000	75.350
1256.000	122.707	48.158	0.000	64.164
1258.000	122.695	47.886	0.000	51.207
1260.000	122.806	47.692	0.000	45.448
1262.000	122.675	46.348	0.000	37.878
1264.000	122.726	46.247	0.000	29.238
1266.000	122.801	46.037	0.000	30.877
1268.000	122.647	45.329	0.000	22.435
1270.000	122.784	46.302	0.000	21.740
1272.000	122.738	45.853	0.000	16.840
1274.000	122.679	46.251	0.000	9.808
1276.000	122.774	46.927	0.000	1.709
1278.000	122.735	46.920	0.000	-1.757
1280.000	122.673	46.869	0.000	-15.348
1282.000	122.796	47.748	0.000	-18.798
1284.000	122.696	46.918	0.000	-26.891
1286.000	122.710	47.593	0.000	-36.427
1288.000	122.776	47.449	0.000	-41.431
1290.000	122.691	47.409	0.000	-48.690
1292.000	122.713	47.879	0.000	-58.911
1294.000	122.787	48.397	0.000	-62.198
1296.000	122.656	48.240	0.000	-73.364
1298.000	122.758	49.474	0.000	-84.254
1300.000	122.757	49.841	0.000	-89.597
1302.000	122.658	50.247	0.000	-109.714
1304.000	122.783	51.112	0.000	-117.770
1306.000	122.715	50.787	0.000	-135.735
1308.000	122.680	50.728	0.000	-152.020
1310.000	122.786	51.032	0.000	-169.643
1312.000	122.691	49.880	0.000	177.728
1314.000	122.706	49.393	0.000	153.080
1316.000	122.785	48.540	0.000	145.061
1318.000	122.665	46.452	0.000	124.098
1320.000	122.739	45.519	0.000	111.459
1322.000	122.757	43.694	0.000	100.347
1324.000	122.664	41.728	0.000	87.295
1326.000	122.756	40.512	0.000	76.898
1328.000	122.743	38.806	0.000	71.090
1330.000	122.651	36.790	0.000	59.062
1332.000	122.807	36.076	0.000	54.627
1334.000	122.674	33.796	0.000	48.832
1336.000	122.712	32.790	0.000	39.767
1338.000	122.770	31.410	0.000	38.366
1340.000	122.671	29.971	0.000	31.178
1342.000	122.728	28.986	0.000	26.263
1344.000	122.765	28.166	0.000	23.300
