360.000	123.041	44.674	0.000	117.363
362.000	122.842	44.530	0.000	109.110
364.000	122.905	46.081	0.000	95.811
366.000	123.131	47.926	0.000	92.625
368.000	123.021	47.583	0.000	88.897
370.000	122.778	47.725	0.000	67.014
372.000	123.018	49.699	0.000	57.096
374.000	123.091	49.638	0.000	51.585
376.000	122.938	49.420	0.000	35.477
378.000	122.896	49.675	0.000	23.742
380.000	122.919	49.741	0.000	8.372
382.000	123.135	50.709	0.000	-1.457
384.000	122.970	49.763	0.000	-6.304
386.000	122.779	48.687	0.000	-29.044
388.000	123.068	49.952	0.000	-40.085
390.000	123.082	49.156	0.000	-41.885
392.000	122.889	47.317	0.000	-55.905
394.000	122.857	47.260	0.000	-69.467
396.000	123.051	47.266	0.000	-73.657
398.000	123.073	46.528	0.000	-77.991
400.000	122.854	45.656	0.000	-86.280
402.000	122.905	45.703	0.000	-96.816
404.000	123.035	46.202	0.000	-104.084
406.000	123.062	46.020	0.000	-108.295
408.000	122.860	44.824	0.000	-118.426
410.000	122.856	45.034	0.000	-135.127
412.000	123.157	45.885	0.000	-139.108
414.000	122.976	44.513	0.000	-143.453
416.000	122.806	43.377	0.000	-163.946
418.000	122.996	44.112	0.000	-173.944
420.000	123.059	43.097	0.000	-178.797
422.000	122.957	41.436	0.000	167.800
424.000	122.843	40.294	0.000	157.230
426.000	122.971	39.051	0.000	147.248
428.000	123.094	38.404	0.000	143.232
430.000	122.923	36.382	0.000	144.340
432.000	122.806	34.665	0.000	132.396
434.000	123.062	35.393	0.000	133.010
436.000	123.077	34.149	0.000	138.879
438.000	122.815	32.837	0.000	127.603
440.000	122.917	33.522	0.000	121.683
442.000	123.056	33.467	0.000	118.965
444.000	123.000	32.845	0.000	113.617
446.000	122.850	31.960	0.000	104.071
448.000	122.907	31.818	0.000	91.366
450.000	123.090	31.955	0.000	86.229
452.000	122.965	30.711	0.000	79.793
454.000	122.816	29.304	0.000	64.663
456.000	122.959	29.093	0.000	48.680
458.000	123.122	28.431	0.000	44.916
460.000	122.869	25.688	0.000	35.049
462.000	122.833	24.858	0.000	7.383
464.000	123.081	24.575	0.000	-0.432
466.000	122.978	22.604	0.000	-17.491
468.000	122.900	21.756	0.000	-47.267
470.000	122.860	20.475	0.000	-78.751
472.000	123.045	20.241	0.000	-110.843
474.000	123.046	20.475	0.000	-128.365
476.000	122.770	20.191	0.000	-161.551
478.000	122.967	22.296	0.000	177.611
480.000	123.081	22.393	0.000	176.006
482.000	122.908	20.907	0.000	165.187
484.000	122.822	21.428	0.000	146.993
486.000	123.016	21.924	0.000	139.254
488.000	123.044	20.957	0.000	133.512
490.000	122.851	20.583	0.000	122.827
492.000	122.885	20.696	0.000	113.779
494.000	123.011	20.912	0.000	109.026
496.000	123.037	20.708	0.000	111.681
498.000	122.805	19.216	0.000	104.459
500.000	122.904	19.784	0.000	87.722
502.000	123.115	20.450	0.000	89.726
504.000	122.891	19.059	0.000	91.524
506.000	122.822	18.832	0.000	79.176
508.000	123.011	18.990	0.000	82.488
510.000	123.021	17.446	0.000	77.630
512.000	122.866	17.965	0.000	70.669
514.000	122.866	17.782	0.000	72.720
516.000	123.010	18.107	0.000	63.949
518.000	123.031	18.451	0.000	70.708
520.000	122.790	16.440	0.000	68.996
522.000	122.917	17.115	0.000	52.162
524.000	123.105	18.396	0.000	58.331
526.000	122.863	16.269	0.000	57.776
528.000	122.846	16.155	0.000	51.835
530.000	122.991	16.750	0.000	52.756
532.000	123.023	16.306	0.000	49.354
534.000	122.844	16.064	0.000	44.554
536.000	122.871	16.537	0.000	38.568
538.000	123.037	16.909	0.000	38.341
540.000	122.967	15.743	0.000	39.427
542.000	122.810	14.603	0.000	36.898
544.000	122.919	15.763	0.000	32.215
546.000	123.106	16.593	0.000	30.166
548.000	122.821	14.972	0.000	23.794
550.000	122.859	15.794	0.000	13.809
552.000	123.032	15.499	0.000	18.508
554.000	122.953	14.538	0.000	15.104
556.000	122.857	14.703	0.000	17.931
558.000	122.865	15.263	0.000	16.898
560.000	123.066	15.334	0.000	4.696
562.000	122.918	15.158	0.000	8.784
564.000	122.786	14.569	0.000	-1.257
566.000	123.000	14.956	0.000	1.334
568.000	123.029	14.197	0.000	2.031
570.000	122.799	12.980	0.000	-12.829
572.000	122.894	13.380	0.000	-18.325
574.000	123.032	14.507	0.000	-13.791
576.000	122.920	13.794	0.000	-13.128
578.000	122.822	12.616	0.000	-18.820
580.000	122.931	13.444	0.000	-23.775
582.000	123.043	13.702	0.000	-34.153
584.000	122.845	13.536	0.000	-27.753
586.000	122.825	13.037	0.000	-37.909
588.000	123.042	13.647	0.000	-37.866
590.000	122.960	12.252	0.000	-26.129
592.000	122.764	11.401	0.000	-46.608
594.000	122.981	12.205	0.000	-56.181
596.000	122.991	12.196	0.000	-49.937
598.000	122.868	11.411	0.000	-44.206
600.000	122.840	11.363	0.000	-34.748
602.000	122.976	11.636	0.000	-40.428
604.000	123.012	12.166	0.000	-39.374
606.000	122.755	12.305	0.000	-45.803
608.000	122.943	12.580	0.000	-68.541
610.000	123.029	12.189	0.000	-66.151
612.000	122.844	10.000	0.000	-68.349
614.000	122.826	10.684	0.000	-85.853
616.000	123.014	11.982	0.000	-96.597
618.000	122.941	9.953	0.000	-73.167
620.000	122.811	9.562	0.000	-41.381
622.000	122.902	10.417	0.000	-53.503
624.000	123.014	10.518	0.000	-60.969
626.000	122.883	9.671	0.000	-28.004
628.000	122.780	10.602	0.000	-69.585
630.000	123.035	11.196	0.000	-66.211
632.000	122.946	11.051	0.000	-62.445
634.000	122.774	9.783	0.000	-70.096
636.000	122.938	10.488	0.000	-79.414
638.000	122.996	10.376	0.000	-90.835
640.000	122.846	10.454	0.000	-79.921
642.000	122.836	9.564	0.000	-56.639
644.000	122.964	10.113	0.000	-72.424
646.000	122.986	10.270	0.000	-93.198
648.000	122.749	9.665	0.000	-86.468
650.000	122.940	11.088	0.000	-76.457
652.000	123.020	10.933	0.000	-80.256
654.000	122.804	11.433	0.000	-79.143
656.000	122.848	11.472	0.000	-83.356
658.000	122.992	11.063	0.000	-83.461
660.000	122.921	11.247	0.000	-84.840
662.000	122.785	11.522	0.000	-87.681
664.000	122.932	11.409	0.000	-95.091
666.000	122.982	11.269	0.000	-96.040
668.000	122.839	10.344	0.000	-114.123
670.000	122.800	11.424	0.000	-127.388
672.000	123.056	12.437	0.000	-98.253
674.000	122.861	11.782	0.000	-102.413
676.000	122.795	9.967	0.000	-129.193
678.000	122.964	11.665	0.000	-117.111
680.000	122.943	11.320	0.000	-124.905
682.000	122.814	12.043	0.000	-119.941
684.000	122.854	12.190	0.000	-123.610
686.000	122.998	11.672	0.000	-139.630
688.000	122.876	10.709	0.000	-131.680
690.000	122.764	10.781	0.000	-140.507
692.000	123.005	10.966	0.000	-135.226
694.000	122.927	11.326	0.000	-124.315
696.000	122.768	11.465	0.000	-153.793
698.000	122.922	11.464	0.000	-136.285
700.000	122.962	10.431	0.000	-124.083
702.000	122.835	10.154	0.000	-148.643
704.000	122.813	11.564	0.000	-154.273
706.000	122.987	10.457	0.000	-147.329
708.000	122.894	10.679	0.000	-151.511
710.000	122.774	11.533	0.000	-162.976
712.000	122.926	12.329	0.000	-163.557
714.000	122.995	12.429	0.000	-168.096
716.000	122.737	10.431	0.000	170.889
718.000	122.919	11.322	0.000	-176.775
720.000	122.943	10.343	0.000	-146.364
722.000	122.860	10.867	0.000	-174.034
724.000	122.790	11.627	0.000	174.068
726.000	122.963	11.705	0.000	168.742
728.000	122.926	11.616	0.000	173.755
730.000	122.752	12.479	0.000	164.036
732.000	122.916	12.234	0.000	146.371
734.000	122.977	11.957	0.000	146.198
736.000	122.763	10.929	0.000	133.504
738.000	122.868	12.669	0.000	137.616
740.000	122.963	13.687	0.000	145.095
742.000	122.846	12.955	0.000	132.071
744.000	122.790	12.442	0.000	114.825
746.000	122.942	13.676	0.000	109.080
748.000	122.927	13.523	0.000	109.169
750.000	122.753	13.376	0.000	90.218
752.000	122.895	14.235	0.000	84.673
754.000	122.979	14.209	0.000	96.441
756.000	122.758	13.768	0.000	89.229
758.000	122.861	16.577	0.000	79.306
760.000	122.963	16.962	0.000	86.981
762.000	122.830	15.696	0.000	77.631
764.000	122.799	16.809	0.000	73.956
766.000	122.920	17.718	0.000	64.005
768.000	122.942	18.106	0.000	67.060
770.000	122.722	17.829	0.000	58.484
772.000	122.925	20.104	0.000	54.535
774.000	122.940	19.533	0.000	58.887
776.000	122.767	19.581	0.000	48.849
778.000	122.845	21.049	0.000	46.431
780.000	122.965	21.887	0.000	46.036
782.000	122.810	22.343	0.000	43.408
784.000	122.798	23.390	0.000	39.516
786.000	122.928	25.068	0.000	34.920
788.000	122.904	25.502	0.000	35.122
790.000	122.730	25.847	0.000	26.896
792.000	122.925	27.522	0.000	26.633
794.000	122.929	27.882	0.000	29.633
796.000	122.739	28.429	0.000	19.055
798.000	122.882	30.808	0.000	18.005
800.000	122.932	31.331	0.000	18.340
802.000	122.798	32.282	0.000	11.424
804.000	122.802	33.502	0.000	7.798
806.000	122.941	35.484	0.000	3.281
808.000	122.865	36.073	0.000	5.149
810.000	122.731	37.397	0.000	-9.962
812.000	122.962	39.975	0.000	-8.879
814.000	122.867	40.150	0.000	-12.859
816.000	122.749	42.090	0.000	-27.201
818.000	122.895	43.964	0.000	-33.590
820.000	122.914	45.209	0.000	-43.089
822.000	122.765	45.968	0.000	-58.007
824.000	122.831	47.353	0.000	-75.101
826.000	122.942	48.009	0.000	-84.725
828.000	122.802	47.306	0.000	-95.952
830.000	122.769	47.482	0.000	-112.815
832.000	122.969	48.477	0.000	-116.270
834.000	122.813	47.376	0.000	-121.721
836.000	122.759	48.110	0.000	-137.466
838.000	122.936	48.799	0.000	-138.094
840.000	122.846	48.438	0.000	-147.185
842.000	122.773	48.994	0.000	-155.265
844.000	122.851	49.871	0.000	-166.020
846.000	122.942	50.885	0.000	-169.796
848.000	122.723	50.296	0.000	176.919
850.000	122.859	52.198	0.000	160.109
852.000	122.932	52.296	0.000	155.964
854.000	122.758	51.468	0.000	133.949
856.000	122.805	52.039	0.000	116.976
858.000	122.939	51.338	0.000	104.620
860.000	122.789	49.762	0.000	88.592
862.000	122.783	48.209	0.000	71.007
864.000	122.899	47.067	0.000	58.252
866.000	122.869	44.588	0.000	50.893
868.000	122.710	40.810	0.000	35.073
870.000	122.931	37.832	0.000	27.572
872.000	122.860	32.666	0.000	38.297
874.000	122.731	28.153	0.000	93.248
876.000	122.879	32.206	0.000	134.039
878.000	122.885	34.982	0.000	139.382
880.000	122.751	37.916	0.000	136.701
882.000	122.822	40.102	0.000	131.855
884.000	122.918	42.642	0.000	128.674
886.000	122.766	43.018	0.000	122.194
888.000	122.783	45.494	0.000	103.220
890.000	122.952	46.295	0.000	102.278
892.000	122.753	45.517	0.000	84.113
894.000	122.785	46.210	0.000	71.664
896.000	122.908	46.014	0.000	64.767
898.000	122.810	45.090	0.000	57.616
900.000	122.751	44.593	0.000	46.583
902.000	122.888	44.797	0.000	42.372
904.000	122.856	44.164	0.000	39.897
906.000	122.711	43.244	0.000	29.967
908.000	122.898	44.165	0.000	23.862
910.000	122.865	43.160	0.000	24.897
912.000	122.716	42.270	0.000	9.451
914.000	122.869	42.696	0.000	5.359
916.000	122.865	41.483	0.000	-2.260
918.000	122.746	40.280	0.000	-17.071
920.000	122.811	38.711	0.000	-35.928
922.000	122.904	36.716	0.000	-60.773
924.000	122.744	33.771	0.000	-110.937
926.000	122.790	37.641	0.000	159.420
928.000	122.925	40.818	0.000	140.387
930.000	122.735	43.185	0.000	106.479
932.000	122.791	45.961	0.000	89.889
934.000	122.892	47.034	0.000	76.508
936.000	122.778	47.515	0.000	63.906
938.000	122.759	48.222	0.000	48.320
940.000	122.883	49.299	0.000	42.150
942.000	122.816	49.073	0.000	35.372
944.000	122.713	49.519	0.000	20.845
946.000	122.914	50.928	0.000	14.342
948.000	122.800	50.163	0.000	9.957
950.000	122.732	50.362	0.000	-7.913
952.000	122.877	50.826	0.000	-9.004
954.000	122.821	49.917	0.000	-17.042
956.000	122.735	49.942	0.000	-23.635
958.000	122.834	50.279	0.000	-32.041
960.000	122.872	50.620	0.000	-32.901
962.000	122.696	49.471	0.000	-44.967
964.000	122.859	50.526	0.000	-53.466
966.000	122.854	49.281	0.000	-53.142
968.000	122.720	48.029	0.000	-64.680
970.000	122.821	47.936	0.000	-64.596
972.000	122.869	47.257	0.000	-62.533
974.000	122.722	46.710	0.000	-62.857
976.000	122.807	47.422	0.000	-63.521
978.000	122.867	48.120	0.000	-60.780
980.000	122.743	47.947	0.000	-63.783
982.000	122.769	49.332	0.000	-72.213
984.000	122.911	50.001	0.000	-70.243
986.000	122.707	49.335	0.000	-80.519
988.000	122.798	50.482	0.000	-88.032
990.000	122.862	50.158	0.000	-89.625
992.000	122.752	49.728	0.000	-97.977
994.000	122.757	49.705	0.000	-102.885
996.000	122.876	50.134	0.000	-105.775
998.000	122.764	49.428	0.000	-104.974
1000.000	122.728	49.894	0.000	-116.220
1002.000	122.911	50.700	0.000	-111.188
1004.000	122.730	49.566	0.000	-118.385
1006.000	122.760	50.425	0.000	-123.645
1008.000	122.863	50.521	0.000	-125.501
1010.000	122.769	50.298	0.000	-128.519
1012.000	122.731	50.434	0.000	-135.912
1014.000	122.866	51.164	0.000	-136.290
1016.000	122.783	50.819	0.000	-138.153
1018.000	122.703	51.203	0.000	-146.961
1020.000	122.897	52.702	0.000	-148.517
1022.000	122.754	52.021	0.000	-152.161
1024.000	122.734	52.953	0.000	-166.284
1026.000	122.859	53.141	0.000	-167.348
1028.000	122.773	52.656	0.000	-177.430
1030.000	122.722	52.455	0.000	175.103
1032.000	122.848	52.778	0.000	167.629
1034.000	122.798	52.175	0.000	167.432
1036.000	122.692	51.609	0.000	155.673
1038.000	122.883	52.547	0.000	155.947
1040.000	122.760	51.405	0.000	152.715
1042.000	122.723	51.948	0.000	142.292
1044.000	122.849	52.191	0.000	140.283
1046.000	122.777	51.814	0.000	132.999
1048.000	122.718	51.532	0.000	122.665
1050.000	122.834	51.829	0.000	115.027
1052.000	122.800	50.732	0.000	110.884
1054.000	122.686	49.329	0.000	98.208
1056.000	122.872	48.963	0.000	95.491
1058.000	122.763	46.826	0.000	99.189
1060.000	122.717	45.790	0.000	99.747
1062.000	122.841	46.279	0.000	112.904
1064.000	122.773	46.816	0.000	115.590
1066.000	122.715	48.216	0.000	114.649
1068.000	122.824	49.905	0.000	108.337
1070.000	122.801	50.631	0.000	107.559
1072.000	122.679	51.077	0.000	90.256
1074.000	122.872	52.616	0.000	87.250
1076.000	122.752	51.649	0.000	77.699
1078.000	122.718	52.256	0.000	63.107
1080.000	122.833	52.374	0.000	55.817
1082.000	122.771	51.930	0.000	46.428
1084.000	122.707	51.573	0.000	31.971
1086.000	122.831	51.785	0.000	23.093
1088.000	122.779	50.830	0.000	14.546
1090.000	122.683	49.827	0.000	-3.005
1092.000	122.869	49.952	0.000	-12.598
1094.000	122.736	47.590	0.000	-21.172
1096.000	122.723	45.726	0.000	-41.261
1098.000	122.836	43.553	0.000	-43.391
1100.000	122.746	39.177	0.000	-45.974
1102.000	122.714	35.657	0.000	-28.003
1104.000	122.838	36.753	0.000	2.268
1106.000	122.747	38.637	0.000	12.783
1108.000	122.706	41.274	0.000	1.503
1110.000	122.859	43.192	0.000	0.024
1112.000	122.711	43.032	0.000	-14.024
1114.000	122.735	44.380	0.000	-28.078
1116.000	122.834	44.577	0.000	-38.048
1118.000	122.718	44.405	0.000	-51.522
1120.000	122.733	44.507	0.000	-69.686
1122.000	122.832	44.871	0.000	-79.892
1124.000	122.716	43.719	0.000	-94.611
1126.000	122.734	43.794	0.000	-115.139
1128.000	122.843	43.946	0.000	-124.156
1130.000	122.688	42.587	0.000	-142.177
1132.000	122.762	43.399	0.000	-160.767
1134.000	122.813	42.544	0.000	-170.986
1136.000	122.708	42.013	0.000	168.673
1138.000	122.739	41.537	0.000	151.263
1140.000	122.839	41.589	0.000	138.963
1142.000	122.672	39.444	0.000	124.505
1144.000	122.783	39.423	0.000	109.547
1146.000	122.804	37.727	0.000	110.393
1148.000	122.680	36.269	0.000	101.007
1150.000	122.784	36.505	0.000	103.794
1152.000	122.793	36.462	0.000	105.849
1154.000	122.684	36.994	0.000	101.564
1156.000	122.780	38.354	0.000	96.862
1158.000	122.799	38.939	0.000	95.179
1160.000	122.659	39.090	0.000	82.765
1162.000	122.822	40.500	0.000	76.139
1164.000	122.755	39.857	0.000	71.764
1166.000	122.684	39.891	0.000	56.598
1168.000	122.818	40.039	0.000	54.903
1170.000	122.735	38.752	0.000	47.374
1172.000	122.699	38.253	0.000	43.508
1174.000	122.810	37.974	0.000	41.859
1176.000	122.736	37.251	0.000	46.118
1178.000	122.697	37.178	0.000	42.631
1180.000	122.828	37.918	0.000	51.139
1182.000	122.700	37.252	0.000	48.815
1184.000	122.727	38.349	0.000	47.711
1186.000	122.805	38.508	0.000	49.169
1188.000	122.705	38.402	0.000	48.441
1190.000	122.720	39.027	0.000	46.078
1192.000	122.820	39.562	0.000	51.334
1194.000	122.678	39.461	0.000	52.966
1196.000	122.748	41.378	0.000	54.504
1198.000	122.811	42.811	0.000	61.349
1200.000	122.654	44.159	0.000	52.322
1202.000	122.794	46.505	0.000	50.677
1204.000	122.760	47.137	0.000	42.057
1206.000	122.686	48.121	0.000	32.520
1208.000	122.774	49.297	0.000	21.160
1210.000	122.780	49.600	0.000	18.137
1212.000	122.658	49.454	0.000	2.831
1214.000	122.815	50.536	0.000	-0.538
1216.000	122.726	49.710	0.000	-6.614
1218.000	122.689	50.390	0.000	-17.428
1220.000	122.813	50.519	0.000	-19.273
1222.000	122.704	50.242	0.000	-26.543
1224.000	122.706	50.445	0.000	-33.548
1226.000	122.810	51.019	0.000	-35.844
1228.000	122.687	50.383	0.000	-40.688
1230.000	122.726	51.099	0.000	-48.055
1232.000	122.805	51.451	0.000	-47.529
1234.000	122.663	51.163	0.000	-55.335
1236.000	122.769	52.445	0.000	-58.648
1238.000	122.760	52.176	0.000	-61.774
1240.000	122.688	52.830	0.000	-68.537
1242.000	122.753	53.540	0.000	-75.742
1244.000	122.777	54.230	0.000	-77.637
1246.000	122.656	54.268	0.000	-91.056
1248.000	122.800	55.612	0.000	-95.673
1250.000	122.726	54.890	0.000	-103.851
1252.000	122.685	55.515	0.000	-117.161
1254.000	122.795	55.589	0.000	-123.235
1256.000	122.708	55.078	0.000	-132.709
1258.000	122.695	54.982	0.000	-144.421
1260.000	122.807	55.023	0.000	-149.341
1262.000	122.675	53.932	0.000	-157.493
1264.000	122.725	53.996	0.000	-168.037
1266.000	122.802	53.768	0.000	-168.758
1268.000	122.646	52.624	0.000	179.984
1270.000	122.784	52.967	0.000	176.978
1272.000	122.738	51.769	0.000	172.349
1274.000	122.679	51.387	0.000	166.884
1276.000	122.774	51.261	0.000	162.124
1278.000	122.735	50.735	0.000	162.469
1280.000	122.673	50.171	0.000	154.388
1282.000	122.796	50.798	0.000	155.318
1284.000	122.696	49.832	0.000	152.169
1286.000	122.709	50.440	0.000	147.053
1288.000	122.776	50.317	0.000	145.625
1290.000	122.691	50.315	0.000	141.605
1292.000	122.713	50.729	0.000	134.163
1294.000	122.787	51.135	0.000	133.052
1296.000	122.656	50.744	0.000	124.441
1298.000	122.758	51.646	0.000	116.492
1300.000	122.758	51.662	0.000	114.161
1302.000	122.658	51.528	0.000	98.872
1304.000	122.783	52.020	0.000	95.151
1306.000	122.714	51.135	0.000	83.995
1308.000	122.680	50.749	0.000	74.587
1310.000	122.786	50.741	0.000	65.409
1312.000	122.690	49.487	0.000	61.063
1314.000	122.706	49.076	0.000	47.504
1316.000	122.784	48.453	0.000	47.398
1318.000	122.664	46.908	0.000	36.671
1320.000	122.739	46.626	0.000	32.582
1322.000	122.757	45.530	0.000	29.177
1324.000	122.664	44.500	0.000	23.244
1326.000	122.757	44.176	0.000	19.237
1328.000	122.741	43.209	0.000	18.656
1330.000	122.651	42.230	0.000	11.825
1332.000	122.807	42.318	0.000	11.391
1334.000	122.674	40.829	0.000	8.731
1336.000	122.712	40.711	0.000	2.778
1338.000	122.770	40.016	0.000	3.453
1340.000	122.669	39.226	0.000	-1.008
1342.000	122.728	38.776	0.000	-3.586
1344.000	122.764	38.431	0.000	-3.660
1346.000	122.646	37.329	0.000	-8.649
1348.000	122.782	37.784	0.000	-9.559
