206.000	123.113	13.147	0.000	-0.288
208.000	122.968	13.345	0.000	-7.776
210.000	122.876	12.406	0.000	-21.406
212.000	122.961	12.124	0.000	-32.555
214.000	123.143	11.861	0.000	-15.305
216.000	123.047	12.423	0.000	-29.544
218.000	122.815	11.678	0.000	-48.678
220.000	122.948	12.674	0.000	-57.422
222.000	123.172	13.446	0.000	-78.389
224.000	123.040	12.076	0.000	-75.479
226.000	122.813	12.009	0.000	-85.713
228.000	122.961	12.248	0.000	-116.501
230.000	123.145	12.543	0.000	-110.519
232.000	123.015	11.888	0.000	-122.404
234.000	122.894	11.999	0.000	-151.456
236.000	122.919	11.089	0.000	-163.975
238.000	123.056	11.430	0.000	-169.382
240.000	123.140	12.697	0.000	-159.136
242.000	122.873	13.094	0.000	-169.411
244.000	122.835	13.339	0.000	164.933
246.000	123.166	13.877	0.000	166.382
248.000	123.084	12.907	0.000	158.261
250.000	122.849	11.779	0.000	138.703
252.000	122.918	13.388	0.000	132.048
254.000	123.065	15.168	0.000	141.533
256.000	123.102	15.215	0.000	135.085
258.000	122.907	15.375	0.000	120.306
260.000	122.860	15.616	0.000	124.551
262.000	123.075	16.928	0.000	118.509
264.000	123.095	17.421	0.000	110.250
266.000	122.940	17.340	0.000	103.492
268.000	122.833	17.395	0.000	95.518
270.000	123.040	18.763	0.000	93.516
272.000	123.187	19.405	0.000	95.284
274.000	122.860	18.571	0.000	90.171
276.000	122.852	19.794	0.000	76.261
278.000	123.120	20.497	0.000	78.333
280.000	123.037	19.852	0.000	75.993
282.000	122.954	20.176	0.000	67.723
284.000	122.879	20.722	0.000	63.469
286.000	122.976	21.429	0.000	58.256
288.000	123.178	22.739	0.000	59.908
290.000	122.921	21.292	0.000	63.220
292.000	122.810	21.055	0.000	48.703
294.000	123.084	23.185	0.000	47.028
296.000	123.104	23.247	0.000	54.183
298.000	122.916	22.802	0.000	49.099
300.000	122.843	24.187	0.000	44.355
302.000	123.056	25.717	0.000	45.476
304.000	123.113	26.571	0.000	44.757
306.000	122.893	27.391	0.000	38.747
308.000	122.888	29.044	0.000	27.055
310.000	123.012	31.101	0.000	16.443
312.000	123.100	32.615	0.000	9.619
314.000	122.963	32.679	0.000	-1.930
316.000	122.789	33.072	0.000	-24.250
318.000	123.079	34.852	0.000	-39.004
320.000	123.139	35.082	0.000	-44.797
322.000	122.842	33.856	0.000	-63.200
324.000	122.890	34.846	0.000	-89.510
326.000	123.068	35.685	0.000	-100.714
328.000	123.058	34.839	0.000	-118.684
330.000	122.913	34.311	0.000	-143.045
332.000	122.866	33.846	0.000	-163.684
334.000	123.041	34.002	0.000	173.356
336.000	123.102	34.880	0.000	158.724
338.000	122.890	34.422	0.000	141.007
340.000	122.831	35.963	0.000	105.324
342.000	123.112	38.465	0.000	90.029
344.000	123.080	38.312	0.000	75.362
346.000	122.818	38.301	0.000	43.689
348.000	122.929	39.769	0.000	21.997
350.000	123.077	40.372	0.000	6.270
352.000	123.028	40.256	0.000	-10.971
354.000	122.877	39.713	0.000	-30.728
356.000	122.888	39.667	0.000	-53.766
358.000	123.095	39.773	0.000	-68.567
360.000	123.037	38.440	0.000	-81.674
362.000	122.839	36.067	0.000	-100.543
364.000	122.902	33.900	0.000	-124.474
366.000	123.128	31.290	0.000	-137.666
368.000	123.016	25.384	0.000	-140.661
370.000	122.776	25.909	0.000	-12.672
372.000	123.016	32.625	0.000	-15.322
374.000	123.086	35.477	0.000	-26.684
376.000	122.934	37.484	0.000	-48.037
378.000	122.894	39.070	0.000	-64.541
380.000	122.917	40.144	0.000	-84.472
382.000	123.131	41.547	0.000	-96.988
384.000	122.966	40.739	0.000	-104.135
386.000	122.777	39.764	0.000	-128.260
388.000	123.065	41.131	0.000	-139.772
390.000	123.078	40.400	0.000	-141.416
392.000	122.886	38.608	0.000	-154.750
394.000	122.856	38.563	0.000	-168.650
396.000	123.049	38.373	0.000	-172.999
398.000	123.069	37.270	0.000	-176.964
400.000	122.852	35.872	0.000	176.322
402.000	122.904	35.394	0.000	168.029
404.000	123.032	35.335	0.000	163.391
406.000	123.058	34.451	0.000	163.325
408.000	122.858	32.103	0.000	160.909
410.000	122.854	31.298	0.000	155.952
412.000	123.154	31.822	0.000	166.573
414.000	122.972	30.877	0.000	178.898
416.000	122.805	31.627	0.000	174.866
418.000	122.995	34.261	0.000	175.367
420.000	123.056	35.133	0.000	175.241
422.000	122.954	35.771	0.000	164.309
424.000	122.841	36.390	0.000	154.615
426.000	122.969	36.866	0.000	141.343
428.000	123.091	37.637	0.000	133.689
430.000	122.920	36.496	0.000	129.201
432.000	122.805	35.629	0.000	109.182
434.000	123.060	36.676	0.000	104.188
436.000	123.074	35.333	0.000	105.620
438.000	122.813	33.429	0.000	92.417
440.000	122.916	33.778	0.000	84.729
442.000	123.054	33.338	0.000	83.841
444.000	122.997	32.340	0.000	79.972
446.000	122.849	31.227	0.000	74.221
448.000	122.907	30.768	0.000	66.601
450.000	123.087	30.569	0.000	65.494
452.000	122.963	28.990	0.000	65.612
454.000	122.815	27.396	0.000	61.567
456.000	122.958	27.510	0.000	59.968
458.000	123.120	27.621	0.000	68.284
460.000	122.866	25.869	0.000	69.770
462.000	122.833	26.571	0.000	60.313
464.000	123.079	27.617	0.000	68.475
466.000	122.976	26.510	0.000	65.501
468.000	122.899	26.549	0.000	59.665
470.000	122.860	26.158	0.000	55.120
472.000	123.044	26.986	0.000	51.247
474.000	123.043	26.801	0.000	56.422
476.000	122.769	25.490	0.000	50.075
478.000	122.966	26.640	0.000	42.089
480.000	123.079	26.177	0.000	46.024
482.000	122.906	24.449	0.000	41.908
484.000	122.821	24.544	0.000	31.510
486.000	123.015	24.873	0.000	33.046
488.000	123.041	24.211	0.000	35.742
490.000	122.850	23.182	0.000	32.013
492.000	122.885	23.068	0.000	25.651
494.000	123.009	23.482	0.000	24.131
496.000	123.035	23.190	0.000	25.431
498.000	122.805	22.001	0.000	20.576
500.000	122.903	22.489	0.000	12.834
502.000	123.114	23.023	0.000	20.198
504.000	122.889	21.532	0.000	21.217
506.000	122.822	21.335	0.000	9.515
508.000	123.011	22.118	0.000	10.853
510.000	123.019	21.314	0.000	14.576
512.000	122.865	20.266	0.000	9.593
514.000	122.866	20.538	0.000	6.425
516.000	123.009	21.025	0.000	1.019
518.000	123.029	20.845	0.000	3.443
520.000	122.790	19.182	0.000	3.037
522.000	122.917	20.031	0.000	-2.710
524.000	123.103	19.887	0.000	7.672
526.000	122.862	18.375	0.000	-0.677
528.000	122.845	18.611	0.000	-8.818
530.000	122.991	18.363	0.000	-6.863
532.000	123.020	18.879	0.000	-3.232
534.000	122.843	18.354	0.000	-4.801
536.000	122.872	18.834	0.000	-13.391
538.000	123.035	18.379	0.000	-9.657
540.000	122.966	17.470	0.000	-12.322
542.000	122.809	17.044	0.000	-15.352
544.000	122.919	17.703	0.000	-16.562
546.000	123.105	18.403	0.000	-14.967
548.000	122.819	16.870	0.000	-8.446
550.000	122.860	16.454	0.000	-25.609
552.000	123.031	16.717	0.000	-21.550
554.000	122.952	16.301	0.000	-27.145
556.000	122.857	16.929	0.000	-32.660
558.000	122.865	15.868	0.000	-36.119
560.000	123.064	15.889	0.000	-38.167
562.000	122.917	15.722	0.000	-25.810
564.000	122.787	15.660	0.000	-37.299
566.000	123.000	16.648	0.000	-37.002
568.000	123.027	15.540	0.000	-30.629
570.000	122.798	14.594	0.000	-35.953
572.000	122.894	16.043	0.000	-42.683
574.000	123.031	15.890	0.000	-47.070
576.000	122.918	14.752	0.000	-40.521
578.000	122.823	14.670	0.000	-44.896
580.000	122.931	13.811	0.000	-48.020
582.000	123.041	13.928	0.000	-48.215
584.000	122.845	14.217	0.000	-41.524
586.000	122.825	13.996	0.000	-54.817
588.000	123.042	15.223	0.000	-56.034
590.000	122.958	13.537	0.000	-46.812
592.000	122.765	13.180	0.000	-54.226
594.000	122.982	13.929	0.000	-58.921
596.000	122.990	12.496	0.000	-44.747
598.000	122.868	12.833	0.000	-47.373
600.000	122.841	13.084	0.000	-61.825
602.000	122.976	12.830	0.000	-73.842
604.000	123.011	13.082	0.000	-54.591
606.000	122.755	11.872	0.000	-64.306
608.000	122.944	11.853	0.000	-59.193
610.000	123.028	12.400	0.000	-52.059
612.000	122.843	12.476	0.000	-57.419
614.000	122.827	12.493	0.000	-60.997
616.000	123.014	12.957	0.000	-62.476
618.000	122.940	11.558	0.000	-54.069
620.000	122.812	10.943	0.000	-52.175
622.000	122.903	11.896	0.000	-61.276
624.000	123.012	11.377	0.000	-56.195
626.000	122.884	10.955	0.000	-35.564
628.000	122.781	11.375	0.000	-56.026
630.000	123.035	11.557	0.000	-51.523
632.000	122.945	11.294	0.000	-65.606
634.000	122.775	11.347	0.000	-62.533
636.000	122.939	11.791	0.000	-64.118
638.000	122.994	10.472	0.000	-62.841
640.000	122.847	9.580	0.000	-49.575
642.000	122.837	10.938	0.000	-54.354
644.000	122.964	12.655	0.000	-30.646
646.000	122.985	11.579	0.000	-39.374
648.000	122.750	10.504	0.000	-55.389
650.000	122.940	10.597	0.000	-43.574
652.000	123.019	10.719	0.000	-1.438
654.000	122.804	9.244	0.000	-27.839
656.000	122.849	9.962	0.000	-32.915
658.000	122.992	11.036	0.000	-19.600
660.000	122.919	11.523	0.000	-23.510
662.000	122.787	11.831	0.000	-10.031
664.000	122.932	11.066	0.000	-16.828
666.000	122.981	11.447	0.000	-28.566
668.000	122.839	11.931	0.000	-26.867
670.000	122.801	11.528	0.000	-25.365
672.000	123.056	11.977	0.000	-24.022
674.000	122.860	12.370	0.000	-32.512
676.000	122.797	13.893	0.000	-37.714
678.000	122.965	14.272	0.000	-31.018
680.000	122.942	13.885	0.000	-44.624
682.000	122.816	13.844	0.000	-48.475
684.000	122.854	13.985	0.000	-42.341
686.000	122.998	14.310	0.000	-44.693
688.000	122.876	14.037	0.000	-40.665
690.000	122.766	13.186	0.000	-55.068
692.000	123.005	14.339	0.000	-57.468
694.000	122.927	13.845	0.000	-54.261
696.000	122.769	13.858	0.000	-64.796
698.000	122.923	13.506	0.000	-69.555
700.000	122.961	13.747	0.000	-74.065
702.000	122.835	14.043	0.000	-70.234
704.000	122.815	14.029	0.000	-80.016
706.000	122.986	14.854	0.000	-81.183
708.000	122.895	15.161	0.000	-80.323
710.000	122.775	13.882	0.000	-89.818
712.000	122.927	14.338	0.000	-95.174
714.000	122.994	13.676	0.000	-78.657
716.000	122.737	13.043	0.000	-91.404
718.000	122.921	13.029	0.000	-92.940
720.000	122.942	13.583	0.000	-99.285
722.000	122.860	14.354	0.000	-99.746
724.000	122.791	14.186	0.000	-105.609
726.000	122.963	14.502	0.000	-107.158
728.000	122.926	13.046	0.000	-101.447
730.000	122.753	12.745	0.000	-117.677
732.000	122.917	14.616	0.000	-118.763
734.000	122.976	14.095	0.000	-107.961
736.000	122.764	13.997	0.000	-128.792
738.000	122.870	13.359	0.000	-129.000
740.000	122.963	12.738	0.000	-128.993
742.000	122.846	12.250	0.000	-141.279
744.000	122.791	11.770	0.000	-133.796
746.000	122.942	12.607	0.000	-146.401
748.000	122.927	12.708	0.000	-146.263
750.000	122.754	12.137	0.000	-147.976
752.000	122.896	12.821	0.000	-163.888
754.000	122.979	12.823	0.000	-161.816
756.000	122.758	12.404	0.000	-173.412
758.000	122.863	11.951	0.000	165.074
760.000	122.962	11.843	0.000	148.321
762.000	122.830	11.587	0.000	154.042
764.000	122.800	11.061	0.000	142.888
766.000	122.921	11.218	0.000	111.588
768.000	122.942	11.210	0.000	119.966
770.000	122.724	10.506	0.000	108.076
772.000	122.926	11.408	0.000	100.947
774.000	122.939	11.738	0.000	84.885
776.000	122.768	12.576	0.000	53.444
778.000	122.847	12.968	0.000	51.752
780.000	122.965	13.099	0.000	48.347
782.000	122.810	13.661	0.000	36.887
784.000	122.800	15.141	0.000	37.029
786.000	122.927	15.861	0.000	34.563
788.000	122.905	16.157	0.000	30.752
790.000	122.731	17.135	0.000	21.700
792.000	122.926	19.716	0.000	18.173
794.000	122.928	20.238	0.000	20.253
796.000	122.740	20.142	0.000	12.143
798.000	122.883	22.463	0.000	8.107
800.000	122.931	23.140	0.000	7.792
802.000	122.799	23.532	0.000	1.490
804.000	122.803	24.872	0.000	-0.209
806.000	122.942	26.860	0.000	-4.083
808.000	122.865	27.199	0.000	-0.971
810.000	122.733	28.487	0.000	-14.517
812.000	122.963	31.373	0.000	-12.002
814.000	122.867	31.510	0.000	-14.536
816.000	122.750	33.423	0.000	-25.227
818.000	122.896	35.499	0.000	-27.501
820.000	122.913	37.003	0.000	-32.591
822.000	122.767	38.390	0.000	-43.014
824.000	122.832	40.796	0.000	-55.458
826.000	122.941	42.495	0.000	-63.142
828.000	122.803	42.995	0.000	-75.638
830.000	122.770	44.367	0.000	-95.824
832.000	122.969	45.961	0.000	-102.195
834.000	122.813	45.452	0.000	-111.108
836.000	122.761	47.065	0.000	-130.057
838.000	122.935	48.378	0.000	-134.216
840.000	122.845	48.809	0.000	-149.570
842.000	122.774	49.943	0.000	-164.664
844.000	122.852	51.247	0.000	175.489
846.000	122.941	52.347	0.000	163.018
848.000	122.724	51.413	0.000	139.629
850.000	122.860	52.470	0.000	110.839
852.000	122.932	51.650	0.000	99.475
854.000	122.759	49.145	0.000	69.578
856.000	122.806	48.064	0.000	43.737
858.000	122.938	45.735	0.000	21.025
860.000	122.789	42.218	0.000	-15.831
862.000	122.784	40.243	0.000	-81.545
864.000	122.898	42.539	0.000	-137.796
866.000	122.869	44.666	0.000	-169.211
868.000	122.712	47.127	0.000	155.572
870.000	122.932	49.949	0.000	136.630
872.000	122.860	50.274	0.000	122.082
874.000	122.733	50.731	0.000	92.553
876.000	122.880	51.948	0.000	78.908
878.000	122.884	51.034	0.000	66.065
880.000	122.753	50.718	0.000	48.376
882.000	122.823	50.375	0.000	36.053
884.000	122.918	50.740	0.000	26.460
886.000	122.766	49.397	0.000	19.483
888.000	122.785	49.751	0.000	-1.302
890.000	122.952	49.603	0.000	-1.826
892.000	122.753	47.465	0.000	-18.111
894.000	122.786	46.849	0.000	-30.377
896.000	122.908	45.149	0.000	-35.007
898.000	122.810	42.489	0.000	-34.829
900.000	122.753	40.555	0.000	-27.275
902.000	122.887	41.648	0.000	-10.571
904.000	122.856	43.134	0.000	-3.186
906.000	122.712	44.415	0.000	-13.801
908.000	122.899	46.595	0.000	-21.800
910.000	122.864	46.019	0.000	-23.268
912.000	122.718	45.452	0.000	-38.263
914.000	122.870	46.164	0.000	-37.704
916.000	122.865	45.674	0.000	-37.394
918.000	122.747	46.090	0.000	-40.376
920.000	122.812	47.199	0.000	-43.427
922.000	122.903	48.707	0.000	-44.410
924.000	122.745	48.779	0.000	-50.618
926.000	122.791	50.800	0.000	-67.188
928.000	122.925	51.419	0.000	-67.603
930.000	122.735	50.378	0.000	-84.728
932.000	122.793	51.034	0.000	-94.767
934.000	122.892	50.493	0.000	-99.324
936.000	122.778	49.842	0.000	-104.093
938.000	122.761	49.918	0.000	-111.054
940.000	122.882	50.946	0.000	-112.172
942.000	122.817	50.791	0.000	-116.635
944.000	122.714	51.113	0.000	-131.159
946.000	122.914	52.136	0.000	-138.450
948.000	122.799	50.839	0.000	-142.075
950.000	122.734	50.205	0.000	-156.104
952.000	122.877	50.354	0.000	-151.691
954.000	122.820	49.809	0.000	-152.203
956.000	122.737	50.754	0.000	-153.549
958.000	122.834	52.508	0.000	-160.197
960.000	122.872	53.945	0.000	-162.177
962.000	122.698	54.330	0.000	179.741
964.000	122.859	56.680	0.000	165.970
966.000	122.854	56.405	0.000	157.208
968.000	122.721	56.572	0.000	131.259
970.000	122.822	57.278	0.000	116.084
972.000	122.867	57.001	0.000	100.025
974.000	122.724	56.389	0.000	78.748
976.000	122.807	56.659	0.000	56.631
978.000	122.867	56.695	0.000	40.986
980.000	122.744	55.857	0.000	19.737
982.000	122.770	56.724	0.000	-8.134
984.000	122.910	57.237	0.000	-20.161
986.000	122.708	56.651	0.000	-47.077
988.000	122.800	58.207	0.000	-69.139
990.000	122.861	58.417	0.000	-83.235
992.000	122.753	58.711	0.000	-105.441
994.000	122.758	59.399	0.000	-123.586
996.000	122.876	60.474	0.000	-139.237
998.000	122.764	60.179	0.000	-149.724
1000.000	122.729	61.012	0.000	-174.594
1002.000	122.910	61.972	0.000	-178.220
1004.000	122.731	60.957	0.000	164.231
1006.000	122.761	61.933	0.000	149.908
1008.000	122.863	62.050	0.000	140.015
1010.000	122.769	61.836	0.000	129.053
1012.000	122.733	61.905	0.000	112.696
1014.000	122.865	62.481	0.000	104.803
1016.000	122.783	61.785	0.000	95.655
1018.000	122.704	61.599	0.000	79.760
1020.000	122.897	62.534	0.000	72.880
1022.000	122.753	61.273	0.000	66.561
1024.000	122.736	61.592	0.000	49.537
1026.000	122.858	61.532	0.000	47.353
1028.000	122.774	60.865	0.000	36.060
1030.000	122.724	60.685	0.000	26.886
1032.000	122.847	61.120	0.000	16.859
1034.000	122.798	60.569	0.000	13.288
1036.000	122.693	59.893	0.000	-3.832
1038.000	122.883	60.554	0.000	-7.964
1040.000	122.760	58.865	0.000	-14.177
1042.000	122.724	58.633	0.000	-26.854
1044.000	122.849	58.258	0.000	-28.343
1046.000	122.776	57.381	0.000	-33.059
1048.000	122.720	56.941	0.000	-38.982
1050.000	122.833	57.525	0.000	-41.364
1052.000	122.800	57.145	0.000	-41.474
1054.000	122.688	57.354	0.000	-51.547
1056.000	122.872	58.778	0.000	-54.465
1058.000	122.763	58.365	0.000	-58.583
1060.000	122.719	59.197	0.000	-75.247
1062.000	122.841	59.913	0.000	-78.655
1064.000	122.773	59.374	0.000	-91.537
1066.000	122.717	59.484	0.000	-102.747
1068.000	122.824	59.748	0.000	-115.023
1070.000	122.801	59.470	0.000	-118.698
1072.000	122.680	58.724	0.000	-136.817
1074.000	122.871	59.649	0.000	-140.523
1076.000	122.752	58.177	0.000	-149.249
1078.000	122.719	58.446	0.000	-163.558
1080.000	122.833	58.428	0.000	-170.715
1082.000	122.770	57.880	0.000	179.562
1084.000	122.709	57.462	0.000	164.451
1086.000	122.830	57.609	0.000	154.741
1088.000	122.780	56.633	0.000	145.785
1090.000	122.684	55.721	0.000	128.593
1092.000	122.869	56.025	0.000	120.186
1094.000	122.736	54.109	0.000	112.147
1096.000	122.724	53.409	0.000	94.319
1098.000	122.835	52.478	0.000	90.818
1100.000	122.746	50.682	0.000	80.217
1102.000	122.715	49.421	0.000	72.416
1104.000	122.838	48.785	0.000	67.160
1106.000	122.747	47.464	0.000	66.754
1108.000	122.707	46.843	0.000	54.747
1110.000	122.859	47.164	0.000	55.797
1112.000	122.711	45.516	0.000	47.164
1114.000	122.737	45.709	0.000	37.446
1116.000	122.833	44.931	0.000	33.231
1118.000	122.718	43.928	0.000	25.800
1120.000	122.734	43.425	0.000	15.568
1122.000	122.831	43.362	0.000	12.444
1124.000	122.717	41.982	0.000	5.670
1126.000	122.734	41.841	0.000	-6.482
1128.000	122.843	41.734	0.000	-9.238
1130.000	122.689	39.884	0.000	-19.208
1132.000	122.763	39.896	0.000	-29.041
1134.000	122.812	38.467	0.000	-29.646
1136.000	122.709	37.242	0.000	-36.566
1138.000	122.739	36.505	0.000	-39.284
1140.000	122.839	36.739	0.000	-37.817
1142.000	122.673	35.539	0.000	-40.249
1144.000	122.784	36.827	0.000	-46.457
1146.000	122.804	36.659	0.000	-45.350
1148.000	122.681	36.546	0.000	-57.485
1150.000	122.784	37.360	0.000	-62.686
1152.000	122.792	37.339	0.000	-69.106
1154.000	122.685	37.347	0.000	-80.099
1156.000	122.780	38.071	0.000	-90.669
1158.000	122.799	38.219	0.000	-97.485
1160.000	122.660	37.969	0.000	-115.731
1162.000	122.823	38.991	0.000	-129.030
1164.000	122.754	38.108	0.000	-139.874
1166.000	122.685	37.753	0.000	-166.958
1168.000	122.818	37.569	0.000	179.550
1170.000	122.735	35.679	0.000	156.096
1172.000	122.701	34.145	0.000	131.550
1174.000	122.809	32.314	0.000	102.422
1176.000	122.736	30.227	0.000	78.635
1178.000	122.697	28.439	0.000	23.186
1180.000	122.827	28.496	0.000	-5.008
1182.000	122.700	28.347	0.000	-45.415
1184.000	122.728	30.432	0.000	-72.695
1186.000	122.804	31.562	0.000	-89.629
1188.000	122.706	32.205	0.000	-107.866
1190.000	122.721	33.486	0.000	-127.138
1192.000	122.819	34.355	0.000	-136.893
1194.000	122.678	34.246	0.000	-152.679
1196.000	122.748	35.499	0.000	-169.586
1198.000	122.810	36.063	0.000	-176.190
1200.000	122.655	35.732	0.000	163.529
1202.000	122.794	36.960	0.000	153.475
1204.000	122.760	36.321	0.000	140.909
1206.000	122.687	36.385	0.000	126.934
1208.000	122.773	36.857	0.000	111.603
1210.000	122.779	36.815	0.000	105.500
1212.000	122.659	36.349	0.000	85.097
1214.000	122.815	37.214	0.000	76.582
1216.000	122.725	36.194	0.000	65.352
1218.000	122.690	36.656	0.000	46.961
1220.000	122.812	36.627	0.000	37.682
1222.000	122.704	36.091	0.000	22.333
1224.000	122.706	35.881	0.000	5.606
1226.000	122.809	36.095	0.000	-5.709
1228.000	122.688	35.016	0.000	-19.098
1230.000	122.726	35.083	0.000	-36.640
1232.000	122.804	34.858	0.000	-44.421
1234.000	122.664	33.774	0.000	-62.869
1236.000	122.769	34.077	0.000	-78.847
1238.000	122.759	32.808	0.000	-90.635
1240.000	122.689	32.024	0.000	-110.074
1242.000	122.752	31.171	0.000	-127.657
1244.000	122.777	30.541	0.000	-137.538
1246.000	122.656	28.646	0.000	-158.775
1248.000	122.800	28.371	0.000	-173.869
1250.000	122.725	25.943	0.000	168.920
1252.000	122.686	24.827	0.000	140.480
1254.000	122.795	23.530	0.000	117.539
1256.000	122.708	22.106	0.000	88.853
1258.000	122.696	21.790	0.000	50.815
1260.000	122.806	23.060	0.000	25.281
1262.000	122.676	23.318	0.000	-5.031
1264.000	122.725	24.609	0.000	-30.864
1266.000	122.802	25.498	0.000	-42.961
1268.000	122.647	25.506	0.000	-67.264
1270.000	122.784	26.701	0.000	-81.990
1272.000	122.738	26.469	0.000	-99.027
1274.000	122.680	26.709	0.000	-115.099
1276.000	122.773	26.863	0.000	-130.034
1278.000	122.735	26.414	0.000	-137.431
1280.000	122.673	26.166	0.000	-155.256
1282.000	122.796	26.706	0.000	-161.978
1284.000	122.696	25.486	0.000	-172.833
1286.000	122.710	25.552	0.000	175.365
1288.000	122.776	25.046	0.000	169.166
1290.000	122.691	24.217	0.000	160.823
1292.000	122.713	23.773	0.000	149.551
1294.000	122.787	23.073	0.000	148.125
1296.000	122.657	22.037	0.000	141.508
1298.000	122.758	22.820	0.000	135.128
1300.000	122.757	22.564	0.000	136.420
1302.000	122.658	22.040	0.000	126.276
1304.000	122.783	22.250	0.000	125.532
1306.000	122.715	21.798	0.000	116.881
1308.000	122.680	22.009	0.000	109.004
1310.000	122.786	22.618	0.000	100.867
1312.000	122.691	22.232	0.000	94.839
1314.000	122.706	22.620	0.000	81.211
1316.000	122.784	22.466	0.000	78.748
1318.000	122.665	22.071	0.000	68.171
1320.000	122.739	22.323	0.000	64.069
1322.000	122.757	21.698	0.000	58.086
1324.000	122.665	21.376	0.000	48.113
1326.000	122.756	21.593	0.000	39.223
1328.000	122.742	20.998	0.000	32.120
1330.000	122.651	20.638	0.000	21.474
1332.000	122.807	21.278	0.000	21.091
1334.000	122.674	20.496	0.000	13.105
1336.000	122.713	20.452	0.000	0.102
1338.000	122.769	20.318	0.000	-2.012
1340.000	122.671	20.394	0.000	-11.705
1342.000	122.728	20.070	0.000	-17.913
