886.000	122.764	32.076	0.000	-74.933
888.000	122.782	37.430	0.000	-108.071
890.000	122.951	39.698	0.000	-114.313
892.000	122.753	41.080	0.000	-139.818
894.000	122.783	43.475	0.000	-156.459
896.000	122.907	44.969	0.000	-169.409
898.000	122.810	45.449	0.000	176.472
900.000	122.748	46.219	0.000	156.282
902.000	122.888	47.026	0.000	144.015
904.000	122.854	46.661	0.000	135.110
906.000	122.710	45.961	0.000	120.834
908.000	122.897	47.139	0.000	113.544
910.000	122.864	46.584	0.000	114.242
912.000	122.715	46.866	0.000	99.695
914.000	122.866	48.349	0.000	96.540
916.000	122.866	48.440	0.000	88.732
918.000	122.744	48.891	0.000	76.062
920.000	122.810	49.431	0.000	63.710
922.000	122.903	50.050	0.000	55.987
924.000	122.742	49.116	0.000	47.803
926.000	122.789	50.053	0.000	31.843
928.000	122.923	50.401	0.000	33.089
930.000	122.735	49.522	0.000	18.069
932.000	122.789	50.592	0.000	8.147
934.000	122.892	50.548	0.000	0.339
936.000	122.777	50.195	0.000	-9.788
938.000	122.756	50.114	0.000	-24.234
940.000	122.883	50.638	0.000	-31.141
942.000	122.814	49.893	0.000	-38.546
944.000	122.713	49.811	0.000	-54.871
946.000	122.912	50.860	0.000	-64.201
948.000	122.799	49.840	0.000	-72.199
950.000	122.731	49.562	0.000	-96.620
952.000	122.875	49.580	0.000	-104.271
954.000	122.821	47.886	0.000	-120.307
956.000	122.732	46.896	0.000	-135.975
958.000	122.834	45.834	0.000	-153.155
960.000	122.871	44.925	0.000	-162.277
962.000	122.696	42.322	0.000	179.296
964.000	122.857	42.364	0.000	161.116
966.000	122.853	40.997	0.000	153.016
968.000	122.719	40.268	0.000	124.654
970.000	122.819	41.003	0.000	105.364
972.000	122.869	41.326	0.000	85.684
974.000	122.721	41.702	0.000	62.262
976.000	122.805	43.156	0.000	41.862
978.000	122.867	44.281	0.000	30.535
980.000	122.741	44.649	0.000	14.666
982.000	122.768	46.721	0.000	-5.118
984.000	122.908	47.689	0.000	-10.945
986.000	122.708	47.322	0.000	-31.206
988.000	122.795	48.723	0.000	-46.313
990.000	122.862	48.510	0.000	-53.903
992.000	122.751	48.172	0.000	-68.737
994.000	122.755	48.210	0.000	-79.419
996.000	122.876	48.664	0.000	-87.947
998.000	122.762	47.835	0.000	-91.959
1000.000	122.727	47.942	0.000	-109.385
1002.000	122.909	48.441	0.000	-107.592
1004.000	122.730	46.671	0.000	-117.578
1006.000	122.757	47.012	0.000	-125.066
1008.000	122.862	46.588	0.000	-126.959
1010.000	122.768	45.977	0.000	-129.313
1012.000	122.729	45.696	0.000	-135.665
1014.000	122.866	46.223	0.000	-134.467
