882.000	122.822	45.470	0.000	173.874
884.000	122.918	46.156	0.000	171.771
886.000	122.765	44.865	0.000	170.442
888.000	122.783	44.757	0.000	157.883
890.000	122.951	44.070	0.000	165.147
892.000	122.753	41.065	0.000	167.114
894.000	122.784	40.684	0.000	-179.868
896.000	122.908	41.791	0.000	-158.943
898.000	122.810	43.476	0.000	-149.174
900.000	122.750	46.097	0.000	-151.427
902.000	122.888	48.456	0.000	-153.237
904.000	122.855	49.479	0.000	-156.280
906.000	122.711	50.125	0.000	-168.481
908.000	122.898	52.206	0.000	-174.945
910.000	122.865	51.952	0.000	-175.228
912.000	122.716	52.115	0.000	169.292
914.000	122.868	53.199	0.000	166.596
916.000	122.866	52.648	0.000	162.128
918.000	122.745	52.434	0.000	155.132
920.000	122.811	52.545	0.000	151.620
922.000	122.904	53.208	0.000	153.578
924.000	122.744	52.804	0.000	153.155
926.000	122.790	54.655	0.000	143.689
928.000	122.924	55.404	0.000	147.889
930.000	122.735	54.837	0.000	135.623
932.000	122.791	56.049	0.000	129.265
934.000	122.892	56.137	0.000	125.699
936.000	122.778	55.988	0.000	120.003
938.000	122.758	56.207	0.000	110.104
940.000	122.883	56.916	0.000	107.008
942.000	122.816	56.238	0.000	103.299
944.000	122.714	56.060	0.000	92.279
946.000	122.913	56.938	0.000	89.526
948.000	122.800	55.811	0.000	89.516
950.000	122.732	55.675	0.000	77.743
952.000	122.876	56.047	0.000	81.401
954.000	122.821	55.169	0.000	79.195
956.000	122.734	55.352	0.000	78.239
958.000	122.834	56.155	0.000	76.447
960.000	122.872	57.049	0.000	80.936
962.000	122.697	57.108	0.000	73.042
964.000	122.858	59.469	0.000	68.585
966.000	122.854	59.467	0.000	67.676
968.000	122.720	60.132	0.000	51.910
970.000	122.820	61.306	0.000	45.092
972.000	122.869	61.499	0.000	36.991
974.000	122.722	61.338	0.000	24.367
976.000	122.806	61.839	0.000	11.454
978.000	122.868	61.918	0.000	4.766
980.000	122.743	60.802	0.000	-5.807
982.000	122.769	60.937	0.000	-20.920
984.000	122.909	60.727	0.000	-22.066
986.000	122.709	58.906	0.000	-33.082
988.000	122.797	59.231	0.000	-41.078
990.000	122.862	58.518	0.000	-41.564
