228.000	122.943	16.213	0.000	-160.308
230.000	123.130	16.495	0.000	-163.189
232.000	123.003	15.956	0.000	-169.375
234.000	122.878	16.187	0.000	-175.627
236.000	122.903	16.403	0.000	-178.476
238.000	123.043	16.839	0.000	172.207
240.000	123.126	17.119	0.000	179.429
242.000	122.859	15.629	0.000	-178.932
244.000	122.821	14.969	0.000	176.223
246.000	123.151	16.324	0.000	179.288
248.000	123.070	16.330	0.000	179.567
250.000	122.837	15.024	0.000	175.064
252.000	122.902	16.058	0.000	175.399
254.000	123.049	16.429	0.000	168.216
256.000	123.091	14.953	0.000	162.622
258.000	122.895	13.812	0.000	169.944
260.000	122.843	14.260	0.000	175.128
262.000	123.063	14.070	0.000	159.205
264.000	123.083	14.079	0.000	166.230
266.000	122.925	14.104	0.000	170.661
268.000	122.821	14.616	0.000	167.483
270.000	123.026	15.598	0.000	164.531
272.000	123.172	14.746	0.000	175.894
274.000	122.851	14.544	0.000	163.018
276.000	122.837	16.226	0.000	160.955
278.000	123.104	16.271	0.000	170.258
280.000	123.028	14.734	0.000	171.040
282.000	122.941	14.420	0.000	-179.258
284.000	122.863	13.329	0.000	179.090
286.000	122.965	14.210	0.000	168.556
288.000	123.165	17.518	0.000	170.682
290.000	122.908	17.321	0.000	169.484
292.000	122.797	16.752	0.000	160.136
294.000	123.071	17.903	0.000	152.009
296.000	123.091	17.272	0.000	143.257
298.000	122.905	15.571	0.000	98.804
300.000	122.831	16.993	0.000	24.417
302.000	123.041	23.194	0.000	-21.345
304.000	123.103	27.845	0.000	-48.360
306.000	122.883	31.135	0.000	-79.832
308.000	122.872	34.230	0.000	-113.275
310.000	123.002	37.196	0.000	-142.447
312.000	123.090	38.854	0.000	-162.785
314.000	122.949	38.733	0.000	174.075
316.000	122.779	38.604	0.000	139.714
318.000	123.066	39.540	0.000	117.115
320.000	123.127	38.897	0.000	108.347
322.000	122.835	36.804	0.000	90.521
324.000	122.876	37.030	0.000	65.448
326.000	123.054	37.597	0.000	57.637
328.000	123.050	36.822	0.000	44.733
330.000	122.901	36.239	0.000	23.309
332.000	122.853	36.284	0.000	2.616
334.000	123.030	36.490	0.000	-21.500
336.000	123.092	37.137	0.000	-36.698
338.000	122.879	35.606	0.000	-56.962
340.000	122.820	35.057	0.000	-98.717
342.000	123.101	36.350	0.000	-115.326
344.000	123.070	35.695	0.000	-129.422
346.000	122.809	34.663	0.000	-154.472
348.000	122.916	36.007	0.000	-177.209
350.000	123.065	36.358	0.000	165.851
352.000	123.021	36.336	0.000	151.788
354.000	122.865	36.506	0.000	134.569
356.000	122.874	37.042	0.000	108.999
358.000	123.088	37.543	0.000	93.208
360.000	123.027	37.032	0.000	82.164
362.000	122.829	35.398	0.000	62.870
364.000	122.893	34.381	0.000	38.730
366.000	123.116	33.705	0.000	28.242
368.000	123.008	30.497	0.000	32.583
370.000	122.767	27.192	0.000	30.538
372.000	123.002	27.848	0.000	38.713
374.000	123.079	27.757	0.000	59.956
376.000	122.927	29.597	0.000	60.680
378.000	122.881	31.108	0.000	51.122
380.000	122.908	32.044	0.000	43.543
382.000	123.123	33.761	0.000	38.068
384.000	122.956	33.385	0.000	32.897
386.000	122.767	32.464	0.000	12.665
388.000	123.055	33.778	0.000	5.734
390.000	123.070	33.244	0.000	11.793
392.000	122.879	32.054	0.000	7.446
394.000	122.845	34.010	0.000	2.997
396.000	123.037	36.207	0.000	0.762
398.000	123.063	37.437	0.000	-8.083
400.000	122.843	38.156	0.000	-23.761
402.000	122.892	39.255	0.000	-43.930
404.000	123.026	40.051	0.000	-61.323
406.000	123.050	39.916	0.000	-71.971
408.000	122.848	39.090	0.000	-88.725
410.000	122.847	39.498	0.000	-117.036
412.000	123.144	40.115	0.000	-129.764
414.000	122.965	38.464	0.000	-143.870
416.000	122.797	36.591	0.000	-177.778
418.000	122.983	36.454	0.000	157.763
420.000	123.050	34.176	0.000	135.885
422.000	122.948	30.553	0.000	102.630
424.000	122.830	27.720	0.000	68.382
426.000	122.961	25.162	0.000	26.534
428.000	123.085	24.274	0.000	-15.950
430.000	122.912	22.507	0.000	-44.578
432.000	122.796	22.004	0.000	-84.937
434.000	123.051	23.640	0.000	-99.609
436.000	123.066	22.881	0.000	-106.921
438.000	122.806	21.300	0.000	-126.239
440.000	122.905	21.633	0.000	-136.198
442.000	123.046	21.227	0.000	-141.324
444.000	122.993	20.019	0.000	-151.662
446.000	122.839	18.499	0.000	-157.295
448.000	122.897	18.217	0.000	-164.277
450.000	123.082	19.198	0.000	-169.461
452.000	122.954	18.122	0.000	-170.388
454.000	122.807	16.559	0.000	178.344
456.000	122.950	16.658	0.000	169.764
458.000	123.111	15.836	0.000	170.377
460.000	122.861	14.885	0.000	168.334
462.000	122.823	15.783	0.000	164.054
464.000	123.071	16.815	0.000	165.339
466.000	122.972	16.024	0.000	151.238
468.000	122.889	14.229	0.000	150.275
470.000	122.851	13.082	0.000	141.991
472.000	123.039	12.822	0.000	124.075
474.000	123.036	11.851	0.000	113.366
476.000	122.760	10.103	0.000	93.534
478.000	122.958	10.045	0.000	59.790
480.000	123.073	11.159	0.000	79.864
482.000	122.901	10.980	0.000	57.507
484.000	122.813	10.527	0.000	46.408
486.000	123.006	10.028	0.000	65.982
488.000	123.038	10.437	0.000	20.301
490.000	122.843	10.880	0.000	-169.093
492.000	122.874	10.243	0.000	-105.819
494.000	123.005	10.325	0.000	-44.587
496.000	123.028	11.444	0.000	-73.413
498.000	122.797	11.010	0.000	-75.954
500.000	122.897	10.183	0.000	-65.242
502.000	123.106	11.409	0.000	-60.352
504.000	122.885	11.982	0.000	-64.930
506.000	122.814	12.177	0.000	-65.314
508.000	123.002	11.881	0.000	-73.436
510.000	123.016	9.980	0.000	-84.223
512.000	122.858	12.267	0.000	-77.457
514.000	122.858	11.722	0.000	-79.166
516.000	123.005	11.870	0.000	-86.567
518.000	123.023	12.125	0.000	-73.287
520.000	122.782	11.182	0.000	-93.699
522.000	122.911	11.802	0.000	-101.889
524.000	123.097	12.029	0.000	-86.315
526.000	122.857	12.205	0.000	-95.421
528.000	122.838	12.719	0.000	-112.396
530.000	122.983	13.814	0.000	-111.837
532.000	123.018	14.231	0.000	-106.432
534.000	122.836	13.271	0.000	-110.238
536.000	122.863	12.279	0.000	-108.147
538.000	123.033	13.549	0.000	-117.065
540.000	122.960	14.351	0.000	-120.418
542.000	122.802	14.296	0.000	-124.690
544.000	122.913	14.447	0.000	-133.231
546.000	123.099	14.857	0.000	-132.066
548.000	122.816	13.796	0.000	-137.996
550.000	122.851	15.155	0.000	-154.913
552.000	123.025	14.938	0.000	-145.541
554.000	122.950	14.205	0.000	-146.865
556.000	122.849	13.187	0.000	-155.635
558.000	122.859	13.401	0.000	-166.659
560.000	123.061	14.092	0.000	-161.377
562.000	122.911	14.073	0.000	-154.955
564.000	122.780	12.629	0.000	-165.022
566.000	122.994	14.547	0.000	-166.120
568.000	123.023	13.813	0.000	-161.141
570.000	122.793	11.772	0.000	-175.126
572.000	122.886	12.622	0.000	-175.867
574.000	123.026	13.294	0.000	178.881
576.000	122.916	13.559	0.000	178.279
578.000	122.814	13.080	0.000	-171.126
580.000	122.927	13.248	0.000	-167.827
582.000	123.038	13.119	0.000	-177.808
584.000	122.838	12.080	0.000	177.293
586.000	122.821	12.282	0.000	164.964
588.000	123.035	13.284	0.000	161.994
590.000	122.955	13.159	0.000	166.042
592.000	122.759	12.525	0.000	160.091
594.000	122.974	12.930	0.000	169.668
596.000	122.988	12.148	0.000	162.615
598.000	122.862	11.832	0.000	160.717
600.000	122.833	13.030	0.000	166.163
602.000	122.973	13.028	0.000	157.377
604.000	123.007	12.312	0.000	159.999
606.000	122.749	12.187	0.000	137.607
608.000	122.939	12.795	0.000	139.709
610.000	123.024	12.183	0.000	157.031
612.000	122.840	12.113	0.000	157.564
614.000	122.820	11.596	0.000	146.613
616.000	123.009	10.744	0.000	150.229
618.000	122.939	10.209	0.000	148.911
620.000	122.804	10.667	0.000	127.815
622.000	122.897	11.040	0.000	136.794
624.000	123.011	11.102	0.000	160.547
626.000	122.877	11.106	0.000	175.100
628.000	122.776	12.287	0.000	154.705
630.000	123.030	11.594	0.000	152.399
632.000	122.942	11.669	0.000	152.205
634.000	122.770	11.379	0.000	131.522
636.000	122.932	10.970	0.000	124.632
638.000	122.994	9.825	0.000	111.486
640.000	122.842	11.013	0.000	102.610
642.000	122.831	10.897	0.000	102.532
644.000	122.962	10.841	0.000	97.105
646.000	122.981	10.463	0.000	170.821
648.000	122.745	10.662	0.000	-172.162
650.000	122.936	11.016	0.000	131.236
652.000	123.016	10.536	0.000	130.952
654.000	122.801	9.264	0.000	103.909
656.000	122.843	9.631	0.000	109.808
658.000	122.988	11.078	0.000	-155.118
660.000	122.919	9.932	0.000	-132.065
662.000	122.779	9.142	0.000	-152.038
664.000	122.929	10.931	0.000	-134.515
666.000	122.979	11.307	0.000	-152.718
668.000	122.834	10.739	0.000	174.195
670.000	122.798	10.854	0.000	-161.155
672.000	123.051	10.720	0.000	-155.562
674.000	122.858	11.553	0.000	-167.792
676.000	122.791	10.460	0.000	156.316
678.000	122.959	10.879	0.000	163.759
680.000	122.942	11.188	0.000	-172.687
682.000	122.809	10.943	0.000	175.614
684.000	122.850	9.622	0.000	-172.212
686.000	122.997	10.713	0.000	-163.551
688.000	122.872	9.844	0.000	-151.146
690.000	122.761	10.400	0.000	-158.385
692.000	123.001	11.191	0.000	-149.349
694.000	122.924	12.221	0.000	-140.629
696.000	122.765	13.000	0.000	-170.439
698.000	122.917	13.007	0.000	-175.695
700.000	122.960	12.239	0.000	-172.281
702.000	122.832	11.608	0.000	-178.664
704.000	122.809	11.866	0.000	162.582
706.000	122.987	12.535	0.000	160.475
708.000	122.890	12.210	0.000	168.207
710.000	122.771	10.836	0.000	175.368
712.000	122.923	13.466	0.000	174.940
714.000	122.992	13.867	0.000	175.003
716.000	122.735	12.453	0.000	164.934
718.000	122.914	13.116	0.000	163.180
720.000	122.942	12.826	0.000	155.327
722.000	122.857	13.342	0.000	155.640
724.000	122.785	13.764	0.000	160.251
726.000	122.962	14.197	0.000	165.337
728.000	122.923	13.692	0.000	163.114
730.000	122.748	12.470	0.000	156.088
732.000	122.914	13.226	0.000	142.051
734.000	122.974	13.011	0.000	145.699
736.000	122.762	12.842	0.000	141.428
738.000	122.864	14.233	0.000	152.340
740.000	122.962	13.825	0.000	154.282
742.000	122.845	13.794	0.000	147.040
744.000	122.785	13.853	0.000	131.007
746.000	122.942	14.478	0.000	131.832
748.000	122.925	14.700	0.000	132.246
750.000	122.750	14.716	0.000	122.666
752.000	122.892	15.106	0.000	110.253
754.000	122.976	13.831	0.000	118.645
756.000	122.757	13.766	0.000	111.601
758.000	122.857	13.993	0.000	108.289
760.000	122.962	12.991	0.000	124.982
762.000	122.828	12.390	0.000	119.448
764.000	122.795	13.343	0.000	112.143
766.000	122.919	14.298	0.000	115.072
768.000	122.940	14.592	0.000	116.917
770.000	122.720	12.663	0.000	110.566
772.000	122.922	14.373	0.000	103.488
774.000	122.938	14.059	0.000	110.030
776.000	122.766	12.903	0.000	104.073
778.000	122.841	13.876	0.000	114.549
780.000	122.963	13.024	0.000	120.265
782.000	122.809	12.488	0.000	104.667
784.000	122.794	13.641	0.000	115.727
786.000	122.928	14.336	0.000	124.701
788.000	122.902	13.720	0.000	133.056
790.000	122.728	13.966	0.000	127.974
792.000	122.923	16.125	0.000	134.285
794.000	122.927	15.809	0.000	147.260
796.000	122.738	17.118	0.000	150.367
798.000	122.878	18.971	0.000	150.702
800.000	122.931	19.432	0.000	151.568
802.000	122.795	20.742	0.000	144.672
804.000	122.799	22.552	0.000	143.375
806.000	122.941	25.305	0.000	143.355
808.000	122.862	26.374	0.000	146.938
810.000	122.730	29.015	0.000	133.781
812.000	122.960	32.280	0.000	135.112
814.000	122.866	33.527	0.000	129.162
816.000	122.747	36.623	0.000	114.316
818.000	122.892	39.496	0.000	105.208
820.000	122.914	41.665	0.000	92.197
822.000	122.763	43.343	0.000	71.848
824.000	122.829	45.647	0.000	49.822
826.000	122.941	47.198	0.000	34.898
828.000	122.799	47.541	0.000	16.424
830.000	122.768	49.037	0.000	-10.596
832.000	122.966	50.858	0.000	-23.955
834.000	122.813	50.488	0.000	-43.274
836.000	122.757	51.787	0.000	-77.660
838.000	122.933	52.347	0.000	-94.135
840.000	122.846	51.151	0.000	-122.145
842.000	122.770	50.201	0.000	-148.064
844.000	122.851	48.646	0.000	-174.270
846.000	122.940	47.212	0.000	171.023
848.000	122.721	43.631	0.000	156.363
850.000	122.858	41.994	0.000	139.387
852.000	122.931	40.320	0.000	142.674
854.000	122.758	38.176	0.000	133.536
856.000	122.802	38.704	0.000	125.392
858.000	122.938	38.428	0.000	116.728
860.000	122.788	37.391	0.000	100.402
862.000	122.779	36.043	0.000	78.971
864.000	122.899	35.051	0.000	62.938
866.000	122.867	32.620	0.000	51.529
868.000	122.709	29.539	0.000	29.033
870.000	122.929	28.453	0.000	14.609
872.000	122.860	26.464	0.000	4.630
874.000	122.730	24.944	0.000	-23.775
876.000	122.876	26.551	0.000	-39.194
878.000	122.885	27.844	0.000	-55.563
880.000	122.749	30.178	0.000	-72.186
882.000	122.821	33.013	0.000	-86.071
884.000	122.917	36.409	0.000	-96.917
886.000	122.764	37.647	0.000	-110.464
888.000	122.782	41.604	0.000	-135.662
890.000	122.950	43.365	0.000	-141.261
892.000	122.753	44.046	0.000	-166.795
894.000	122.782	46.099	0.000	174.348
896.000	122.907	47.281	0.000	158.477
898.000	122.810	47.484	0.000	141.751
900.000	122.748	48.005	0.000	118.953
902.000	122.888	48.709	0.000	103.920
904.000	122.854	48.237	0.000	91.330
906.000	122.710	47.298	0.000	72.395
908.000	122.896	48.078	0.000	59.538
910.000	122.864	46.991	0.000	56.201
912.000	122.715	46.129	0.000	37.419
914.000	122.866	46.688	0.000	32.449
916.000	122.866	45.843	0.000	25.399
918.000	122.743	45.404	0.000	14.174
920.000	122.810	45.120	0.000	4.423
922.000	122.903	44.952	0.000	-0.003
924.000	122.742	43.357	0.000	-1.371
926.000	122.789	43.959	0.000	-6.560
928.000	122.923	44.739	0.000	1.950
930.000	122.735	45.248	0.000	-8.672
932.000	122.789	47.423	0.000	-17.054
934.000	122.892	48.209	0.000	-27.857
936.000	122.777	48.255	0.000	-42.069
938.000	122.756	48.140	0.000	-61.241
940.000	122.883	48.238	0.000	-71.203
942.000	122.814	46.828	0.000	-79.356
944.000	122.713	45.915	0.000	-93.192
946.000	122.912	46.499	0.000	-98.288
948.000	122.799	45.288	0.000	-101.649
950.000	122.731	44.919	0.000	-120.516
952.000	122.875	44.801	0.000	-123.612
954.000	122.821	42.824	0.000	-132.528
956.000	122.732	41.590	0.000	-139.101
958.000	122.834	40.705	0.000	-142.650
960.000	122.871	40.471	0.000	-138.987
962.000	122.696	39.022	0.000	-147.770
964.000	122.857	39.679	0.000	-155.323
966.000	122.853	38.089	0.000	-155.171
968.000	122.720	34.778	0.000	-169.875
970.000	122.819	31.815	0.000	-162.794
972.000	122.868	28.903	0.000	-113.836
974.000	122.721	33.407	0.000	-82.348
976.000	122.805	38.362	0.000	-85.046
978.000	122.867	40.909	0.000	-91.189
980.000	122.741	41.731	0.000	-102.866
982.000	122.768	43.545	0.000	-116.155
984.000	122.908	44.436	0.000	-115.399
986.000	122.708	44.486	0.000	-126.252
988.000	122.795	46.550	0.000	-133.052
990.000	122.861	47.170	0.000	-136.737
992.000	122.751	47.844	0.000	-149.263
994.000	122.755	48.620	0.000	-159.330
996.000	122.876	49.803	0.000	-167.638
998.000	122.761	49.495	0.000	-173.264
1000.000	122.727	50.277	0.000	168.699
1002.000	122.909	51.158	0.000	169.554
1004.000	122.730	50.209	0.000	156.628
1006.000	122.757	51.112	0.000	146.825
1008.000	122.862	51.296	0.000	141.761
1010.000	122.768	51.261	0.000	134.608
1012.000	122.729	51.665	0.000	122.036
1014.000	122.866	52.523	0.000	116.903
1016.000	122.781	52.195	0.000	108.778
1018.000	122.702	52.374	0.000	93.196
1020.000	122.894	53.528	0.000	86.622
1022.000	122.754	52.474	0.000	78.992
1024.000	122.731	52.881	0.000	59.692
1026.000	122.858	52.637	0.000	55.608
1028.000	122.773	51.597	0.000	42.387
1030.000	122.720	50.837	0.000	32.130
1032.000	122.847	50.494	0.000	22.263
1034.000	122.796	49.301	0.000	20.865
1036.000	122.692	47.951	0.000	8.645
1038.000	122.880	48.246	0.000	9.202
1040.000	122.759	46.501	0.000	8.282
1042.000	122.721	46.628	0.000	1.389
1044.000	122.847	46.665	0.000	2.116
1046.000	122.777	46.090	0.000	-2.275
1048.000	122.716	45.743	0.000	-8.880
1050.000	122.834	46.035	0.000	-12.638
1052.000	122.797	45.042	0.000	-11.572
1054.000	122.687	44.591	0.000	-16.708
1056.000	122.869	45.699	0.000	-14.989
1058.000	122.763	45.149	0.000	-13.180
1060.000	122.715	46.146	0.000	-23.517
1062.000	122.840	46.910	0.000	-22.834
1064.000	122.774	46.367	0.000	-29.588
1066.000	122.712	46.687	0.000	-33.224
1068.000	122.824	47.700	0.000	-37.014
1070.000	122.800	48.281	0.000	-34.779
1072.000	122.678	49.302	0.000	-49.063
1074.000	122.868	51.266	0.000	-51.878
1076.000	122.752	50.907	0.000	-63.725
1078.000	122.716	52.054	0.000	-81.004
1080.000	122.831	52.470	0.000	-92.382
1082.000	122.771	52.107	0.000	-106.016
1084.000	122.705	51.659	0.000	-125.181
1086.000	122.831	51.616	0.000	-138.843
1088.000	122.777	50.169	0.000	-151.167
1090.000	122.683	48.454	0.000	-172.121
1092.000	122.866	47.805	0.000	173.717
1094.000	122.737	44.249	0.000	160.943
1096.000	122.720	39.969	0.000	131.703
1098.000	122.835	36.336	0.000	99.722
1100.000	122.746	36.770	0.000	-18.099
1102.000	122.712	41.906	0.000	-57.756
1104.000	122.837	45.864	0.000	-78.253
1106.000	122.745	47.293	0.000	-92.194
1108.000	122.706	49.341	0.000	-119.012
1110.000	122.857	50.778	0.000	-125.785
1112.000	122.711	50.255	0.000	-143.831
1114.000	122.733	51.409	0.000	-159.069
1116.000	122.833	51.431	0.000	-168.729
1118.000	122.718	51.229	0.000	179.129
1120.000	122.731	51.428	0.000	163.818
1122.000	122.832	51.879	0.000	156.654
1124.000	122.715	50.992	0.000	145.034
1126.000	122.732	51.337	0.000	128.715
1128.000	122.841	51.558	0.000	122.705
1130.000	122.688	50.151	0.000	108.121
1132.000	122.759	50.672	0.000	93.885
1134.000	122.813	49.517	0.000	87.252
1136.000	122.706	48.533	0.000	72.267
1138.000	122.738	47.593	0.000	59.995
1140.000	122.838	47.016	0.000	51.425
1142.000	122.672	44.389	0.000	42.102
1144.000	122.781	43.634	0.000	31.433
1146.000	122.803	41.986	0.000	31.862
1148.000	122.680	39.783	0.000	19.023
1150.000	122.781	38.484	0.000	14.435
1152.000	122.793	35.664	0.000	11.450
1154.000	122.682	31.351	0.000	10.761
1156.000	122.780	27.368	0.000	45.000
1158.000	122.798	29.878	0.000	91.913
1160.000	122.659	34.503	0.000	91.185
1162.000	122.820	38.127	0.000	86.151
1164.000	122.755	38.710	0.000	76.700
1166.000	122.682	39.677	0.000	54.842
1168.000	122.817	40.091	0.000	48.159
1170.000	122.735	38.756	0.000	34.274
1172.000	122.697	37.516	0.000	23.035
1174.000	122.810	35.456	0.000	15.264
1176.000	122.735	32.580	0.000	23.480
1178.000	122.696	30.226	0.000	50.843
1180.000	122.826	32.841	0.000	85.679
1182.000	122.700	36.771	0.000	88.344
1184.000	122.725	40.685	0.000	80.907
1186.000	122.805	42.552	0.000	71.110
1188.000	122.705	43.768	0.000	60.414
1190.000	122.719	45.552	0.000	45.552
1192.000	122.820	46.607	0.000	38.307
1194.000	122.676	46.606	0.000	25.312
1196.000	122.747	48.063	0.000	11.599
1198.000	122.810	48.710	0.000	7.025
1200.000	122.653	48.612	0.000	-11.066
1202.000	122.792	50.020	0.000	-18.496
1204.000	122.761	49.693	0.000	-30.339
1206.000	122.683	49.985	0.000	-43.799
1208.000	122.774	50.529	0.000	-58.897
1210.000	122.778	50.490	0.000	-65.611
1212.000	122.657	49.858	0.000	-85.993
1214.000	122.814	50.520	0.000	-94.744
1216.000	122.725	49.148	0.000	-105.510
1218.000	122.688	49.247	0.000	-122.890
1220.000	122.811	48.914	0.000	-130.664
1222.000	122.704	47.965	0.000	-144.646
1224.000	122.704	47.363	0.000	-159.071
1226.000	122.810	47.214	0.000	-169.239
1228.000	122.686	45.652	0.000	178.873
1230.000	122.725	45.110	0.000	162.720
1232.000	122.804	44.484	0.000	156.126
1234.000	122.664	42.859	0.000	141.483
1236.000	122.767	42.966	0.000	130.153
1238.000	122.761	41.794	0.000	121.804
1240.000	122.687	41.486	0.000	107.753
1242.000	122.752	41.492	0.000	94.045
1244.000	122.777	41.921	0.000	86.266
1246.000	122.655	42.079	0.000	64.435
1248.000	122.799	43.767	0.000	52.366
1250.000	122.726	43.630	0.000	35.936
1252.000	122.684	45.225	0.000	14.094
1254.000	122.795	46.248	0.000	-0.626
1256.000	122.708	46.734	0.000	-19.492
1258.000	122.693	47.682	0.000	-41.008
1260.000	122.808	48.602	0.000	-54.221
1262.000	122.674	48.404	0.000	-71.897
1264.000	122.725	49.357	0.000	-92.121
1266.000	122.802	49.662	0.000	-100.432
1268.000	122.646	49.179	0.000	-121.370
1270.000	122.783	50.028	0.000	-132.014
1272.000	122.739	49.212	0.000	-144.762
1274.000	122.678	49.149	0.000	-158.076
1276.000	122.774	49.332	0.000	-170.873
1278.000	122.735	48.972	0.000	-176.969
1280.000	122.672	48.504	0.000	166.864
1282.000	122.796	49.152	0.000	161.715
1284.000	122.697	48.135	0.000	152.531
1286.000	122.708	48.676	0.000	141.749
1288.000	122.777	48.528	0.000	135.873
1290.000	122.691	48.533	0.000	127.319
1292.000	122.713	49.059	0.000	115.287
1294.000	122.788	49.591	0.000	110.334
1296.000	122.656	49.418	0.000	96.607
1298.000	122.758	50.561	0.000	83.307
1300.000	122.758	50.766	0.000	75.812
1302.000	122.657	50.868	0.000	53.062
1304.000	122.783	51.484	0.000	43.337
1306.000	122.716	50.709	0.000	23.705
1308.000	122.679	50.274	0.000	6.393
1310.000	122.788	50.119	0.000	-11.763
1312.000	122.690	48.585	0.000	-24.035
1314.000	122.706	47.594	0.000	-48.317
1316.000	122.785	46.459	0.000	-55.440
1318.000	122.665	44.047	0.000	-74.648
1320.000	122.739	42.885	0.000	-85.916
1322.000	122.759	40.950	0.000	-95.316
1324.000	122.663	38.924	0.000	-106.857
1326.000	122.758	37.555	0.000	-116.038
1328.000	122.742	35.717	0.000	-120.322
1330.000	122.652	33.722	0.000	-130.925
1332.000	122.808	33.023	0.000	-134.465
1334.000	122.675	30.803	0.000	-140.226
1336.000	122.712	29.975	0.000	-150.376
1338.000	122.772	28.615	0.000	-151.324
1340.000	122.670	27.042	0.000	-157.711
1342.000	122.729	26.088	0.000	-161.640
1344.000	122.766	25.141	0.000	-164.411
1346.000	122.647	23.189	0.000	-171.779
