732.000	122.915	16.620	0.000	-8.140
734.000	122.975	16.093	0.000	-5.570
736.000	122.763	14.684	0.000	-13.313
738.000	122.866	15.391	0.000	-14.791
740.000	122.962	15.857	0.000	-17.988
742.000	122.845	16.438	0.000	-24.164
744.000	122.787	16.093	0.000	-32.824
746.000	122.942	16.097	0.000	-33.036
748.000	122.926	15.824	0.000	-37.277
750.000	122.751	15.983	0.000	-48.743
752.000	122.894	17.192	0.000	-52.822
754.000	122.978	17.654	0.000	-51.261
756.000	122.758	16.827	0.000	-63.693
758.000	122.859	17.495	0.000	-73.195
760.000	122.962	16.362	0.000	-75.100
762.000	122.829	16.450	0.000	-75.392
764.000	122.797	15.737	0.000	-70.742
766.000	122.920	15.892	0.000	-81.254
768.000	122.941	16.733	0.000	-71.912
770.000	122.721	16.054	0.000	-81.294
772.000	122.924	17.895	0.000	-84.112
774.000	122.939	17.837	0.000	-77.481
776.000	122.767	17.483	0.000	-89.491
778.000	122.843	19.048	0.000	-96.855
780.000	122.964	19.007	0.000	-98.851
782.000	122.809	18.503	0.000	-105.742
784.000	122.797	17.982	0.000	-113.092
786.000	122.928	18.302	0.000	-119.493
788.000	122.903	18.507	0.000	-114.671
790.000	122.730	18.637	0.000	-123.831
792.000	122.924	19.816	0.000	-130.008
794.000	122.928	19.678	0.000	-129.067
796.000	122.739	19.132	0.000	-139.008
798.000	122.880	20.583	0.000	-146.129
800.000	122.932	20.833	0.000	-142.481
802.000	122.797	21.238	0.000	-153.429
804.000	122.801	22.146	0.000	-160.930
806.000	122.941	23.944	0.000	-169.518
808.000	122.864	24.637	0.000	-170.510
810.000	122.731	26.023	0.000	170.533
812.000	122.961	28.936	0.000	167.940
814.000	122.867	29.621	0.000	160.367
816.000	122.749	32.142	0.000	143.026
818.000	122.894	34.677	0.000	135.339
820.000	122.914	36.788	0.000	124.284
822.000	122.765	38.845	0.000	105.935
824.000	122.830	41.789	0.000	85.533
826.000	122.941	43.894	0.000	70.681
828.000	122.801	44.663	0.000	51.195
830.000	122.769	46.218	0.000	23.806
832.000	122.967	47.877	0.000	11.927
834.000	122.813	47.267	0.000	-2.489
836.000	122.758	48.460	0.000	-26.706
838.000	122.934	49.414	0.000	-32.696
840.000	122.846	49.532	0.000	-47.840
842.000	122.772	50.550	0.000	-61.617
844.000	122.851	51.952	0.000	-78.900
846.000	122.941	53.257	0.000	-88.643
848.000	122.723	52.747	0.000	-108.720
850.000	122.859	54.437	0.000	-131.909
852.000	122.932	54.295	0.000	-138.832
854.000	122.758	53.159	0.000	-161.947
856.000	122.804	53.679	0.000	-178.113
858.000	122.938	53.205	0.000	171.680
860.000	122.789	52.194	0.000	158.697
862.000	122.782	51.683	0.000	144.986
864.000	122.899	52.054	0.000	136.623
866.000	122.868	51.531	0.000	131.178
868.000	122.711	51.256	0.000	113.339
870.000	122.930	52.362	0.000	102.330
872.000	122.861	51.448	0.000	94.649
874.000	122.731	50.470	0.000	72.762
876.000	122.877	50.846	0.000	63.448
878.000	122.885	49.385	0.000	55.015
880.000	122.751	48.616	0.000	40.431
882.000	122.822	47.992	0.000	29.554
884.000	122.918	48.078	0.000	19.573
886.000	122.765	46.507	0.000	11.204
888.000	122.783	46.443	0.000	-14.289
890.000	122.951	45.996	0.000	-19.782
892.000	122.753	43.220	0.000	-45.818
894.000	122.784	41.994	0.000	-73.795
896.000	122.907	40.082	0.000	-103.543
898.000	122.810	38.464	0.000	-143.961
900.000	122.750	39.476	0.000	163.582
902.000	122.888	42.172	0.000	132.474
904.000	122.855	43.838	0.000	109.415
906.000	122.711	45.072	0.000	80.442
908.000	122.897	47.547	0.000	61.472
910.000	122.865	47.453	0.000	52.432
912.000	122.716	47.809	0.000	27.356
914.000	122.867	49.080	0.000	18.499
916.000	122.866	48.937	0.000	7.233
918.000	122.745	49.368	0.000	-7.467
920.000	122.811	50.142	0.000	-21.522
922.000	122.903	51.121	0.000	-31.673
924.000	122.744	50.504	0.000	-43.830
926.000	122.790	51.665	0.000	-66.452
928.000	122.924	51.953	0.000	-69.738
930.000	122.735	50.808	0.000	-89.833
932.000	122.790	51.669	0.000	-103.889
934.000	122.892	51.482	0.000	-115.466
936.000	122.778	51.053	0.000	-129.865
938.000	122.758	50.906	0.000	-150.065
940.000	122.883	51.234	0.000	-163.122
942.000	122.816	50.156	0.000	-177.265
944.000	122.714	49.415	0.000	158.344
946.000	122.913	49.744	0.000	141.363
948.000	122.800	48.065	0.000	128.111
950.000	122.732	46.940	0.000	96.232
952.000	122.876	46.625	0.000	82.306
954.000	122.821	44.857	0.000	57.892
956.000	122.734	44.247	0.000	32.945
958.000	122.834	44.209	0.000	5.126
960.000	122.872	44.592	0.000	-11.093
962.000	122.697	44.075	0.000	-39.317
964.000	122.857	46.256	0.000	-59.727
966.000	122.854	46.173	0.000	-70.481
968.000	122.720	46.937	0.000	-96.697
970.000	122.820	48.308	0.000	-109.793
972.000	122.868	48.780	0.000	-122.826
974.000	122.723	49.079	0.000	-139.380
976.000	122.806	50.243	0.000	-155.236
978.000	122.867	51.005	0.000	-164.638
980.000	122.743	50.789	0.000	-178.689
982.000	122.769	52.136	0.000	162.443
984.000	122.909	52.774	0.000	157.113
986.000	122.709	52.064	0.000	137.783
988.000	122.797	53.271	0.000	121.774
990.000	122.862	52.962	0.000	112.376
992.000	122.752	52.437	0.000	94.283
994.000	122.756	52.165	0.000	79.267
996.000	122.876	52.089	0.000	66.031
998.000	122.763	50.676	0.000	58.392
1000.000	122.728	49.705	0.000	36.783
1002.000	122.910	49.446	0.000	35.867
1004.000	122.731	46.556	0.000	25.868
1006.000	122.758	45.900	0.000	18.619
1008.000	122.863	44.782	0.000	18.439
1010.000	122.769	43.502	0.000	17.050
1012.000	122.731	42.351	0.000	13.422
1014.000	122.866	42.165	0.000	18.468
1016.000	122.782	41.288	0.000	25.612
1018.000	122.703	41.802	0.000	25.012
1020.000	122.895	43.519	0.000	28.772
1022.000	122.754	43.137	0.000	30.201
1024.000	122.733	44.724	0.000	24.556
1026.000	122.858	45.834	0.000	27.896
1028.000	122.774	46.931	0.000	20.724
1030.000	122.722	48.089	0.000	12.593
1032.000	122.847	49.754	0.000	2.473
1034.000	122.797	49.962	0.000	-2.153
1036.000	122.692	50.317	0.000	-20.507
1038.000	122.881	51.630	0.000	-24.676
1040.000	122.760	50.660	0.000	-32.534
1042.000	122.722	51.410	0.000	-46.396
1044.000	122.848	51.796	0.000	-50.297
1046.000	122.777	51.717	0.000	-58.451
1048.000	122.718	52.012	0.000	-69.320
1050.000	122.834	53.200	0.000	-77.684
1052.000	122.799	52.963	0.000	-84.497
1054.000	122.688	52.931	0.000	-101.445
1056.000	122.870	53.947	0.000	-109.222
1058.000	122.763	53.023	0.000	-115.972
1060.000	122.717	53.071	0.000	-134.323
1062.000	122.840	53.316	0.000	-137.499
1064.000	122.774	52.371	0.000	-148.121
1066.000	122.714	52.308	0.000	-156.908
1068.000	122.824	52.642	0.000	-166.606
1070.000	122.801	52.529	0.000	-168.705
1072.000	122.679	52.150	0.000	174.262
1074.000	122.869	53.320	0.000	171.125
1076.000	122.753	52.140	0.000	161.978
1078.000	122.718	52.720	0.000	147.598
1080.000	122.832	52.930	0.000	140.036
1082.000	122.771	52.683	0.000	129.949
1084.000	122.707	52.697	0.000	114.282
1086.000	122.831	53.271	0.000	103.713
1088.000	122.779	52.752	0.000	92.928
1090.000	122.684	52.406	0.000	72.935
1092.000	122.867	53.181	0.000	61.806
1094.000	122.737	51.740	0.000	49.232
1096.000	122.721	51.623	0.000	25.915
1098.000	122.835	50.955	0.000	16.745
1100.000	122.746	49.439	0.000	-1.246
1102.000	122.713	48.277	0.000	-16.901
1104.000	122.838	47.516	0.000	-30.793
1106.000	122.746	45.907	0.000	-38.204
1108.000	122.707	44.684	0.000	-57.649
1110.000	122.858	44.578	0.000	-61.961
1112.000	122.712	42.537	0.000	-75.252
1114.000	122.734	42.443	0.000	-89.441
1116.000	122.833	41.668	0.000	-98.155
1118.000	122.718	40.661	0.000	-110.341
1120.000	122.732	40.184	0.000	-125.627
1122.000	122.832	40.165	0.000	-133.672
1124.000	122.716	38.917	0.000	-145.009
1126.000	122.733	38.887	0.000	-161.487
1128.000	122.842	39.097	0.000	-167.212
1130.000	122.689	38.000	0.000	179.317
1132.000	122.760	38.773	0.000	165.646
1134.000	122.813	38.158	0.000	158.315
1136.000	122.707	37.937	0.000	143.131
1138.000	122.739	37.856	0.000	131.003
1140.000	122.838	38.473	0.000	123.465
1142.000	122.673	37.250	0.000	110.479
1144.000	122.782	37.955	0.000	94.971
1146.000	122.804	37.327	0.000	93.076
1148.000	122.680	36.824	0.000	77.836
1150.000	122.783	37.487	0.000	70.133
1152.000	122.793	37.377	0.000	62.069
1154.000	122.683	37.494	0.000	47.919
1156.000	122.780	38.213	0.000	33.476
1158.000	122.799	38.123	0.000	23.448
1160.000	122.659	37.474	0.000	2.680
1162.000	122.821	38.073	0.000	-14.549
1164.000	122.756	36.733	0.000	-26.839
1166.000	122.683	35.352	0.000	-53.932
1168.000	122.817	34.343	0.000	-65.899
1170.000	122.736	31.303	0.000	-85.197
1172.000	122.699	28.461	0.000	-102.846
1174.000	122.810	24.115	0.000	-120.473
1176.000	122.735	18.697	0.000	-124.898
1178.000	122.696	16.484	0.000	-0.655
1180.000	122.827	21.422	0.000	-3.152
1182.000	122.700	23.802	0.000	-18.245
1184.000	122.726	26.033	0.000	-37.517
1186.000	122.805	26.716	0.000	-51.971
1188.000	122.705	26.324	0.000	-71.240
1190.000	122.720	25.851	0.000	-92.786
1192.000	122.820	25.243	0.000	-106.084
1194.000	122.677	22.966	0.000	-122.884
1196.000	122.747	21.175	0.000	-140.123
1198.000	122.810	18.839	0.000	-149.368
1200.000	122.654	14.881	0.000	-166.749
1202.000	122.793	11.999	0.000	161.529
1204.000	122.761	11.189	0.000	89.730
1206.000	122.685	12.039	0.000	23.430
1208.000	122.773	14.747	0.000	5.220
1210.000	122.779	16.273	0.000	6.081
1212.000	122.658	17.913	0.000	-10.857
1214.000	122.815	20.053	0.000	-13.800
1216.000	122.725	20.355	0.000	-22.168
1218.000	122.688	22.294	0.000	-31.884
1220.000	122.812	23.878	0.000	-35.811
1222.000	122.704	25.042	0.000	-46.497
1224.000	122.705	25.986	0.000	-58.959
1226.000	122.810	27.458	0.000	-66.617
1228.000	122.687	27.577	0.000	-78.397
1230.000	122.726	28.581	0.000	-93.041
1232.000	122.804	29.046	0.000	-97.891
1234.000	122.664	28.572	0.000	-112.992
1236.000	122.768	29.457	0.000	-123.260
1238.000	122.760	28.964	0.000	-130.897
1240.000	122.688	28.784	0.000	-142.589
1242.000	122.752	28.596	0.000	-151.094
1244.000	122.776	28.712	0.000	-154.699
1246.000	122.655	27.669	0.000	-166.933
1248.000	122.799	28.370	0.000	-173.381
1250.000	122.726	27.237	0.000	-178.913
1252.000	122.685	27.082	0.000	169.795
1254.000	122.795	27.077	0.000	165.402
1256.000	122.708	26.364	0.000	156.093
1258.000	122.694	25.928	0.000	142.472
1260.000	122.807	25.714	0.000	136.017
1262.000	122.675	24.125	0.000	128.492
1264.000	122.725	23.214	0.000	119.476
1266.000	122.801	22.761	0.000	116.393
1268.000	122.646	21.318	0.000	99.752
1270.000	122.783	20.384	0.000	89.012
1272.000	122.738	17.125	0.000	83.583
1274.000	122.679	14.454	0.000	70.458
1276.000	122.774	11.247	0.000	66.392
1278.000	122.735	11.877	0.000	-138.367
1280.000	122.672	14.383	0.000	-153.108
1282.000	122.796	17.262	0.000	-154.536
1284.000	122.696	19.045	0.000	-166.259
1286.000	122.709	21.401	0.000	-175.375
1288.000	122.776	22.781	0.000	176.702
1290.000	122.691	23.721	0.000	165.555
1292.000	122.713	24.350	0.000	153.525
1294.000	122.787	24.955	0.000	144.204
1296.000	122.656	24.200	0.000	129.103
1298.000	122.757	24.185	0.000	120.082
1300.000	122.758	23.463	0.000	116.022
1302.000	122.658	22.887	0.000	103.932
1304.000	122.783	23.051	0.000	107.666
1306.000	122.715	22.182	0.000	106.527
1308.000	122.679	22.276	0.000	99.142
1310.000	122.786	22.948	0.000	95.117
1312.000	122.691	22.012	0.000	93.796
1314.000	122.706	22.248	0.000	86.919
1316.000	122.784	22.607	0.000	88.121
1318.000	122.665	21.700	0.000	77.065
1320.000	122.739	21.849	0.000	69.176
1322.000	122.758	21.362	0.000	65.505
1324.000	122.664	20.730	0.000	59.880
1326.000	122.757	20.795	0.000	58.069
1328.000	122.742	20.006	0.000	55.686
1330.000	122.651	18.475	0.000	51.931
1332.000	122.807	18.753	0.000	56.303
1334.000	122.674	18.276	0.000	54.311
1336.000	122.712	19.069	0.000	52.113
1338.000	122.770	19.061	0.000	56.440
1340.000	122.670	18.841	0.000	52.709
1342.000	122.728	18.659	0.000	53.937
1344.000	122.765	19.064	0.000	52.250
1346.000	122.646	18.980	0.000	41.838
1348.000	122.783	20.139	0.000	41.818
