184.000	122.890	14.183	0.000	-8.591
186.000	122.856	14.373	0.000	-19.145
188.000	123.063	14.731	0.000	-30.758
190.000	123.117	14.874	0.000	-31.216
192.000	122.888	13.876	0.000	-21.921
194.000	122.815	13.253	0.000	-39.132
196.000	123.057	15.039	0.000	-43.938
198.000	123.144	14.759	0.000	-36.589
200.000	122.888	12.811	0.000	-44.223
202.000	122.819	13.737	0.000	-61.246
204.000	123.052	13.861	0.000	-59.093
206.000	123.091	13.800	0.000	-66.946
208.000	122.947	14.048	0.000	-67.896
210.000	122.856	12.872	0.000	-70.680
212.000	122.941	12.728	0.000	-72.941
214.000	123.120	12.542	0.000	-67.020
216.000	123.025	11.778	0.000	-66.460
218.000	122.797	11.298	0.000	-84.524
220.000	122.928	12.234	0.000	-103.490
222.000	123.149	13.820	0.000	-95.908
224.000	123.019	13.481	0.000	-88.876
226.000	122.795	11.843	0.000	-103.757
228.000	122.942	11.601	0.000	-117.407
230.000	123.123	12.114	0.000	-110.510
232.000	122.995	12.213	0.000	-113.923
234.000	122.875	12.384	0.000	-115.835
236.000	122.900	11.375	0.000	-125.706
238.000	123.037	12.006	0.000	-144.708
240.000	123.118	11.876	0.000	-137.959
242.000	122.855	12.289	0.000	-140.706
244.000	122.818	12.161	0.000	-168.244
246.000	123.145	12.493	0.000	-168.479
248.000	123.064	11.584	0.000	-155.908
250.000	122.832	10.255	0.000	-141.612
252.000	122.899	11.690	0.000	-173.172
254.000	123.046	11.467	0.000	178.899
256.000	123.082	10.651	0.000	150.341
258.000	122.890	9.879	0.000	140.998
260.000	122.843	11.509	0.000	142.235
262.000	123.056	12.046	0.000	119.927
264.000	123.076	11.202	0.000	117.571
266.000	122.922	11.553	0.000	99.431
268.000	122.817	11.637	0.000	75.862
270.000	123.022	12.745	0.000	55.027
272.000	123.167	11.505	0.000	64.802
274.000	122.844	9.522	0.000	67.310
276.000	122.836	10.669	0.000	47.261
278.000	123.101	12.013	0.000	54.459
280.000	123.020	11.436	0.000	47.028
282.000	122.937	10.584	0.000	41.452
284.000	122.862	11.546	0.000	38.089
286.000	122.960	11.792	0.000	17.765
288.000	123.159	12.086	0.000	9.856
290.000	122.904	11.747	0.000	8.602
292.000	122.795	11.937	0.000	0.785
294.000	123.067	12.865	0.000	17.584
296.000	123.085	13.350	0.000	12.320
298.000	122.900	13.273	0.000	-3.370
300.000	122.828	13.991	0.000	-3.529
302.000	123.039	16.051	0.000	4.209
304.000	123.095	16.938	0.000	9.464
306.000	122.877	17.446	0.000	12.299
308.000	122.873	19.119	0.000	1.203
310.000	122.997	21.697	0.000	-9.720
312.000	123.084	23.599	0.000	-14.596
314.000	122.947	23.649	0.000	-27.485
316.000	122.775	24.759	0.000	-50.080
318.000	123.063	27.216	0.000	-65.754
320.000	123.122	27.574	0.000	-71.532
322.000	122.828	26.732	0.000	-89.988
324.000	122.875	28.065	0.000	-114.953
326.000	123.052	29.287	0.000	-125.103
328.000	123.042	28.801	0.000	-142.254
330.000	122.898	28.495	0.000	-168.788
332.000	122.852	27.965	0.000	170.463
334.000	123.026	28.119	0.000	147.767
336.000	123.086	28.647	0.000	132.402
338.000	122.876	27.622	0.000	115.579
340.000	122.819	28.519	0.000	79.326
342.000	123.097	30.922	0.000	63.054
344.000	123.065	30.728	0.000	45.956
346.000	122.805	30.998	0.000	11.449
348.000	122.915	32.477	0.000	-13.633
350.000	123.063	33.345	0.000	-31.941
352.000	123.014	33.430	0.000	-51.072
354.000	122.863	33.024	0.000	-72.413
356.000	122.874	33.452	0.000	-97.390
358.000	123.081	34.091	0.000	-112.174
360.000	123.023	33.246	0.000	-125.808
362.000	122.827	31.781	0.000	-146.253
364.000	122.889	31.416	0.000	-172.384
366.000	123.113	31.463	0.000	173.323
368.000	123.002	28.903	0.000	161.581
370.000	122.765	25.048	0.000	125.240
372.000	123.002	23.056	0.000	91.742
374.000	123.072	19.615	0.000	41.675
376.000	122.922	20.846	0.000	-47.054
378.000	122.881	23.848	0.000	-82.195
380.000	122.905	26.667	0.000	-109.849
382.000	123.118	29.185	0.000	-124.565
384.000	122.953	29.282	0.000	-133.816
386.000	122.766	29.256	0.000	-160.193
388.000	123.052	31.056	0.000	-172.550
390.000	123.065	30.975	0.000	-175.115
392.000	122.875	29.848	0.000	169.629
394.000	122.844	30.512	0.000	154.670
396.000	123.036	31.005	0.000	148.814
398.000	123.056	30.634	0.000	140.271
400.000	122.840	29.780	0.000	128.095
402.000	122.893	29.537	0.000	114.389
404.000	123.020	29.777	0.000	105.171
406.000	123.046	29.307	0.000	101.008
408.000	122.847	27.431	0.000	90.822
410.000	122.844	26.641	0.000	73.415
412.000	123.142	26.929	0.000	70.662
414.000	122.960	24.905	0.000	67.497
416.000	122.794	23.213	0.000	52.155
418.000	122.983	23.598	0.000	50.473
420.000	123.044	21.916	0.000	50.805
422.000	122.944	19.404	0.000	42.229
424.000	122.830	16.459	0.000	30.281
426.000	122.959	12.288	0.000	38.263
428.000	123.080	13.763	0.000	124.185
430.000	122.909	16.662	0.000	136.804
432.000	122.795	20.532	0.000	120.063
434.000	123.049	24.060	0.000	111.536
436.000	123.063	24.783	0.000	106.081
438.000	122.803	25.024	0.000	81.007
440.000	122.905	26.317	0.000	66.318
442.000	123.044	26.619	0.000	58.207
444.000	122.987	25.815	0.000	43.591
446.000	122.839	24.818	0.000	29.923
448.000	122.897	24.667	0.000	14.035
450.000	123.077	24.739	0.000	11.155
452.000	122.953	23.465	0.000	10.001
454.000	122.806	22.263	0.000	-1.307
456.000	122.948	22.449	0.000	-11.546
458.000	123.109	22.701	0.000	-10.076
460.000	122.857	20.956	0.000	-18.443
462.000	122.825	20.480	0.000	-38.540
464.000	123.070	20.737	0.000	-38.077
466.000	122.966	18.799	0.000	-45.828
468.000	122.889	17.874	0.000	-55.338
470.000	122.851	17.303	0.000	-61.163
472.000	123.035	17.211	0.000	-72.518
474.000	123.033	15.863	0.000	-72.536
476.000	122.760	13.656	0.000	-85.063
478.000	122.958	15.209	0.000	-88.961
480.000	123.070	14.258	0.000	-90.139
482.000	122.898	12.152	0.000	-101.713
484.000	122.813	11.955	0.000	-119.810
486.000	123.007	11.890	0.000	-115.211
488.000	123.033	11.160	0.000	-107.836
490.000	122.841	10.156	0.000	-131.053
492.000	122.877	10.023	0.000	-168.298
494.000	123.000	10.508	0.000	-155.074
496.000	123.027	10.804	0.000	-140.587
498.000	122.797	10.662	0.000	15.662
500.000	122.896	10.377	0.000	178.555
502.000	123.105	10.189	0.000	174.388
504.000	122.881	10.792	0.000	-104.694
506.000	122.815	10.035	0.000	45.692
508.000	123.003	9.245	0.000	2.102
510.000	123.011	10.601	0.000	53.111
512.000	122.858	10.993	0.000	45.979
514.000	122.859	9.930	0.000	52.751
516.000	123.002	9.873	0.000	-10.484
518.000	123.021	9.448	0.000	9.548
520.000	122.783	9.154	0.000	30.115
522.000	122.911	9.860	0.000	40.113
524.000	123.096	9.854	0.000	92.839
526.000	122.855	9.692	0.000	-83.718
528.000	122.838	10.936	0.000	31.357
530.000	122.985	11.022	0.000	38.229
532.000	123.014	11.027	0.000	27.678
534.000	122.836	11.989	0.000	34.771
536.000	122.865	11.453	0.000	14.282
538.000	123.029	10.366	0.000	-6.187
540.000	122.959	10.059	0.000	-29.534
542.000	122.803	10.282	0.000	1.150
544.000	122.913	10.118	0.000	8.246
546.000	123.098	10.040	0.000	9.675
548.000	122.813	11.548	0.000	-1.381
550.000	122.854	11.798	0.000	-12.576
552.000	123.025	10.540	0.000	-10.043
554.000	122.946	9.347	0.000	31.414
556.000	122.851	9.755	0.000	27.456
558.000	122.860	10.415	0.000	34.849
560.000	123.059	11.254	0.000	19.837
562.000	122.910	10.653	0.000	21.064
564.000	122.782	10.606	0.000	8.498
566.000	122.994	11.129	0.000	11.845
568.000	123.021	11.628	0.000	-5.427
570.000	122.793	11.444	0.000	-5.740
572.000	122.889	10.611	0.000	-14.835
574.000	123.026	11.168	0.000	23.698
576.000	122.913	11.444	0.000	5.849
578.000	122.818	11.282	0.000	-16.743
580.000	122.926	11.114	0.000	-19.076
582.000	123.036	11.130	0.000	-15.477
584.000	122.839	11.150	0.000	-35.638
586.000	122.821	11.665	0.000	-35.028
588.000	123.037	11.560	0.000	-23.410
590.000	122.953	10.818	0.000	-13.308
592.000	122.760	11.311	0.000	-36.510
594.000	122.977	12.306	0.000	-51.050
596.000	122.985	12.219	0.000	-36.686
598.000	122.862	12.340	0.000	-43.812
600.000	122.836	12.030	0.000	-46.568
602.000	122.972	11.959	0.000	-58.753
604.000	123.006	12.282	0.000	-56.524
606.000	122.750	11.585	0.000	-58.819
608.000	122.940	11.884	0.000	-52.569
610.000	123.024	11.370	0.000	-46.716
612.000	122.839	12.087	0.000	-61.075
614.000	122.822	12.009	0.000	-87.760
616.000	123.010	11.430	0.000	-90.172
618.000	122.936	11.564	0.000	-61.504
620.000	122.807	10.651	0.000	-72.110
622.000	122.899	10.017	0.000	-72.786
624.000	123.008	9.883	0.000	-71.987
626.000	122.879	10.406	0.000	-70.562
628.000	122.776	10.570	0.000	-78.383
630.000	123.031	11.101	0.000	-68.446
632.000	122.941	10.792	0.000	-45.597
634.000	122.771	9.984	0.000	-78.886
636.000	122.935	9.798	0.000	-86.664
638.000	122.991	10.706	0.000	-92.613
640.000	122.843	10.668	0.000	-69.161
642.000	122.833	11.230	0.000	-65.899
644.000	122.961	11.689	0.000	-52.169
646.000	122.981	10.770	0.000	-44.479
648.000	122.747	10.958	0.000	-35.865
650.000	122.937	11.975	0.000	-51.105
652.000	123.015	12.251	0.000	-52.709
654.000	122.801	12.843	0.000	-37.124
656.000	122.846	12.571	0.000	-41.318
658.000	122.989	12.087	0.000	-49.140
660.000	122.916	12.166	0.000	-58.696
662.000	122.784	11.350	0.000	-51.945
664.000	122.929	12.882	0.000	-57.976
666.000	122.978	13.588	0.000	-60.063
668.000	122.836	13.324	0.000	-64.985
670.000	122.799	12.582	0.000	-77.741
672.000	123.053	14.169	0.000	-72.162
674.000	122.856	13.905	0.000	-69.907
676.000	122.794	15.106	0.000	-75.830
678.000	122.962	14.615	0.000	-70.931
680.000	122.940	13.833	0.000	-68.841
682.000	122.812	14.547	0.000	-76.071
684.000	122.852	14.779	0.000	-83.723
686.000	122.996	14.227	0.000	-87.052
688.000	122.873	14.537	0.000	-91.149
690.000	122.763	15.352	0.000	-104.324
692.000	123.002	16.946	0.000	-100.540
694.000	122.924	16.199	0.000	-96.184
696.000	122.766	16.445	0.000	-100.015
698.000	122.921	16.415	0.000	-102.787
700.000	122.959	16.726	0.000	-107.992
702.000	122.832	16.177	0.000	-110.892
704.000	122.813	15.671	0.000	-120.435
706.000	122.985	15.791	0.000	-119.270
708.000	122.892	16.251	0.000	-115.799
710.000	122.772	16.648	0.000	-126.822
712.000	122.925	17.851	0.000	-133.615
714.000	122.992	16.847	0.000	-127.235
716.000	122.735	16.122	0.000	-142.673
718.000	122.918	16.881	0.000	-144.918
720.000	122.940	16.761	0.000	-139.175
722.000	122.858	16.243	0.000	-146.275
724.000	122.789	15.414	0.000	-152.546
726.000	122.962	16.446	0.000	-157.593
728.000	122.923	16.971	0.000	-155.124
730.000	122.751	15.527	0.000	-159.416
732.000	122.915	16.248	0.000	-163.450
734.000	122.975	16.511	0.000	-156.973
736.000	122.762	15.856	0.000	-170.675
738.000	122.868	16.084	0.000	-171.556
740.000	122.962	16.038	0.000	-165.561
742.000	122.844	15.505	0.000	-170.096
744.000	122.789	15.811	0.000	176.819
746.000	122.941	16.153	0.000	178.794
748.000	122.926	15.238	0.000	178.968
750.000	122.752	14.418	0.000	173.284
752.000	122.894	15.627	0.000	169.428
754.000	122.977	15.505	0.000	177.831
756.000	122.757	14.992	0.000	167.959
758.000	122.861	15.845	0.000	158.521
760.000	122.961	15.835	0.000	160.196
762.000	122.829	14.449	0.000	164.397
764.000	122.799	13.674	0.000	161.501
766.000	122.920	14.403	0.000	153.640
768.000	122.940	15.525	0.000	164.067
770.000	122.722	14.311	0.000	161.207
772.000	122.924	14.461	0.000	156.027
774.000	122.938	12.999	0.000	153.330
776.000	122.767	12.526	0.000	147.661
778.000	122.845	12.992	0.000	144.668
780.000	122.963	13.753	0.000	145.554
782.000	122.809	13.886	0.000	131.010
784.000	122.799	13.862	0.000	126.422
786.000	122.927	14.164	0.000	125.975
788.000	122.903	12.871	0.000	111.693
790.000	122.731	12.749	0.000	104.058
792.000	122.925	12.942	0.000	100.013
794.000	122.927	12.883	0.000	78.942
796.000	122.740	12.698	0.000	63.875
798.000	122.882	13.636	0.000	53.007
800.000	122.930	14.529	0.000	42.085
802.000	122.797	15.041	0.000	32.198
804.000	122.802	15.911	0.000	17.435
806.000	122.941	18.807	0.000	4.811
808.000	122.864	19.823	0.000	8.316
810.000	122.732	21.588	0.000	-9.415
812.000	122.961	24.523	0.000	-11.225
814.000	122.866	25.053	0.000	-14.766
816.000	122.750	27.467	0.000	-27.111
818.000	122.895	30.177	0.000	-31.356
820.000	122.912	32.095	0.000	-37.344
822.000	122.766	33.807	0.000	-47.785
824.000	122.832	36.576	0.000	-60.880
826.000	122.940	38.759	0.000	-69.404
828.000	122.802	39.546	0.000	-82.656
830.000	122.770	41.219	0.000	-103.434
832.000	122.968	43.004	0.000	-110.179
834.000	122.812	42.685	0.000	-119.545
836.000	122.761	44.465	0.000	-138.242
838.000	122.934	45.894	0.000	-142.445
840.000	122.845	46.509	0.000	-157.546
842.000	122.774	47.744	0.000	-172.003
844.000	122.852	49.196	0.000	169.354
846.000	122.940	50.406	0.000	158.073
848.000	122.724	49.688	0.000	135.798
850.000	122.860	51.032	0.000	109.096
852.000	122.931	50.415	0.000	99.078
854.000	122.759	48.185	0.000	71.737
856.000	122.806	47.341	0.000	50.009
858.000	122.938	45.057	0.000	34.065
860.000	122.788	41.088	0.000	12.216
862.000	122.785	35.321	0.000	-23.690
864.000	122.898	34.219	0.000	-155.699
866.000	122.869	39.001	0.000	164.401
868.000	122.712	43.306	0.000	134.512
870.000	122.931	46.877	0.000	119.972
872.000	122.860	47.733	0.000	107.966
874.000	122.733	48.807	0.000	81.343
876.000	122.879	50.425	0.000	69.695
878.000	122.884	49.909	0.000	57.953
880.000	122.753	49.995	0.000	41.466
882.000	122.823	50.048	0.000	29.924
884.000	122.917	50.767	0.000	21.395
886.000	122.766	49.762	0.000	14.764
888.000	122.785	50.680	0.000	-4.304
890.000	122.951	50.890	0.000	-3.820
892.000	122.754	49.449	0.000	-19.345
894.000	122.786	49.780	0.000	-30.434
896.000	122.907	49.386	0.000	-35.474
898.000	122.810	48.409	0.000	-40.294
900.000	122.753	48.158	0.000	-48.023
902.000	122.887	48.835	0.000	-49.930
904.000	122.856	48.857	0.000	-51.971
906.000	122.712	48.775	0.000	-64.259
908.000	122.899	50.271	0.000	-72.975
910.000	122.864	49.437	0.000	-74.961
912.000	122.718	48.615	0.000	-91.683
914.000	122.869	49.019	0.000	-93.503
916.000	122.865	48.009	0.000	-95.298
918.000	122.747	47.790	0.000	-99.325
920.000	122.812	48.387	0.000	-101.685
922.000	122.903	49.576	0.000	-100.785
924.000	122.745	49.568	0.000	-104.730
926.000	122.791	51.789	0.000	-118.866
928.000	122.924	52.692	0.000	-118.683
930.000	122.736	52.238	0.000	-137.233
932.000	122.793	53.389	0.000	-149.322
934.000	122.892	53.187	0.000	-158.246
936.000	122.778	52.630	0.000	-168.570
938.000	122.761	52.346	0.000	177.957
940.000	122.882	52.685	0.000	172.750
942.000	122.817	51.813	0.000	167.328
944.000	122.715	51.583	0.000	153.601
946.000	122.914	52.472	0.000	147.482
948.000	122.799	51.230	0.000	143.155
950.000	122.735	50.655	0.000	125.406
952.000	122.876	50.478	0.000	125.458
954.000	122.821	48.750	0.000	121.700
956.000	122.736	48.309	0.000	120.805
958.000	122.835	48.853	0.000	120.217
960.000	122.872	49.710	0.000	124.851
962.000	122.699	49.765	0.000	115.545
964.000	122.858	52.033	0.000	109.325
966.000	122.854	51.884	0.000	106.694
968.000	122.722	52.244	0.000	88.812
970.000	122.822	53.067	0.000	80.344
972.000	122.867	52.819	0.000	71.370
974.000	122.724	52.155	0.000	59.070
976.000	122.807	52.174	0.000	47.899
978.000	122.867	51.929	0.000	43.654
980.000	122.744	50.709	0.000	36.293
982.000	122.771	51.041	0.000	25.141
984.000	122.909	51.095	0.000	26.430
986.000	122.709	49.800	0.000	16.170
988.000	122.800	50.540	0.000	8.197
990.000	122.860	49.916	0.000	6.283
992.000	122.753	49.088	0.000	-2.740
994.000	122.758	48.719	0.000	-7.806
996.000	122.876	48.907	0.000	-9.461
998.000	122.764	48.238	0.000	-7.502
1000.000	122.730	49.074	0.000	-17.753
1002.000	122.910	50.158	0.000	-13.252
1004.000	122.731	49.553	0.000	-23.530
1006.000	122.761	50.774	0.000	-32.602
1008.000	122.863	51.042	0.000	-39.302
1010.000	122.769	50.811	0.000	-47.861
1012.000	122.734	50.748	0.000	-61.797
1014.000	122.865	51.094	0.000	-67.613
1016.000	122.783	50.081	0.000	-74.097
1018.000	122.704	49.541	0.000	-86.298
1020.000	122.897	50.178	0.000	-89.073
1022.000	122.754	48.815	0.000	-91.209
1024.000	122.735	49.168	0.000	-102.270
1026.000	122.858	49.234	0.000	-100.914
1028.000	122.774	48.943	0.000	-108.085
1030.000	122.724	49.180	0.000	-114.269
1032.000	122.847	50.115	0.000	-121.758
1034.000	122.797	49.947	0.000	-124.220
1036.000	122.695	49.981	0.000	-140.990
1038.000	122.882	51.110	0.000	-144.830
1040.000	122.760	49.871	0.000	-153.259
1042.000	122.725	50.219	0.000	-168.168
1044.000	122.848	50.166	0.000	-172.551
1046.000	122.776	49.563	0.000	178.817
1048.000	122.721	49.273	0.000	167.997
1050.000	122.833	49.829	0.000	160.384
1052.000	122.800	49.200	0.000	155.582
1054.000	122.689	48.891	0.000	140.119
1056.000	122.871	49.739	0.000	132.770
1058.000	122.763	48.668	0.000	126.092
1060.000	122.719	48.510	0.000	106.671
1062.000	122.841	48.540	0.000	102.130
1064.000	122.773	47.155	0.000	89.706
1066.000	122.717	46.548	0.000	78.815
1068.000	122.824	46.124	0.000	67.787
1070.000	122.801	45.337	0.000	65.342
1072.000	122.681	44.074	0.000	49.651
1074.000	122.869	44.691	0.000	46.963
1076.000	122.753	43.054	0.000	39.987
1078.000	122.720	43.184	0.000	26.375
1080.000	122.832	43.057	0.000	18.125
1082.000	122.771	42.266	0.000	6.270
1084.000	122.710	41.257	0.000	-10.550
1086.000	122.830	40.662	0.000	-22.076
1088.000	122.780	38.717	0.000	-30.100
1090.000	122.685	36.566	0.000	-40.768
1092.000	122.868	36.170	0.000	-39.132
1094.000	122.736	35.002	0.000	-36.570
1096.000	122.724	36.461	0.000	-43.362
1098.000	122.834	37.448	0.000	-46.715
1100.000	122.746	38.021	0.000	-62.157
1102.000	122.716	38.678	0.000	-78.288
1104.000	122.837	39.795	0.000	-94.005
1106.000	122.747	39.584	0.000	-106.559
1108.000	122.709	39.984	0.000	-133.685
1110.000	122.858	40.706	0.000	-144.283
1112.000	122.712	39.215	0.000	-165.571
1114.000	122.737	39.420	0.000	172.927
1116.000	122.833	38.604	0.000	159.345
1118.000	122.719	37.371	0.000	143.247
1120.000	122.734	36.345	0.000	125.160
1122.000	122.830	36.008	0.000	115.809
1124.000	122.718	34.176	0.000	106.295
1126.000	122.734	33.620	0.000	91.376
1128.000	122.842	33.553	0.000	87.412
1130.000	122.689	31.878	0.000	77.199
1132.000	122.763	32.269	0.000	65.274
1134.000	122.812	31.200	0.000	62.649
1136.000	122.709	30.385	0.000	52.025
1138.000	122.740	30.036	0.000	43.815
1140.000	122.838	30.589	0.000	40.378
1142.000	122.675	29.350	0.000	33.561
1144.000	122.783	30.565	0.000	20.869
1146.000	122.804	30.246	0.000	18.686
1148.000	122.682	30.249	0.000	-1.642
1150.000	122.784	30.935	0.000	-11.342
1152.000	122.791	30.422	0.000	-24.768
1154.000	122.686	30.092	0.000	-42.564
1156.000	122.780	30.183	0.000	-57.735
1158.000	122.799	29.687	0.000	-67.367
1160.000	122.661	29.175	0.000	-89.239
1162.000	122.821	30.493	0.000	-103.003
1164.000	122.755	30.156	0.000	-115.723
1166.000	122.686	31.294	0.000	-143.329
1168.000	122.817	32.273	0.000	-156.993
1170.000	122.736	32.244	0.000	176.275
1172.000	122.701	32.488	0.000	152.711
1174.000	122.809	32.763	0.000	126.264
1176.000	122.736	31.966	0.000	110.170
1178.000	122.698	30.790	0.000	79.818
1180.000	122.827	30.275	0.000	68.627
1182.000	122.700	27.444	0.000	54.330
1184.000	122.728	25.921	0.000	42.463
1186.000	122.805	24.116	0.000	40.745
1188.000	122.706	22.782	0.000	43.136
1190.000	122.721	22.616	0.000	44.140
1192.000	122.819	22.844	0.000	53.923
1194.000	122.678	22.648	0.000	50.489
1196.000	122.749	24.384	0.000	41.390
1198.000	122.810	25.046	0.000	42.958
1200.000	122.655	24.941	0.000	33.923
1202.000	122.794	25.926	0.000	31.708
1204.000	122.760	25.557	0.000	29.516
1206.000	122.686	26.062	0.000	24.804
1208.000	122.774	27.067	0.000	15.542
1210.000	122.779	27.543	0.000	13.917
1212.000	122.659	26.929	0.000	1.746
1214.000	122.815	27.764	0.000	-0.378
1216.000	122.725	27.068	0.000	-1.744
1218.000	122.691	27.519	0.000	-11.143
1220.000	122.811	27.930	0.000	-14.184
1222.000	122.704	28.081	0.000	-20.165
1224.000	122.707	28.616	0.000	-26.501
1226.000	122.809	29.445	0.000	-31.792
1228.000	122.688	29.077	0.000	-39.831
1230.000	122.727	29.859	0.000	-52.257
1232.000	122.804	29.883	0.000	-57.283
1234.000	122.664	29.010	0.000	-69.851
1236.000	122.769	29.685	0.000	-78.678
1238.000	122.758	28.644	0.000	-84.754
1240.000	122.690	27.931	0.000	-96.331
1242.000	122.752	27.368	0.000	-105.769
1244.000	122.776	26.606	0.000	-109.246
1246.000	122.657	24.241	0.000	-120.392
1248.000	122.799	23.634	0.000	-127.017
1250.000	122.725	20.560	0.000	-128.508
1252.000	122.687	16.353	0.000	-140.248
1254.000	122.795	14.029	0.000	-115.140
1256.000	122.708	14.443	0.000	-44.688
1258.000	122.697	19.221	0.000	-25.741
1260.000	122.805	22.544	0.000	-24.902
1262.000	122.676	24.743	0.000	-35.381
1264.000	122.726	27.399	0.000	-46.567
1266.000	122.800	28.273	0.000	-51.404
1268.000	122.648	28.962	0.000	-67.713
1270.000	122.784	30.410	0.000	-73.675
1272.000	122.737	30.163	0.000	-82.836
1274.000	122.681	30.417	0.000	-92.947
1276.000	122.774	30.782	0.000	-102.876
1278.000	122.735	30.854	0.000	-105.034
1280.000	122.674	30.709	0.000	-116.646
1282.000	122.796	31.663	0.000	-119.914
1284.000	122.696	30.962	0.000	-127.407
1286.000	122.711	31.460	0.000	-135.655
1288.000	122.776	31.248	0.000	-140.059
1290.000	122.692	30.796	0.000	-146.650
1292.000	122.714	30.789	0.000	-155.834
1294.000	122.786	30.817	0.000	-158.217
1296.000	122.657	29.679	0.000	-166.774
1298.000	122.759	29.982	0.000	-173.824
1300.000	122.757	29.448	0.000	-173.563
1302.000	122.659	28.676	0.000	177.685
1304.000	122.783	29.141	0.000	178.608
1306.000	122.715	28.245	0.000	174.196
1308.000	122.681	28.094	0.000	171.712
1310.000	122.786	28.333	0.000	167.594
1312.000	122.691	27.468	0.000	167.056
1314.000	122.707	27.656	0.000	159.820
1316.000	122.784	27.389	0.000	161.406
1318.000	122.665	26.406	0.000	155.601
1320.000	122.740	26.742	0.000	154.909
1322.000	122.757	25.898	0.000	155.277
1324.000	122.665	25.994	0.000	154.764
1326.000	122.757	26.745	0.000	152.999
1328.000	122.743	26.586	0.000	152.970
1330.000	122.651	26.498	0.000	148.337
1332.000	122.808	27.237	0.000	149.663
1334.000	122.674	26.514	0.000	146.757
1336.000	122.713	27.071	0.000	139.840
1338.000	122.770	26.940	0.000	139.245
1340.000	122.671	27.156	0.000	133.768
1342.000	122.728	27.518	0.000	130.727
1344.000	122.765	27.410	0.000	128.254
1346.000	122.647	27.074	0.000	121.691
