146.000	123.122	15.386	0.000	-126.380
148.000	123.052	14.890	0.000	-122.921
150.000	122.851	12.547	0.000	-120.752
152.000	122.841	12.786	0.000	-125.444
154.000	123.088	13.117	0.000	-130.803
156.000	123.098	12.960	0.000	-126.180
158.000	122.872	12.756	0.000	-119.234
160.000	122.866	13.737	0.000	-129.586
162.000	122.988	14.521	0.000	-143.784
164.000	123.089	13.960	0.000	-135.653
166.000	123.024	12.672	0.000	-126.146
168.000	122.776	12.365	0.000	-130.519
170.000	122.923	14.168	0.000	-140.337
172.000	123.199	13.958	0.000	-134.263
174.000	122.979	13.403	0.000	-128.740
176.000	122.783	14.709	0.000	-136.549
178.000	122.968	14.081	0.000	-132.262
180.000	123.079	14.480	0.000	-132.345
182.000	123.026	14.744	0.000	-131.462
184.000	122.884	14.305	0.000	-136.058
186.000	122.850	15.621	0.000	-143.196
188.000	123.057	16.194	0.000	-146.776
190.000	123.111	15.482	0.000	-147.783
192.000	122.883	15.357	0.000	-143.765
194.000	122.808	15.068	0.000	-146.623
196.000	123.051	16.289	0.000	-147.253
198.000	123.139	16.431	0.000	-151.253
200.000	122.882	15.573	0.000	-153.546
202.000	122.813	15.648	0.000	-161.798
204.000	123.045	15.531	0.000	-165.253
206.000	123.085	15.912	0.000	-160.444
208.000	122.942	16.089	0.000	-159.441
210.000	122.849	16.112	0.000	-165.545
212.000	122.935	16.340	0.000	-169.846
214.000	123.115	17.278	0.000	-170.516
216.000	123.019	17.319	0.000	-167.891
218.000	122.791	16.003	0.000	-168.351
220.000	122.923	16.494	0.000	176.375
222.000	123.143	17.360	0.000	178.630
224.000	123.014	16.554	0.000	-179.046
226.000	122.790	15.893	0.000	175.490
228.000	122.935	16.893	0.000	166.991
230.000	123.118	16.973	0.000	179.667
232.000	122.990	17.171	0.000	-179.004
234.000	122.869	17.063	0.000	170.460
236.000	122.894	17.205	0.000	171.386
238.000	123.032	17.634	0.000	167.318
240.000	123.113	17.424	0.000	170.020
242.000	122.849	16.165	0.000	174.558
244.000	122.812	16.930	0.000	160.998
246.000	123.140	18.053	0.000	161.619
248.000	123.059	17.517	0.000	164.062
250.000	122.827	15.999	0.000	151.334
252.000	122.893	17.248	0.000	150.971
254.000	123.040	17.958	0.000	154.581
256.000	123.077	17.132	0.000	155.415
258.000	122.885	16.948	0.000	155.902
260.000	122.837	17.081	0.000	153.885
262.000	123.052	18.263	0.000	148.377
264.000	123.071	17.806	0.000	149.850
266.000	122.917	17.584	0.000	147.750
268.000	122.812	16.996	0.000	138.411
270.000	123.016	18.379	0.000	139.463
272.000	123.162	18.559	0.000	144.184
274.000	122.840	16.511	0.000	137.654
276.000	122.830	17.845	0.000	128.787
278.000	123.096	19.125	0.000	136.732
280.000	123.016	18.337	0.000	140.858
282.000	122.932	18.615	0.000	133.879
284.000	122.857	18.644	0.000	131.523
286.000	122.955	19.402	0.000	125.464
288.000	123.154	20.788	0.000	129.849
290.000	122.899	20.039	0.000	134.719
292.000	122.790	20.797	0.000	117.518
294.000	123.061	23.638	0.000	114.749
296.000	123.081	24.346	0.000	113.015
298.000	122.895	24.947	0.000	94.174
300.000	122.823	27.110	0.000	71.637
302.000	123.033	29.276	0.000	55.103
304.000	123.091	30.688	0.000	31.364
306.000	122.873	31.764	0.000	0.549
308.000	122.867	33.683	0.000	-35.468
310.000	122.992	36.032	0.000	-66.605
312.000	123.079	37.482	0.000	-89.326
314.000	122.942	37.677	0.000	-112.862
316.000	122.771	38.485	0.000	-145.803
318.000	123.057	40.646	0.000	-166.540
320.000	123.117	41.332	0.000	-177.380
322.000	122.825	40.621	0.000	160.037
324.000	122.870	41.979	0.000	130.879
326.000	123.047	43.032	0.000	118.560
328.000	123.039	42.328	0.000	102.286
330.000	122.894	41.810	0.000	79.978
332.000	122.847	41.363	0.000	62.974
334.000	123.022	41.155	0.000	44.782
336.000	123.082	41.099	0.000	36.107
338.000	122.871	39.242	0.000	26.858
340.000	122.814	38.842	0.000	2.530
342.000	123.092	40.060	0.000	-4.703
344.000	123.061	38.809	0.000	-11.191
346.000	122.801	37.222	0.000	-34.010
348.000	122.910	37.531	0.000	-50.556
350.000	123.058	36.997	0.000	-61.659
352.000	123.010	35.954	0.000	-73.804
354.000	122.859	34.944	0.000	-88.198
356.000	122.869	35.388	0.000	-107.239
358.000	123.077	36.524	0.000	-120.544
360.000	123.019	36.684	0.000	-134.640
362.000	122.822	36.495	0.000	-156.358
364.000	122.885	37.969	0.000	177.230
366.000	123.109	39.810	0.000	163.898
368.000	122.999	39.426	0.000	152.269
370.000	122.761	39.612	0.000	121.871
372.000	122.997	41.712	0.000	106.332
374.000	123.069	41.795	0.000	96.837
376.000	122.918	41.779	0.000	77.599
378.000	122.876	42.293	0.000	63.727
380.000	122.901	42.837	0.000	46.659
382.000	123.114	44.283	0.000	35.764
384.000	122.949	43.850	0.000	29.286
386.000	122.761	43.621	0.000	4.554
388.000	123.048	45.594	0.000	-7.961
390.000	123.062	45.402	0.000	-12.761
392.000	122.871	44.371	0.000	-30.982
394.000	122.839	45.120	0.000	-49.016
396.000	123.032	45.711	0.000	-58.478
398.000	123.053	45.373	0.000	-69.046
400.000	122.836	44.735	0.000	-84.544
402.000	122.888	44.821	0.000	-102.252
404.000	123.017	45.205	0.000	-115.804
406.000	123.042	44.739	0.000	-125.561
408.000	122.843	43.197	0.000	-141.180
410.000	122.841	42.982	0.000	-163.447
412.000	123.138	43.422	0.000	-171.642
414.000	122.957	41.702	0.000	-179.926
416.000	122.791	40.178	0.000	153.813
418.000	122.979	40.512	0.000	136.851
420.000	123.042	39.057	0.000	124.631
422.000	122.940	36.679	0.000	100.811
424.000	122.826	34.485	0.000	78.211
426.000	122.955	31.624	0.000	51.358
428.000	123.077	29.001	0.000	25.530
430.000	122.905	25.230	0.000	2.844
432.000	122.791	22.043	0.000	-55.426
434.000	123.045	22.590	0.000	-91.198
436.000	123.060	22.201	0.000	-113.074
438.000	122.800	21.973	0.000	-142.922
440.000	122.901	23.253	0.000	-158.677
442.000	123.040	23.488	0.000	-163.034
444.000	122.985	22.756	0.000	-169.475
446.000	122.835	22.557	0.000	-179.002
448.000	122.893	22.754	0.000	168.544
450.000	123.074	22.830	0.000	168.685
452.000	122.949	21.902	0.000	164.950
454.000	122.803	21.790	0.000	156.534
456.000	122.945	22.093	0.000	150.744
458.000	123.106	21.687	0.000	153.301
460.000	122.854	20.790	0.000	147.622
462.000	122.820	21.464	0.000	138.241
464.000	123.066	21.822	0.000	138.608
466.000	122.964	20.770	0.000	135.003
468.000	122.885	20.328	0.000	125.103
470.000	122.847	19.807	0.000	118.536
472.000	123.033	20.044	0.000	113.869
474.000	123.030	19.386	0.000	114.856
476.000	122.756	17.219	0.000	103.607
478.000	122.954	17.347	0.000	95.856
480.000	123.067	17.103	0.000	105.626
482.000	122.895	15.218	0.000	104.732
484.000	122.809	14.430	0.000	98.682
486.000	123.003	14.403	0.000	88.997
488.000	123.031	13.591	0.000	87.997
490.000	122.838	12.687	0.000	99.919
492.000	122.872	14.138	0.000	95.262
494.000	122.998	14.182	0.000	86.467
496.000	123.024	13.835	0.000	98.214
498.000	122.794	13.650	0.000	91.094
500.000	122.893	14.303	0.000	81.270
502.000	123.102	14.291	0.000	94.361
504.000	122.879	12.675	0.000	100.327
506.000	122.811	13.136	0.000	87.779
508.000	122.999	14.193	0.000	89.390
510.000	123.009	12.639	0.000	94.614
512.000	122.854	12.304	0.000	84.375
514.000	122.855	13.434	0.000	75.056
516.000	123.000	12.956	0.000	77.719
518.000	123.018	13.079	0.000	81.874
520.000	122.779	12.751	0.000	77.075
522.000	122.908	13.873	0.000	68.938
524.000	123.093	14.440	0.000	71.202
526.000	122.852	12.277	0.000	59.339
528.000	122.835	12.095	0.000	64.745
530.000	122.981	12.893	0.000	71.719
532.000	123.012	12.358	0.000	75.542
534.000	122.832	11.170	0.000	59.837
536.000	122.861	12.310	0.000	45.365
538.000	123.027	12.236	0.000	46.304
540.000	122.956	11.934	0.000	45.140
542.000	122.799	11.674	0.000	51.688
544.000	122.909	12.180	0.000	47.968
546.000	123.096	12.945	0.000	52.521
548.000	122.811	11.360	0.000	69.479
550.000	122.850	11.714	0.000	65.056
552.000	123.022	11.282	0.000	57.163
554.000	122.944	11.795	0.000	37.080
556.000	122.847	11.789	0.000	44.650
558.000	122.857	11.685	0.000	30.795
560.000	123.056	11.925	0.000	46.273
562.000	122.908	11.764	0.000	52.452
564.000	122.778	11.834	0.000	33.750
566.000	122.991	11.707	0.000	39.165
568.000	123.019	11.544	0.000	37.514
570.000	122.790	10.871	0.000	23.919
572.000	122.885	11.203	0.000	40.636
574.000	123.023	11.438	0.000	28.067
576.000	122.911	10.939	0.000	7.591
578.000	122.814	11.459	0.000	19.962
580.000	122.924	11.792	0.000	31.452
582.000	123.034	11.882	0.000	25.963
584.000	122.836	12.360	0.000	17.539
586.000	122.818	11.903	0.000	12.851
588.000	123.034	12.247	0.000	23.678
590.000	122.951	12.528	0.000	19.176
592.000	122.757	12.811	0.000	-2.093
594.000	122.974	12.830	0.000	3.295
596.000	122.984	12.933	0.000	1.307
598.000	122.859	13.117	0.000	-1.916
600.000	122.833	12.457	0.000	-1.700
602.000	122.970	11.765	0.000	-14.803
604.000	123.004	13.148	0.000	4.257
606.000	122.747	12.595	0.000	-0.657
608.000	122.937	12.750	0.000	-28.901
610.000	123.022	12.997	0.000	-32.320
612.000	122.837	13.363	0.000	-45.069
614.000	122.819	13.098	0.000	-49.016
616.000	123.008	11.566	0.000	-37.255
618.000	122.935	12.241	0.000	-30.260
620.000	122.804	11.406	0.000	-34.133
622.000	122.896	11.179	0.000	-52.820
624.000	123.007	10.307	0.000	-50.243
626.000	122.877	11.533	0.000	-52.993
628.000	122.774	13.274	0.000	-68.505
630.000	123.029	12.853	0.000	-69.214
632.000	122.939	12.730	0.000	-70.964
634.000	122.769	13.141	0.000	-86.908
636.000	122.932	13.032	0.000	-83.803
638.000	122.990	12.725	0.000	-75.069
640.000	122.841	12.642	0.000	-92.462
642.000	122.830	11.528	0.000	-83.231
644.000	122.959	11.174	0.000	-96.044
646.000	122.979	12.622	0.000	-86.082
648.000	122.744	11.735	0.000	-105.273
650.000	122.935	13.079	0.000	-108.249
652.000	123.014	12.517	0.000	-101.732
654.000	122.799	11.532	0.000	-110.649
656.000	122.843	11.936	0.000	-96.873
658.000	122.987	12.074	0.000	-115.826
660.000	122.915	12.182	0.000	-112.426
662.000	122.780	11.756	0.000	-102.422
664.000	122.928	11.268	0.000	-118.844
666.000	122.976	12.259	0.000	-137.926
668.000	122.833	10.659	0.000	-156.933
670.000	122.797	10.936	0.000	-155.205
672.000	123.051	11.765	0.000	-140.766
674.000	122.855	11.851	0.000	-140.578
676.000	122.791	12.479	0.000	-164.273
678.000	122.960	12.738	0.000	-148.135
680.000	122.939	12.178	0.000	-137.128
682.000	122.809	13.042	0.000	-133.969
684.000	122.850	11.450	0.000	-147.688
686.000	122.995	11.655	0.000	-163.912
688.000	122.871	12.208	0.000	-157.913
690.000	122.761	11.734	0.000	-164.095
692.000	123.000	12.050	0.000	-163.419
694.000	122.923	11.969	0.000	-157.284
696.000	122.764	12.521	0.000	-174.706
698.000	122.918	13.286	0.000	-176.627
700.000	122.958	12.048	0.000	-163.061
702.000	122.830	11.652	0.000	-171.942
704.000	122.810	12.094	0.000	178.638
706.000	122.984	12.592	0.000	177.842
708.000	122.890	12.976	0.000	171.477
710.000	122.770	11.511	0.000	174.994
712.000	122.923	11.735	0.000	174.167
714.000	122.991	12.492	0.000	174.259
716.000	122.733	12.838	0.000	155.700
718.000	122.916	12.576	0.000	152.842
720.000	122.940	11.634	0.000	144.397
722.000	122.856	11.994	0.000	153.053
724.000	122.786	12.620	0.000	144.319
726.000	122.961	12.744	0.000	132.359
728.000	122.922	13.026	0.000	137.408
730.000	122.749	11.469	0.000	127.793
732.000	122.913	13.180	0.000	118.100
734.000	122.974	12.491	0.000	128.564
736.000	122.761	11.743	0.000	112.258
738.000	122.865	12.276	0.000	97.398
740.000	122.961	13.002	0.000	98.240
742.000	122.843	13.020	0.000	106.552
744.000	122.786	11.809	0.000	93.384
746.000	122.940	11.362	0.000	81.392
748.000	122.924	12.139	0.000	86.944
750.000	122.750	12.727	0.000	79.915
752.000	122.892	12.933	0.000	75.889
754.000	122.976	13.538	0.000	76.219
756.000	122.756	13.366	0.000	62.921
758.000	122.859	12.962	0.000	50.900
760.000	122.960	13.364	0.000	58.735
762.000	122.828	13.870	0.000	56.157
764.000	122.796	13.321	0.000	49.916
766.000	122.919	14.012	0.000	39.820
768.000	122.939	13.952	0.000	41.552
770.000	122.720	13.248	0.000	23.841
772.000	122.923	15.137	0.000	28.983
774.000	122.937	14.724	0.000	33.970
776.000	122.766	14.937	0.000	18.412
778.000	122.843	16.015	0.000	12.851
780.000	122.963	16.372	0.000	13.983
782.000	122.808	16.529	0.000	18.369
784.000	122.797	17.647	0.000	17.362
786.000	122.926	19.102	0.000	18.802
788.000	122.902	19.074	0.000	17.262
790.000	122.729	19.143	0.000	11.067
792.000	122.924	21.013	0.000	4.692
794.000	122.926	21.671	0.000	4.372
796.000	122.738	21.902	0.000	-3.737
798.000	122.880	23.646	0.000	-5.400
800.000	122.930	23.994	0.000	-0.563
802.000	122.796	24.953	0.000	-6.355
804.000	122.800	26.385	0.000	-9.588
806.000	122.940	28.676	0.000	-14.108
808.000	122.862	29.409	0.000	-12.048
810.000	122.731	30.902	0.000	-26.072
812.000	122.960	33.589	0.000	-24.594
814.000	122.866	33.991	0.000	-28.702
816.000	122.748	36.378	0.000	-42.465
818.000	122.893	38.786	0.000	-48.128
820.000	122.912	40.627	0.000	-57.338
822.000	122.764	42.221	0.000	-73.774
824.000	122.830	44.592	0.000	-93.098
826.000	122.940	46.164	0.000	-106.242
828.000	122.800	46.366	0.000	-123.725
830.000	122.768	47.470	0.000	-149.667
832.000	122.967	48.949	0.000	-161.038
834.000	122.812	48.214	0.000	-176.632
836.000	122.759	49.256	0.000	153.780
838.000	122.934	49.791	0.000	140.874
840.000	122.844	48.618	0.000	115.767
842.000	122.772	47.591	0.000	91.233
844.000	122.851	45.443	0.000	65.607
846.000	122.940	42.815	0.000	50.407
848.000	122.723	36.841	0.000	48.390
850.000	122.858	33.270	0.000	104.083
852.000	122.931	37.547	0.000	127.643
854.000	122.758	41.178	0.000	109.123
856.000	122.804	44.312	0.000	93.926
858.000	122.938	45.633	0.000	79.339
860.000	122.788	45.975	0.000	60.326
862.000	122.782	46.402	0.000	38.688
864.000	122.898	47.080	0.000	22.289
866.000	122.868	46.334	0.000	9.659
868.000	122.710	45.276	0.000	-15.362
870.000	122.930	45.472	0.000	-31.638
872.000	122.859	43.614	0.000	-41.089
874.000	122.732	41.108	0.000	-63.974
876.000	122.877	40.110	0.000	-74.298
878.000	122.884	37.402	0.000	-80.516
880.000	122.751	34.778	0.000	-93.803
882.000	122.822	32.009	0.000	-104.826
884.000	122.917	29.132	0.000	-122.663
886.000	122.765	24.929	0.000	-149.522
888.000	122.784	27.878	0.000	104.005
890.000	122.951	31.904	0.000	85.071
892.000	122.753	35.575	0.000	53.732
894.000	122.784	38.954	0.000	38.876
896.000	122.907	41.253	0.000	26.401
898.000	122.809	42.411	0.000	13.541
900.000	122.751	44.052	0.000	-4.716
902.000	122.887	45.637	0.000	-16.404
904.000	122.855	45.934	0.000	-26.678
906.000	122.711	45.732	0.000	-44.124
908.000	122.898	47.070	0.000	-54.356
910.000	122.863	46.401	0.000	-55.262
912.000	122.717	46.381	0.000	-70.065
914.000	122.867	47.718	0.000	-71.793
916.000	122.865	47.878	0.000	-77.302
918.000	122.745	48.620	0.000	-87.911
920.000	122.811	49.602	0.000	-99.105
922.000	122.902	50.555	0.000	-106.791
924.000	122.744	49.847	0.000	-116.047
926.000	122.790	50.893	0.000	-133.307
928.000	122.923	51.216	0.000	-132.417
930.000	122.735	50.265	0.000	-146.722
932.000	122.791	51.345	0.000	-155.580
934.000	122.892	51.435	0.000	-162.282
936.000	122.777	51.262	0.000	-171.936
938.000	122.759	51.358	0.000	173.657
940.000	122.882	51.883	0.000	166.810
942.000	122.816	51.041	0.000	159.983
944.000	122.714	50.803	0.000	145.428
946.000	122.913	51.832	0.000	139.108
948.000	122.799	50.939	0.000	134.125
950.000	122.733	51.145	0.000	113.455
952.000	122.876	51.629	0.000	108.402
954.000	122.820	50.516	0.000	94.090
956.000	122.734	50.109	0.000	79.899
958.000	122.835	49.791	0.000	64.119
960.000	122.871	49.597	0.000	56.746
962.000	122.698	48.024	0.000	36.757
964.000	122.858	49.069	0.000	18.963
966.000	122.853	48.078	0.000	8.228
968.000	122.720	47.820	0.000	-23.924
970.000	122.821	48.682	0.000	-45.077
972.000	122.867	48.936	0.000	-68.055
974.000	122.723	49.291	0.000	-95.753
976.000	122.807	50.587	0.000	-121.174
978.000	122.867	51.506	0.000	-137.653
980.000	122.743	51.474	0.000	-157.697
982.000	122.770	52.947	0.000	179.228
984.000	122.909	53.642	0.000	171.708
986.000	122.709	53.094	0.000	150.986
988.000	122.798	54.404	0.000	134.965
990.000	122.861	54.195	0.000	126.120
992.000	122.752	53.807	0.000	109.629
994.000	122.758	53.757	0.000	96.837
996.000	122.876	54.035	0.000	86.404
998.000	122.763	53.034	0.000	80.884
1000.000	122.729	52.852	0.000	62.443
1002.000	122.909	53.166	0.000	63.237
1004.000	122.731	51.289	0.000	53.248
1006.000	122.759	51.517	0.000	45.207
1008.000	122.863	51.090	0.000	43.115
1010.000	122.768	50.448	0.000	39.618
1012.000	122.732	50.264	0.000	31.718
1014.000	122.865	50.766	0.000	30.715
1016.000	122.782	50.116	0.000	28.595
1018.000	122.704	50.167	0.000	19.376
1020.000	122.896	51.380	0.000	18.020
1022.000	122.754	50.441	0.000	15.177
1024.000	122.734	51.109	0.000	1.914
1026.000	122.858	51.212	0.000	1.735
1028.000	122.774	50.656	0.000	-6.955
1030.000	122.723	50.461	0.000	-13.784
1032.000	122.847	50.851	0.000	-20.988
1034.000	122.796	50.255	0.000	-21.911
1036.000	122.694	49.479	0.000	-34.828
1038.000	122.881	50.114	0.000	-35.668
1040.000	122.759	48.458	0.000	-37.841
1042.000	122.723	48.275	0.000	-46.299
1044.000	122.848	47.992	0.000	-44.090
1046.000	122.776	47.158	0.000	-44.582
1048.000	122.719	46.833	0.000	-45.706
1050.000	122.833	47.648	0.000	-43.163
1052.000	122.799	47.636	0.000	-39.288
1054.000	122.689	48.337	0.000	-45.607
1056.000	122.871	50.107	0.000	-45.878
1058.000	122.763	49.933	0.000	-48.209
1060.000	122.718	50.994	0.000	-61.690
1062.000	122.841	51.859	0.000	-62.670
1064.000	122.773	51.552	0.000	-72.681
1066.000	122.715	51.813	0.000	-81.472
1068.000	122.824	52.232	0.000	-91.072
1070.000	122.800	51.974	0.000	-92.575
1072.000	122.680	51.149	0.000	-107.027
1074.000	122.869	51.936	0.000	-107.714
1076.000	122.753	50.280	0.000	-111.343
1078.000	122.719	50.243	0.000	-118.678
1080.000	122.832	50.140	0.000	-117.609
1082.000	122.770	49.805	0.000	-118.141
1084.000	122.708	49.988	0.000	-122.706
1086.000	122.830	50.868	0.000	-123.278
1088.000	122.779	50.838	0.000	-124.281
1090.000	122.684	51.232	0.000	-133.069
1092.000	122.868	52.689	0.000	-133.748
1094.000	122.737	52.144	0.000	-137.471
1096.000	122.723	53.385	0.000	-149.169
1098.000	122.834	53.819	0.000	-150.599
1100.000	122.746	53.808	0.000	-161.064
1102.000	122.715	54.080	0.000	-170.267
1104.000	122.837	54.689	0.000	-178.255
1106.000	122.746	54.058	0.000	178.242
1108.000	122.708	54.017	0.000	163.620
1110.000	122.858	54.603	0.000	164.898
1112.000	122.712	53.337	0.000	157.673
1114.000	122.735	54.193	0.000	151.130
1116.000	122.833	54.271	0.000	148.954
1118.000	122.719	54.242	0.000	142.994
1120.000	122.733	54.770	0.000	133.347
1122.000	122.831	55.590	0.000	130.391
1124.000	122.716	55.100	0.000	122.308
1126.000	122.734	55.908	0.000	109.291
1128.000	122.842	56.534	0.000	105.979
1130.000	122.689	55.622	0.000	93.295
1132.000	122.761	56.645	0.000	81.091
1134.000	122.813	55.873	0.000	76.080
1136.000	122.707	55.306	0.000	63.309
1138.000	122.739	54.829	0.000	53.901
1140.000	122.838	54.997	0.000	49.501
1142.000	122.674	53.462	0.000	42.471
1144.000	122.782	54.125	0.000	33.042
1146.000	122.803	53.334	0.000	33.824
1148.000	122.681	52.758	0.000	21.408
1150.000	122.784	53.242	0.000	17.162
1152.000	122.792	52.796	0.000	11.480
1154.000	122.685	52.437	0.000	1.248
1156.000	122.780	52.764	0.000	-8.010
1158.000	122.799	52.386	0.000	-13.058
1160.000	122.660	51.366	0.000	-27.254
1162.000	122.821	51.721	0.000	-36.163
1164.000	122.755	50.213	0.000	-40.997
1166.000	122.685	49.025	0.000	-56.931
1168.000	122.817	48.339	0.000	-59.447
1170.000	122.735	46.117	0.000	-66.237
1172.000	122.700	44.555	0.000	-70.128
1174.000	122.809	43.105	0.000	-69.657
1176.000	122.736	41.539	0.000	-60.598
1178.000	122.697	40.903	0.000	-56.440
1180.000	122.827	41.826	0.000	-43.124
1182.000	122.700	41.872	0.000	-42.993
1184.000	122.727	43.638	0.000	-44.679
1186.000	122.805	44.435	0.000	-46.455
1188.000	122.705	44.842	0.000	-52.523
1190.000	122.721	45.735	0.000	-62.235
1192.000	122.819	46.306	0.000	-65.091
1194.000	122.678	45.812	0.000	-74.741
1196.000	122.748	46.663	0.000	-85.732
1198.000	122.809	46.754	0.000	-86.909
1200.000	122.655	45.957	0.000	-101.443
1202.000	122.794	46.768	0.000	-107.035
1204.000	122.760	45.650	0.000	-114.945
1206.000	122.685	45.129	0.000	-124.718
1208.000	122.774	44.669	0.000	-134.788
1210.000	122.778	43.751	0.000	-136.190
1212.000	122.659	41.820	0.000	-147.263
1214.000	122.815	41.565	0.000	-147.233
1216.000	122.725	39.337	0.000	-145.779
1218.000	122.690	38.394	0.000	-147.441
1220.000	122.811	37.720	0.000	-136.648
1222.000	122.704	37.374	0.000	-127.954
1224.000	122.706	38.612	0.000	-122.348
1226.000	122.809	40.384	0.000	-117.452
1228.000	122.687	41.137	0.000	-120.582
1230.000	122.726	43.151	0.000	-128.242
1232.000	122.803	44.214	0.000	-130.766
1234.000	122.664	44.495	0.000	-144.153
1236.000	122.768	45.973	0.000	-152.606
1238.000	122.759	45.624	0.000	-160.377
1240.000	122.689	45.899	0.000	-171.603
1242.000	122.752	46.043	0.000	177.695
1244.000	122.776	46.259	0.000	173.171
1246.000	122.656	45.570	0.000	158.512
1248.000	122.799	46.395	0.000	152.297
1250.000	122.726	45.122	0.000	143.245
1252.000	122.686	45.070	0.000	127.625
1254.000	122.795	44.379	0.000	120.204
1256.000	122.708	42.804	0.000	109.104
1258.000	122.695	41.226	0.000	97.378
1260.000	122.806	39.665	0.000	93.785
1262.000	122.676	36.712	0.000	92.961
1264.000	122.726	34.918	0.000	96.986
1266.000	122.801	34.187	0.000	113.047
1268.000	122.647	33.791	0.000	117.726
1270.000	122.783	35.241	0.000	125.912
1272.000	122.738	35.258	0.000	127.824
1274.000	122.680	35.971	0.000	126.995
1276.000	122.774	37.043	0.000	126.519
1278.000	122.735	37.353	0.000	128.888
1280.000	122.673	37.839	0.000	121.462
1282.000	122.796	39.205	0.000	123.662
1284.000	122.696	39.057	0.000	120.148
1286.000	122.709	40.463	0.000	115.450
1288.000	122.776	40.986	0.000	113.425
1290.000	122.692	41.756	0.000	108.910
1292.000	122.713	43.012	0.000	101.249
1294.000	122.787	44.055	0.000	99.258
1296.000	122.656	44.538	0.000	88.894
1298.000	122.757	46.281	0.000	78.831
1300.000	122.757	46.991	0.000	73.976
1302.000	122.658	47.889	0.000	54.683
1304.000	122.782	49.012	0.000	47.449
1306.000	122.715	49.069	0.000	30.068
1308.000	122.680	49.329	0.000	14.561
1310.000	122.786	49.951	0.000	-2.398
1312.000	122.691	49.029	0.000	-14.540
1314.000	122.706	48.843	0.000	-38.444
1316.000	122.784	48.181	0.000	-46.090
1318.000	122.665	46.389	0.000	-66.369
1320.000	122.739	45.668	0.000	-78.181
1322.000	122.757	43.999	0.000	-88.645
1324.000	122.665	42.279	0.000	-100.965
1326.000	122.756	41.181	0.000	-110.724
1328.000	122.742	39.555	0.000	-115.560
1330.000	122.652	37.766	0.000	-126.654
1332.000	122.807	37.163	0.000	-130.494
1334.000	122.674	34.937	0.000	-135.418
1336.000	122.712	34.219	0.000	-143.410
1338.000	122.769	32.887	0.000	-143.805
1340.000	122.671	31.420	0.000	-150.150
1342.000	122.729	30.564	0.000	-153.867
1344.000	122.764	29.770	0.000	-153.849
