338.000	122.879	57.617	0.000	48.053
340.000	122.819	58.141	0.000	28.249
342.000	123.100	59.860	0.000	25.466
344.000	123.070	59.123	0.000	23.830
346.000	122.808	58.446	0.000	7.238
348.000	122.915	59.470	0.000	-2.700
350.000	123.065	59.721	0.000	-8.039
352.000	123.019	59.421	0.000	-14.967
354.000	122.865	58.760	0.000	-24.427
356.000	122.875	58.922	0.000	-36.403
358.000	123.086	59.505	0.000	-41.146
360.000	123.026	59.025	0.000	-44.149
362.000	122.828	58.092	0.000	-52.969
364.000	122.891	58.636	0.000	-65.635
366.000	123.116	59.682	0.000	-67.728
368.000	123.007	58.671	0.000	-69.124
370.000	122.766	57.872	0.000	-86.997
372.000	123.003	59.164	0.000	-93.912
374.000	123.078	58.548	0.000	-95.446
376.000	122.925	57.590	0.000	-106.424
378.000	122.882	57.291	0.000	-113.310
380.000	122.907	56.827	0.000	-122.654
382.000	123.122	57.378	0.000	-126.621
384.000	122.956	56.170	0.000	-125.749
386.000	122.766	54.930	0.000	-139.970
388.000	123.054	56.225	0.000	-144.193
390.000	123.069	55.625	0.000	-140.580
392.000	122.878	54.253	0.000	-148.997
394.000	122.845	54.697	0.000	-158.118
396.000	123.037	55.157	0.000	-160.040
398.000	123.061	54.780	0.000	-163.527
400.000	122.842	54.021	0.000	-171.267
402.000	122.892	53.971	0.000	178.838
404.000	123.024	54.263	0.000	172.877
406.000	123.049	53.788	0.000	170.676
408.000	122.848	52.268	0.000	163.712
410.000	122.845	52.087	0.000	151.353
412.000	123.144	52.673	0.000	151.763
414.000	122.964	51.170	0.000	152.711
416.000	122.795	50.101	0.000	139.922
418.000	122.983	51.006	0.000	136.203
420.000	123.049	50.391	0.000	136.650
422.000	122.946	49.414	0.000	128.501
424.000	122.831	48.924	0.000	122.076
426.000	122.960	48.521	0.000	114.478
428.000	123.083	48.569	0.000	111.417
430.000	122.912	47.011	0.000	111.912
432.000	122.795	45.623	0.000	97.885
434.000	123.051	46.460	0.000	96.687
436.000	123.066	45.082	0.000	101.589
438.000	122.805	43.084	0.000	92.063
440.000	122.905	43.174	0.000	88.258
442.000	123.046	42.640	0.000	89.570
444.000	122.991	41.627	0.000	89.419
446.000	122.839	40.360	0.000	86.780
448.000	122.897	40.130	0.000	82.272
450.000	123.081	40.106	0.000	84.496
452.000	122.954	38.888	0.000	86.266
454.000	122.807	37.646	0.000	81.740
456.000	122.949	38.042	0.000	78.315
458.000	123.111	38.050	0.000	85.015
460.000	122.860	36.101	0.000	84.835
462.000	122.823	36.153	0.000	76.752
464.000	123.071	36.553	0.000	83.036
466.000	122.970	35.185	0.000	84.131
468.000	122.889	34.772	0.000	81.715
470.000	122.851	34.204	0.000	81.798
472.000	123.037	34.655	0.000	79.691
474.000	123.036	34.309	0.000	86.776
476.000	122.760	32.667	0.000	82.320
478.000	122.958	33.716	0.000	78.374
480.000	123.073	33.715	0.000	86.306
482.000	122.900	32.239	0.000	84.348
484.000	122.813	32.227	0.000	79.572
486.000	123.007	32.671	0.000	83.226
488.000	123.037	32.132	0.000	85.409
490.000	122.842	31.398	0.000	84.349
492.000	122.875	31.240	0.000	82.422
494.000	123.003	31.738	0.000	83.375
496.000	123.028	31.392	0.000	88.245
498.000	122.797	30.461	0.000	86.362
500.000	122.896	31.193	0.000	81.266
502.000	123.106	31.753	0.000	86.661
504.000	122.884	30.249	0.000	88.976
506.000	122.813	30.283	0.000	79.941
508.000	123.003	31.231	0.000	84.084
510.000	123.015	30.442	0.000	87.004
512.000	122.857	30.076	0.000	84.565
514.000	122.858	29.970	0.000	83.259
516.000	123.004	30.215	0.000	81.279
518.000	123.023	30.414	0.000	86.687
520.000	122.782	29.080	0.000	81.828
522.000	122.910	30.442	0.000	77.560
524.000	123.098	30.764	0.000	86.639
526.000	122.856	29.226	0.000	84.863
528.000	122.838	29.765	0.000	80.413
530.000	122.984	29.887	0.000	82.179
532.000	123.017	29.494	0.000	82.614
534.000	122.836	29.014	0.000	81.817
536.000	122.863	29.358	0.000	77.778
538.000	123.031	30.007	0.000	79.416
540.000	122.960	29.258	0.000	83.312
542.000	122.802	28.580	0.000	79.814
544.000	122.912	29.690	0.000	76.060
546.000	123.099	30.032	0.000	82.683
548.000	122.815	28.400	0.000	82.440
550.000	122.852	29.219	0.000	73.450
552.000	123.026	29.840	0.000	79.042
554.000	122.949	28.855	0.000	77.679
556.000	122.850	28.872	0.000	76.368
558.000	122.859	28.731	0.000	73.687
560.000	123.060	29.302	0.000	75.073
562.000	122.911	28.576	0.000	80.711
564.000	122.780	27.986	0.000	70.435
566.000	122.994	29.413	0.000	73.342
568.000	123.023	28.819	0.000	79.596
570.000	122.793	27.752	0.000	72.356
572.000	122.887	28.738	0.000	72.686
574.000	123.026	28.761	0.000	76.959
576.000	122.915	27.902	0.000	76.080
578.000	122.815	27.848	0.000	73.251
580.000	122.926	28.363	0.000	72.427
582.000	123.038	28.544	0.000	75.882
584.000	122.839	27.383	0.000	76.089
586.000	122.820	27.883	0.000	70.130
588.000	123.036	29.020	0.000	75.230
590.000	122.955	27.988	0.000	80.683
592.000	122.759	27.212	0.000	72.104
594.000	122.975	28.691	0.000	74.325
596.000	122.988	28.183	0.000	79.188
598.000	122.862	28.000	0.000	77.027
600.000	122.834	28.154	0.000	75.505
602.000	122.973	28.484	0.000	75.034
604.000	123.007	28.781	0.000	82.878
606.000	122.749	27.602	0.000	78.475
608.000	122.938	29.092	0.000	74.729
610.000	123.025	29.072	0.000	85.035
612.000	122.839	27.883	0.000	80.980
614.000	122.820	28.941	0.000	77.854
616.000	123.010	29.291	0.000	82.460
618.000	122.938	28.895	0.000	83.297
620.000	122.805	28.527	0.000	82.200
622.000	122.898	29.412	0.000	79.313
624.000	123.010	29.827	0.000	83.110
626.000	122.878	29.522	0.000	85.724
628.000	122.776	29.682	0.000	79.499
630.000	123.030	30.920	0.000	81.339
632.000	122.942	30.187	0.000	87.216
634.000	122.770	29.859	0.000	77.139
636.000	122.933	31.274	0.000	79.695
638.000	122.993	30.986	0.000	83.969
640.000	122.842	31.004	0.000	80.355
642.000	122.832	31.142	0.000	79.225
644.000	122.961	31.865	0.000	77.429
646.000	122.982	32.153	0.000	83.478
648.000	122.745	31.151	0.000	77.879
650.000	122.936	32.774	0.000	74.657
652.000	123.016	32.672	0.000	81.467
654.000	122.801	31.769	0.000	75.737
656.000	122.843	32.900	0.000	74.014
658.000	122.988	33.119	0.000	77.472
660.000	122.918	32.818	0.000	76.887
662.000	122.781	32.542	0.000	73.499
664.000	122.929	33.549	0.000	71.180
666.000	122.979	33.836	0.000	75.903
668.000	122.834	33.118	0.000	74.106
670.000	122.797	33.784	0.000	67.802
672.000	123.052	34.786	0.000	73.286
674.000	122.858	33.796	0.000	75.305
676.000	122.792	34.183	0.000	66.323
678.000	122.960	35.169	0.000	70.549
680.000	122.941	34.524	0.000	72.150
682.000	122.810	34.804	0.000	69.196
684.000	122.851	35.025	0.000	67.699
686.000	122.996	36.025	0.000	67.693
688.000	122.873	35.523	0.000	72.965
690.000	122.761	35.618	0.000	62.471
692.000	123.002	37.173	0.000	67.588
694.000	122.925	36.039	0.000	70.879
696.000	122.765	36.159	0.000	62.473
698.000	122.919	37.118	0.000	64.586
700.000	122.960	37.281	0.000	66.018
702.000	122.832	36.937	0.000	64.583
704.000	122.810	37.442	0.000	60.645
706.000	122.986	38.267	0.000	61.738
708.000	122.891	37.959	0.000	63.985
710.000	122.771	37.622	0.000	58.624
712.000	122.923	39.111	0.000	57.055
714.000	122.993	38.999	0.000	64.086
716.000	122.734	38.353	0.000	56.063
718.000	122.916	39.778	0.000	55.266
720.000	122.942	39.474	0.000	58.410
722.000	122.857	39.420	0.000	55.154
724.000	122.787	39.655	0.000	53.717
726.000	122.962	40.560	0.000	51.815
728.000	122.924	40.671	0.000	55.740
730.000	122.749	39.968	0.000	49.593
732.000	122.914	41.704	0.000	47.300
734.000	122.975	41.478	0.000	54.485
736.000	122.762	40.824	0.000	46.565
738.000	122.865	42.051	0.000	46.368
740.000	122.962	42.098	0.000	47.502
742.000	122.845	42.032	0.000	46.439
744.000	122.786	42.086	0.000	42.400
746.000	122.941	43.159	0.000	42.372
748.000	122.925	42.948	0.000	45.552
750.000	122.750	42.677	0.000	40.398
752.000	122.893	43.870	0.000	37.635
754.000	122.977	44.260	0.000	43.235
756.000	122.757	43.343	0.000	38.258
758.000	122.858	44.898	0.000	34.779
760.000	122.962	44.791	0.000	39.766
762.000	122.828	44.661	0.000	34.745
764.000	122.796	44.926	0.000	34.286
766.000	122.919	45.818	0.000	31.015
768.000	122.940	46.054	0.000	36.559
770.000	122.721	45.325	0.000	29.114
772.000	122.923	47.037	0.000	27.958
774.000	122.938	46.701	0.000	33.482
776.000	122.766	46.307	0.000	26.615
778.000	122.843	47.463	0.000	25.637
780.000	122.964	47.696	0.000	27.970
782.000	122.809	47.510	0.000	25.685
784.000	122.796	47.930	0.000	22.421
786.000	122.927	48.940	0.000	22.338
788.000	122.903	48.878	0.000	25.580
790.000	122.729	48.683	0.000	18.925
792.000	122.923	50.249	0.000	18.468
794.000	122.927	50.124	0.000	23.188
796.000	122.739	49.820	0.000	15.936
798.000	122.879	51.386	0.000	15.509
800.000	122.931	51.294	0.000	18.797
802.000	122.796	51.482	0.000	14.080
804.000	122.800	52.045	0.000	12.887
806.000	122.941	53.244	0.000	11.177
808.000	122.863	53.261	0.000	15.625
810.000	122.730	53.527	0.000	5.123
812.000	122.961	55.393	0.000	8.659
814.000	122.867	54.685	0.000	9.717
816.000	122.748	55.520	0.000	1.148
818.000	122.893	56.620	0.000	1.500
820.000	122.913	57.069	0.000	0.195
822.000	122.764	57.187	0.000	-4.460
824.000	122.830	58.320	0.000	-9.788
826.000	122.941	59.233	0.000	-8.831
828.000	122.801	59.204	0.000	-11.309
830.000	122.768	60.454	0.000	-20.951
832.000	122.967	62.197	0.000	-20.673
834.000	122.813	61.806	0.000	-25.570
836.000	122.758	63.167	0.000	-41.360
838.000	122.934	63.992	0.000	-43.078
840.000	122.845	63.518	0.000	-53.555
842.000	122.771	63.683	0.000	-62.603
844.000	122.851	63.846	0.000	-73.006
846.000	122.941	64.077	0.000	-75.549
848.000	122.723	62.437	0.000	-83.267
850.000	122.858	63.167	0.000	-92.426
852.000	122.931	62.750	0.000	-87.291
854.000	122.758	61.639	0.000	-95.623
856.000	122.803	62.408	0.000	-99.614
858.000	122.938	62.296	0.000	-99.781
860.000	122.788	61.735	0.000	-103.529
862.000	122.781	61.750	0.000	-108.667
864.000	122.899	62.554	0.000	-109.728
866.000	122.868	62.328	0.000	-109.322
868.000	122.710	62.270	0.000	-120.420
870.000	122.930	63.487	0.000	-124.624
872.000	122.860	62.694	0.000	-125.503
874.000	122.731	61.989	0.000	-138.492
876.000	122.877	62.666	0.000	-139.998
878.000	122.885	61.578	0.000	-141.126
880.000	122.750	61.238	0.000	-147.244
882.000	122.822	61.041	0.000	-149.938
884.000	122.917	61.597	0.000	-150.708
886.000	122.765	60.504	0.000	-150.629
888.000	122.783	61.270	0.000	-161.883
890.000	122.951	61.439	0.000	-156.014
892.000	122.753	60.046	0.000	-164.304
894.000	122.784	60.581	0.000	-169.364
896.000	122.907	60.566	0.000	-170.302
898.000	122.810	59.892	0.000	-173.475
900.000	122.750	59.586	0.000	178.253
902.000	122.888	59.728	0.000	175.733
904.000	122.855	58.908	0.000	175.279
906.000	122.711	57.803	0.000	168.674
908.000	122.897	58.584	0.000	166.726
910.000	122.864	57.619	0.000	170.812
912.000	122.716	56.909	0.000	159.570
914.000	122.867	57.422	0.000	158.519
916.000	122.866	56.203	0.000	154.261
918.000	122.745	55.022	0.000	145.214
920.000	122.811	53.570	0.000	137.669
922.000	122.903	51.951	0.000	134.244
924.000	122.744	48.337	0.000	133.840
926.000	122.789	43.677	0.000	124.165
928.000	122.924	38.758	0.000	124.324
930.000	122.735	43.131	0.000	-57.755
932.000	122.790	50.162	0.000	-58.696
934.000	122.892	54.873	0.000	-64.353
936.000	122.778	58.125	0.000	-73.244
938.000	122.758	61.515	0.000	-88.899
940.000	122.883	64.328	0.000	-97.503
942.000	122.816	65.314	0.000	-109.095
944.000	122.714	66.614	0.000	-128.801
946.000	122.913	68.450	0.000	-138.421
948.000	122.800	67.937	0.000	-145.094
950.000	122.732	68.508	0.000	-164.763
952.000	122.876	69.244	0.000	-166.934
954.000	122.821	68.632	0.000	-176.678
956.000	122.734	68.832	0.000	174.931
958.000	122.834	69.260	0.000	165.173
960.000	122.872	69.610	0.000	163.761
962.000	122.697	68.542	0.000	151.899
964.000	122.857	69.800	0.000	144.201
966.000	122.854	68.828	0.000	144.520
968.000	122.720	68.170	0.000	131.912
970.000	122.820	68.499	0.000	129.704
972.000	122.868	68.072	0.000	127.850
974.000	122.722	67.545	0.000	122.746
976.000	122.806	67.987	0.000	117.609
978.000	122.868	68.245	0.000	117.611
980.000	122.743	67.536	0.000	112.894
982.000	122.769	68.334	0.000	103.468
984.000	122.909	68.608	0.000	105.603
986.000	122.709	67.410	0.000	96.355
988.000	122.797	68.193	0.000	89.938
990.000	122.862	67.648	0.000	90.134
992.000	122.752	67.025	0.000	83.306
994.000	122.756	66.921	0.000	79.269
996.000	122.876	67.276	0.000	76.795
998.000	122.763	66.415	0.000	77.602
1000.000	122.728	66.559	0.000	66.065
1002.000	122.910	67.095	0.000	71.601
1004.000	122.731	65.526	0.000	65.598
1006.000	122.758	66.042	0.000	61.479
1008.000	122.863	65.803	0.000	61.731
1010.000	122.769	65.313	0.000	60.864
1012.000	122.731	65.211	0.000	55.537
1014.000	122.866	65.780	0.000	57.110
1016.000	122.782	65.180	0.000	57.281
1018.000	122.703	65.261	0.000	50.765
1020.000	122.896	66.505	0.000	52.084
1022.000	122.755	65.603	0.000	52.176
1024.000	122.733	66.436	0.000	42.628
1026.000	122.859	66.689	0.000	45.347
1028.000	122.774	66.416	0.000	39.156
1030.000	122.722	66.516	0.000	34.781
1032.000	122.847	67.242	0.000	29.654
1034.000	122.797	66.933	0.000	30.471
1036.000	122.693	66.678	0.000	18.538
1038.000	122.881	67.720	0.000	18.862
1040.000	122.760	66.451	0.000	15.795
1042.000	122.722	66.815	0.000	6.068
1044.000	122.848	66.856	0.000	6.071
1046.000	122.777	66.325	0.000	1.762
1048.000	122.718	66.040	0.000	-4.675
1050.000	122.834	66.552	0.000	-8.065
1052.000	122.799	65.844	0.000	-8.633
1054.000	122.688	65.303	0.000	-18.488
1056.000	122.870	65.912	0.000	-20.031
1058.000	122.763	64.647	0.000	-20.046
1060.000	122.717	64.334	0.000	-29.879
1062.000	122.841	64.399	0.000	-26.193
1064.000	122.774	63.255	0.000	-29.018
1066.000	122.715	63.033	0.000	-30.435
1068.000	122.824	63.211	0.000	-32.034
1070.000	122.801	63.004	0.000	-26.873
1072.000	122.680	62.494	0.000	-34.330
1074.000	122.870	63.622	0.000	-30.083
1076.000	122.753	62.424	0.000	-30.297
1078.000	122.718	62.966	0.000	-34.790
1080.000	122.832	63.271	0.000	-32.895
1082.000	122.771	63.204	0.000	-33.353
1084.000	122.707	63.502	0.000	-38.028
1086.000	122.831	64.394	0.000	-38.637
1088.000	122.779	64.301	0.000	-39.408
1090.000	122.684	64.555	0.000	-48.176
1092.000	122.868	65.863	0.000	-49.085
1094.000	122.737	65.036	0.000	-52.126
1096.000	122.721	65.826	0.000	-63.073
1098.000	122.835	65.936	0.000	-63.129
1100.000	122.746	65.542	0.000	-71.218
1102.000	122.714	65.506	0.000	-77.919
1104.000	122.838	65.892	0.000	-83.765
1106.000	122.746	65.101	0.000	-85.459
1108.000	122.707	64.780	0.000	-98.320
1110.000	122.858	65.118	0.000	-96.262
1112.000	122.712	63.366	0.000	-102.151
1114.000	122.735	63.585	0.000	-107.405
1116.000	122.834	62.972	0.000	-106.579
1118.000	122.719	62.259	0.000	-108.374
1120.000	122.732	62.137	0.000	-112.511
1122.000	122.832	62.524	0.000	-110.055
1124.000	122.716	61.723	0.000	-111.843
1126.000	122.733	62.321	0.000	-118.335
1128.000	122.842	62.870	0.000	-116.487
1130.000	122.689	61.924	0.000	-123.417
1132.000	122.761	62.929	0.000	-130.157
1134.000	122.814	62.213	0.000	-130.862
1136.000	122.707	61.751	0.000	-138.811
1138.000	122.739	61.359	0.000	-144.312
1140.000	122.839	61.573	0.000	-145.409
1142.000	122.673	60.007	0.000	-149.493
1144.000	122.782	60.532	0.000	-155.929
1146.000	122.804	59.539	0.000	-152.385
1148.000	122.680	58.567	0.000	-160.308
1150.000	122.783	58.663	0.000	-160.077
1152.000	122.793	57.859	0.000	-160.117
1154.000	122.684	57.145	0.000	-163.271
1156.000	122.780	57.206	0.000	-164.623
1158.000	122.799	56.731	0.000	-161.456
1160.000	122.660	55.849	0.000	-165.518
1162.000	122.821	56.524	0.000	-164.220
1164.000	122.756	55.593	0.000	-160.380
1166.000	122.684	55.654	0.000	-165.649
1168.000	122.818	56.100	0.000	-160.499
1170.000	122.736	55.634	0.000	-162.371
1172.000	122.699	56.001	0.000	-163.718
1174.000	122.810	56.671	0.000	-165.776
1176.000	122.736	56.453	0.000	-164.142
1178.000	122.697	56.723	0.000	-174.187
1180.000	122.828	57.397	0.000	-170.433
1182.000	122.700	56.307	0.000	-176.763
1184.000	122.727	57.006	0.000	179.008
1186.000	122.806	56.815	0.000	178.102
1188.000	122.705	56.403	0.000	174.416
1190.000	122.720	56.628	0.000	168.205
1192.000	122.820	56.810	0.000	168.871
1194.000	122.677	55.964	0.000	163.426
1196.000	122.748	56.513	0.000	156.664
1198.000	122.811	56.449	0.000	158.692
1200.000	122.654	55.447	0.000	148.478
1202.000	122.794	56.059	0.000	147.123
1204.000	122.762	54.725	0.000	144.202
1206.000	122.685	54.180	0.000	140.149
1208.000	122.774	53.914	0.000	137.002
1210.000	122.779	53.380	0.000	141.062
1212.000	122.658	52.402	0.000	134.973
1214.000	122.815	53.032	0.000	138.373
1216.000	122.726	51.808	0.000	139.240
1218.000	122.689	52.117	0.000	134.818
1220.000	122.812	51.989	0.000	138.277
1222.000	122.705	51.493	0.000	136.571
1224.000	122.705	51.503	0.000	134.873
1226.000	122.810	51.975	0.000	137.190
1228.000	122.687	51.259	0.000	136.788
1230.000	122.726	51.906	0.000	133.767
1232.000	122.805	52.200	0.000	137.472
1234.000	122.664	51.866	0.000	132.827
1236.000	122.768	53.100	0.000	132.271
1238.000	122.760	52.755	0.000	131.309
1240.000	122.688	53.284	0.000	126.699
1242.000	122.753	53.755	0.000	121.232
1244.000	122.777	54.224	0.000	120.704
1246.000	122.656	53.816	0.000	109.696
1248.000	122.800	54.802	0.000	106.923
1250.000	122.726	53.631	0.000	101.892
1252.000	122.685	53.767	0.000	92.279
1254.000	122.796	53.473	0.000	90.477
1256.000	122.708	52.700	0.000	85.748
1258.000	122.695	52.499	0.000	79.375
1260.000	122.807	52.595	0.000	78.707
1262.000	122.675	51.663	0.000	73.943
1264.000	122.726	51.957	0.000	66.016
1266.000	122.802	51.815	0.000	66.606
1268.000	122.647	50.681	0.000	55.643
1270.000	122.784	50.894	0.000	52.768
1272.000	122.739	49.403	0.000	48.213
1274.000	122.679	48.609	0.000	43.068
1276.000	122.774	47.877	0.000	38.810
1278.000	122.736	46.821	0.000	40.246
1280.000	122.673	45.376	0.000	34.308
1282.000	122.797	45.262	0.000	37.450
1284.000	122.697	43.378	0.000	38.771
1286.000	122.709	43.011	0.000	38.968
1288.000	122.777	42.087	0.000	44.576
1290.000	122.692	41.373	0.000	49.314
1292.000	122.714	41.362	0.000	52.123
1294.000	122.788	41.651	0.000	60.244
1296.000	122.657	41.463	0.000	61.796
1298.000	122.758	42.769	0.000	62.365
1300.000	122.758	43.232	0.000	66.997
1302.000	122.658	43.736	0.000	58.674
1304.000	122.784	44.616	0.000	59.968
1306.000	122.716	44.404	0.000	53.857
1308.000	122.680	44.527	0.000	48.773
1310.000	122.787	45.169	0.000	43.464
1312.000	122.691	44.439	0.000	41.675
1314.000	122.707	44.699	0.000	30.867
1316.000	122.785	44.497	0.000	32.550
1318.000	122.665	43.510	0.000	23.146
1320.000	122.739	43.580	0.000	20.270
1322.000	122.758	42.787	0.000	17.573
1324.000	122.664	42.035	0.000	12.814
1326.000	122.758	41.830	0.000	9.862
1328.000	122.743	41.011	0.000	10.360
1330.000	122.652	40.266	0.000	4.330
1332.000	122.808	40.464	0.000	5.094
1334.000	122.675	39.031	0.000	3.939
1336.000	122.712	39.086	0.000	0.228
1338.000	122.771	38.359	0.000	2.317
1340.000	122.670	37.620	0.000	-0.336
1342.000	122.729	37.253	0.000	-1.119
1344.000	122.766	37.056	0.000	0.466
1346.000	122.647	36.062	0.000	-2.323
1348.000	122.784	36.639	0.000	-1.181
1350.000	122.707	35.242	0.000	0.395
1352.000	122.683	35.291	0.000	-4.185
1354.000	122.773	34.750	0.000	-0.912
1356.000	122.690	34.140	0.000	-1.090
