172.000	123.190	31.806	0.000	-117.270
174.000	122.973	31.098	0.000	-112.202
176.000	122.777	30.502	0.000	-119.784
178.000	122.958	32.207	0.000	-122.613
180.000	123.072	32.765	0.000	-116.841
182.000	123.021	32.321	0.000	-117.245
184.000	122.876	32.439	0.000	-120.967
186.000	122.842	32.645	0.000	-120.588
188.000	123.050	33.545	0.000	-122.652
190.000	123.104	34.458	0.000	-118.466
192.000	122.876	33.464	0.000	-116.332
194.000	122.801	33.624	0.000	-125.669
196.000	123.043	35.465	0.000	-123.520
198.000	123.132	35.439	0.000	-115.907
200.000	122.877	34.404	0.000	-120.400
202.000	122.806	35.247	0.000	-125.738
204.000	123.036	36.235	0.000	-123.837
206.000	123.079	36.378	0.000	-122.412
208.000	122.937	36.187	0.000	-121.974
210.000	122.841	36.171	0.000	-125.614
212.000	122.928	37.126	0.000	-127.726
214.000	123.110	38.038	0.000	-124.643
216.000	123.012	37.757	0.000	-121.607
218.000	122.785	37.151	0.000	-125.532
220.000	122.916	38.271	0.000	-131.749
222.000	123.134	39.546	0.000	-127.557
224.000	123.009	38.832	0.000	-122.284
226.000	122.785	38.168	0.000	-129.156
228.000	122.926	40.019	0.000	-130.619
230.000	123.111	40.558	0.000	-124.921
232.000	122.986	40.116	0.000	-126.632
234.000	122.862	40.492	0.000	-128.917
236.000	122.887	40.727	0.000	-130.217
238.000	123.025	41.729	0.000	-132.942
240.000	123.107	42.359	0.000	-127.167
242.000	122.844	41.260	0.000	-126.422
244.000	122.806	42.172	0.000	-136.869
246.000	123.132	43.893	0.000	-132.022
248.000	123.053	43.311	0.000	-126.510
250.000	122.822	42.822	0.000	-132.122
252.000	122.887	44.062	0.000	-135.449
254.000	123.032	44.820	0.000	-133.445
256.000	123.073	44.950	0.000	-130.959
258.000	122.880	44.752	0.000	-131.928
260.000	122.829	45.290	0.000	-136.417
262.000	123.046	46.484	0.000	-136.470
264.000	123.066	47.022	0.000	-133.334
266.000	122.910	46.687	0.000	-132.767
268.000	122.807	46.901	0.000	-139.479
270.000	123.009	48.709	0.000	-140.587
272.000	123.155	49.337	0.000	-133.390
274.000	122.836	48.290	0.000	-136.040
276.000	122.823	49.580	0.000	-144.898
278.000	123.088	50.942	0.000	-140.480
280.000	123.012	50.705	0.000	-139.082
282.000	122.926	51.148	0.000	-142.368
284.000	122.850	51.668	0.000	-143.213
286.000	122.949	52.852	0.000	-147.217
288.000	123.148	54.272	0.000	-145.231
290.000	122.895	53.757	0.000	-143.001
292.000	122.784	54.223	0.000	-154.027
294.000	123.055	56.508	0.000	-155.013
296.000	123.075	56.870	0.000	-149.916
298.000	122.891	56.485	0.000	-156.323
300.000	122.817	57.885	0.000	-164.820
302.000	123.026	59.322	0.000	-165.552
304.000	123.087	59.862	0.000	-167.630
306.000	122.869	59.984	0.000	-173.547
308.000	122.860	60.638	0.000	177.699
310.000	122.987	61.913	0.000	170.437
312.000	123.075	62.628	0.000	167.914
314.000	122.936	62.137	0.000	163.052
316.000	122.767	62.042	0.000	149.292
318.000	123.051	63.498	0.000	142.832
320.000	123.112	63.543	0.000	144.465
322.000	122.822	62.074	0.000	136.975
324.000	122.863	62.718	0.000	123.958
326.000	123.040	63.458	0.000	125.016
328.000	123.036	62.646	0.000	123.170
330.000	122.889	62.339	0.000	115.881
332.000	122.841	62.289	0.000	112.007
334.000	123.017	62.665	0.000	106.068
336.000	123.077	63.117	0.000	107.387
338.000	122.867	61.808	0.000	107.404
340.000	122.809	62.012	0.000	94.086
342.000	123.086	63.513	0.000	95.903
344.000	123.056	62.564	0.000	99.435
346.000	122.797	61.599	0.000	89.770
348.000	122.904	62.557	0.000	86.033
350.000	123.052	62.820	0.000	86.174
352.000	123.008	62.515	0.000	85.097
354.000	122.854	61.951	0.000	81.695
356.000	122.863	62.324	0.000	76.284
358.000	123.074	63.060	0.000	77.451
360.000	123.014	62.929	0.000	79.862
362.000	122.818	62.467	0.000	75.787
364.000	122.881	63.484	0.000	67.865
366.000	123.103	64.839	0.000	70.045
368.000	122.996	64.269	0.000	72.381
370.000	122.757	64.143	0.000	58.787
372.000	122.990	65.916	0.000	55.468
374.000	123.066	65.841	0.000	56.233
376.000	122.915	65.611	0.000	47.842
378.000	122.871	65.890	0.000	42.484
380.000	122.897	66.136	0.000	34.131
382.000	123.110	67.244	0.000	30.706
384.000	122.945	66.475	0.000	30.735
386.000	122.757	65.762	0.000	14.748
388.000	123.043	67.290	0.000	8.979
390.000	123.058	66.763	0.000	10.925
392.000	122.869	65.280	0.000	1.253
394.000	122.835	65.498	0.000	-8.542
396.000	123.026	65.680	0.000	-10.039
398.000	123.051	65.001	0.000	-11.833
400.000	122.833	64.001	0.000	-16.773
402.000	122.882	63.839	0.000	-22.842
404.000	123.014	64.204	0.000	-24.645
406.000	123.039	63.949	0.000	-23.146
408.000	122.839	62.792	0.000	-27.327
410.000	122.837	63.121	0.000	-36.686
412.000	123.132	64.093	0.000	-34.566
414.000	122.954	62.946	0.000	-32.734
416.000	122.787	62.369	0.000	-44.487
418.000	122.973	63.629	0.000	-47.371
420.000	123.039	63.352	0.000	-46.511
422.000	122.937	62.756	0.000	-54.386
424.000	122.821	62.614	0.000	-60.960
426.000	122.952	62.533	0.000	-68.916
428.000	123.074	62.859	0.000	-72.185
430.000	122.902	61.480	0.000	-72.416
432.000	122.787	60.367	0.000	-86.925
434.000	123.041	61.363	0.000	-88.699
436.000	123.056	60.107	0.000	-84.673
438.000	122.797	58.349	0.000	-94.680
440.000	122.896	58.599	0.000	-98.975
442.000	123.036	58.164	0.000	-98.173
444.000	122.983	57.268	0.000	-99.192
446.000	122.831	56.134	0.000	-102.659
448.000	122.888	55.992	0.000	-107.715
450.000	123.072	56.052	0.000	-105.924
452.000	122.945	54.892	0.000	-104.587
454.000	122.800	53.722	0.000	-109.961
456.000	122.941	54.216	0.000	-113.995
458.000	123.102	54.265	0.000	-108.233
460.000	122.853	52.321	0.000	-108.963
462.000	122.816	52.383	0.000	-118.144
464.000	123.062	52.794	0.000	-112.770
466.000	122.963	51.474	0.000	-112.688
468.000	122.881	51.096	0.000	-115.717
470.000	122.843	50.534	0.000	-116.944
472.000	123.030	50.937	0.000	-119.298
474.000	123.028	50.580	0.000	-113.414
476.000	122.753	48.829	0.000	-118.459
478.000	122.950	49.821	0.000	-123.545
480.000	123.064	49.693	0.000	-116.134
482.000	122.893	48.064	0.000	-117.815
484.000	122.806	48.055	0.000	-123.544
486.000	122.998	48.407	0.000	-121.155
488.000	123.030	47.856	0.000	-119.300
490.000	122.836	46.977	0.000	-121.264
492.000	122.867	46.844	0.000	-124.678
494.000	122.996	47.181	0.000	-123.978
496.000	123.021	46.755	0.000	-120.061
498.000	122.790	45.488	0.000	-123.086
500.000	122.890	46.034	0.000	-128.619
502.000	123.098	46.456	0.000	-122.767
504.000	122.878	44.866	0.000	-121.499
506.000	122.807	44.737	0.000	-130.113
508.000	122.995	45.458	0.000	-126.402
510.000	123.009	44.535	0.000	-124.082
512.000	122.851	44.004	0.000	-127.483
514.000	122.851	43.803	0.000	-127.935
516.000	122.997	44.128	0.000	-129.539
518.000	123.016	44.086	0.000	-124.217
520.000	122.776	42.434	0.000	-127.728
522.000	122.904	43.513	0.000	-134.040
524.000	123.090	43.668	0.000	-125.532
526.000	122.850	41.967	0.000	-127.896
528.000	122.832	42.278	0.000	-133.236
530.000	122.977	42.422	0.000	-130.405
532.000	123.011	42.061	0.000	-128.862
534.000	122.830	41.257	0.000	-129.788
536.000	122.857	41.249	0.000	-134.261
538.000	123.026	41.722	0.000	-131.777
540.000	122.953	41.056	0.000	-129.038
542.000	122.797	40.168	0.000	-132.746
544.000	122.906	40.890	0.000	-136.598
546.000	123.093	41.140	0.000	-130.108
548.000	122.811	39.417	0.000	-131.379
550.000	122.846	40.055	0.000	-138.289
552.000	123.019	40.314	0.000	-132.202
554.000	122.944	39.345	0.000	-132.760
556.000	122.844	39.217	0.000	-134.456
558.000	122.854	39.008	0.000	-136.784
560.000	123.054	39.695	0.000	-136.005
562.000	122.905	38.749	0.000	-130.848
564.000	122.776	37.895	0.000	-139.788
566.000	122.988	39.141	0.000	-138.536
568.000	123.017	38.364	0.000	-132.356
570.000	122.788	37.366	0.000	-138.334
572.000	122.881	38.081	0.000	-139.978
574.000	123.021	37.936	0.000	-137.308
576.000	122.910	37.261	0.000	-137.904
578.000	122.810	36.829	0.000	-140.511
580.000	122.922	37.204	0.000	-141.980
582.000	123.033	37.268	0.000	-138.481
584.000	122.833	36.120	0.000	-138.940
586.000	122.816	36.189	0.000	-145.560
588.000	123.030	37.052	0.000	-142.181
590.000	122.950	35.990	0.000	-138.055
592.000	122.754	35.155	0.000	-147.260
594.000	122.970	36.180	0.000	-146.058
596.000	122.983	35.263	0.000	-142.728
598.000	122.857	34.570	0.000	-146.474
600.000	122.829	34.195	0.000	-147.214
602.000	122.969	34.211	0.000	-149.414
604.000	123.002	33.904	0.000	-142.179
606.000	122.744	32.389	0.000	-144.038
608.000	122.934	33.758	0.000	-145.719
610.000	123.020	33.479	0.000	-136.936
612.000	122.836	32.206	0.000	-141.779
614.000	122.815	32.848	0.000	-144.473
616.000	123.005	33.021	0.000	-142.627
618.000	122.935	32.459	0.000	-142.147
620.000	122.800	31.638	0.000	-145.175
622.000	122.893	31.847	0.000	-148.481
624.000	123.006	31.655	0.000	-144.055
626.000	122.874	30.339	0.000	-142.463
628.000	122.772	29.563	0.000	-146.802
630.000	123.025	30.344	0.000	-141.971
632.000	122.938	29.364	0.000	-133.773
634.000	122.767	28.709	0.000	-136.418
636.000	122.927	30.061	0.000	-128.996
638.000	122.990	29.480	0.000	-124.105
640.000	122.838	29.707	0.000	-126.232
642.000	122.827	30.058	0.000	-125.600
644.000	122.957	30.720	0.000	-127.396
646.000	122.978	30.500	0.000	-122.228
648.000	122.741	29.083	0.000	-127.142
650.000	122.932	30.629	0.000	-127.387
652.000	123.012	30.568	0.000	-118.346
654.000	122.798	29.681	0.000	-123.957
656.000	122.839	30.173	0.000	-126.031
658.000	122.984	30.404	0.000	-122.780
660.000	122.915	29.954	0.000	-121.667
662.000	122.776	29.662	0.000	-123.086
664.000	122.926	30.237	0.000	-123.003
666.000	122.975	30.036	0.000	-117.230
668.000	122.831	29.178	0.000	-117.717
670.000	122.794	29.887	0.000	-121.455
672.000	123.048	30.930	0.000	-116.120
674.000	122.854	29.827	0.000	-114.271
676.000	122.788	30.231	0.000	-120.072
678.000	122.957	31.361	0.000	-114.904
680.000	122.939	30.699	0.000	-114.662
682.000	122.806	30.826	0.000	-116.147
684.000	122.847	30.848	0.000	-117.513
686.000	122.993	31.859	0.000	-117.373
688.000	122.869	31.217	0.000	-111.893
690.000	122.758	31.072	0.000	-121.804
692.000	122.998	32.398	0.000	-116.660
694.000	122.921	31.147	0.000	-112.588
696.000	122.762	31.385	0.000	-119.976
698.000	122.915	32.199	0.000	-118.258
700.000	122.957	32.273	0.000	-115.772
702.000	122.829	31.851	0.000	-116.365
704.000	122.806	32.380	0.000	-120.730
706.000	122.984	33.203	0.000	-118.875
708.000	122.887	32.784	0.000	-117.175
710.000	122.768	32.417	0.000	-122.731
712.000	122.920	33.868	0.000	-124.128
714.000	122.990	33.539	0.000	-116.399
716.000	122.731	32.767	0.000	-123.853
718.000	122.912	34.261	0.000	-124.109
720.000	122.940	34.038	0.000	-120.188
722.000	122.855	33.959	0.000	-123.755
724.000	122.782	34.121	0.000	-125.307
726.000	122.960	35.017	0.000	-126.804
728.000	122.921	35.038	0.000	-122.263
730.000	122.746	34.333	0.000	-128.559
732.000	122.911	36.024	0.000	-130.681
734.000	122.972	35.690	0.000	-122.461
736.000	122.759	35.037	0.000	-131.273
738.000	122.861	36.208	0.000	-131.525
740.000	122.959	36.274	0.000	-129.768
742.000	122.843	36.039	0.000	-130.232
744.000	122.782	36.047	0.000	-134.372
746.000	122.939	37.260	0.000	-133.928
748.000	122.923	36.994	0.000	-130.821
750.000	122.748	36.691	0.000	-135.729
752.000	122.890	37.913	0.000	-138.270
754.000	122.975	38.284	0.000	-132.700
756.000	122.755	37.303	0.000	-137.753
758.000	122.854	38.899	0.000	-140.672
760.000	122.960	38.748	0.000	-135.248
762.000	122.826	38.679	0.000	-139.302
764.000	122.793	39.020	0.000	-138.506
766.000	122.917	40.193	0.000	-141.628
768.000	122.938	40.592	0.000	-136.662
770.000	122.718	39.991	0.000	-145.275
772.000	122.920	41.771	0.000	-146.075
774.000	122.936	41.418	0.000	-140.607
776.000	122.765	41.093	0.000	-147.934
778.000	122.839	42.321	0.000	-149.134
780.000	122.962	42.594	0.000	-146.827
782.000	122.807	42.492	0.000	-148.858
784.000	122.793	43.022	0.000	-152.159
786.000	122.925	44.117	0.000	-152.249
788.000	122.900	44.089	0.000	-149.166
790.000	122.727	44.011	0.000	-156.471
792.000	122.921	45.647	0.000	-156.599
794.000	122.925	45.553	0.000	-151.903
796.000	122.737	45.364	0.000	-159.712
798.000	122.876	47.033	0.000	-160.034
800.000	122.930	46.963	0.000	-156.662
802.000	122.794	47.255	0.000	-161.716
804.000	122.798	47.922	0.000	-162.842
806.000	122.939	49.299	0.000	-164.402
808.000	122.861	49.418	0.000	-160.112
810.000	122.728	49.915	0.000	-171.409
812.000	122.958	51.874	0.000	-168.168
814.000	122.865	51.264	0.000	-168.060
816.000	122.746	52.241	0.000	-177.410
818.000	122.890	53.431	0.000	-177.927
820.000	122.912	53.977	0.000	179.836
822.000	122.762	54.146	0.000	173.915
824.000	122.828	55.270	0.000	166.932
826.000	122.940	56.059	0.000	166.703
828.000	122.798	55.847	0.000	163.727
830.000	122.767	56.955	0.000	154.391
832.000	122.964	58.645	0.000	155.162
834.000	122.812	58.287	0.000	150.494
836.000	122.755	59.790	0.000	134.781
838.000	122.932	60.697	0.000	132.403
840.000	122.844	60.213	0.000	120.498
842.000	122.769	60.226	0.000	110.217
844.000	122.849	60.172	0.000	99.550
846.000	122.939	60.247	0.000	97.127
848.000	122.721	58.467	0.000	89.326
850.000	122.856	58.949	0.000	80.105
852.000	122.929	58.283	0.000	85.949
854.000	122.757	56.911	0.000	80.204
856.000	122.800	57.699	0.000	78.949
858.000	122.937	57.875	0.000	80.530
860.000	122.787	57.662	0.000	76.444
862.000	122.779	57.833	0.000	69.001
864.000	122.897	58.419	0.000	65.407
866.000	122.866	57.736	0.000	64.740
868.000	122.708	57.013	0.000	54.661
870.000	122.928	57.747	0.000	52.497
872.000	122.859	56.663	0.000	54.243
874.000	122.729	55.628	0.000	44.767
876.000	122.874	56.057	0.000	46.177
878.000	122.884	54.747	0.000	48.765
880.000	122.748	54.134	0.000	47.422
882.000	122.820	53.809	0.000	50.369
884.000	122.916	54.369	0.000	56.438
886.000	122.763	53.573	0.000	62.583
888.000	122.781	55.151	0.000	59.719
890.000	122.949	55.912	0.000	69.565
892.000	122.752	55.502	0.000	64.373
894.000	122.781	56.788	0.000	62.488
896.000	122.905	57.523	0.000	64.461
898.000	122.809	57.687	0.000	63.904
900.000	122.747	58.564	0.000	57.783
902.000	122.886	59.798	0.000	55.800
904.000	122.853	59.947	0.000	53.875
906.000	122.709	59.716	0.000	44.151
908.000	122.895	61.079	0.000	39.889
910.000	122.863	60.346	0.000	42.750
912.000	122.715	59.940	0.000	32.346
914.000	122.864	60.807	0.000	34.454
916.000	122.866	60.374	0.000	35.100
918.000	122.742	60.573	0.000	32.219
920.000	122.809	61.282	0.000	29.795
922.000	122.902	62.270	0.000	30.402
924.000	122.742	61.800	0.000	28.224
926.000	122.788	63.239	0.000	18.353
928.000	122.922	63.751	0.000	23.566
930.000	122.734	63.007	0.000	14.093
932.000	122.788	64.182	0.000	10.130
934.000	122.891	64.354	0.000	8.641
936.000	122.776	64.299	0.000	4.633
938.000	122.756	64.667	0.000	-3.484
940.000	122.882	65.503	0.000	-4.909
942.000	122.814	65.008	0.000	-7.184
944.000	122.712	65.155	0.000	-16.507
946.000	122.911	66.425	0.000	-17.750
948.000	122.798	65.760	0.000	-18.057
950.000	122.730	66.394	0.000	-31.193
952.000	122.874	67.225	0.000	-30.452
954.000	122.821	66.733	0.000	-38.530
956.000	122.731	66.878	0.000	-46.353
958.000	122.833	67.094	0.000	-55.653
960.000	122.870	67.156	0.000	-56.364
962.000	122.696	65.769	0.000	-66.237
964.000	122.855	66.781	0.000	-71.872
966.000	122.852	65.779	0.000	-69.741
968.000	122.719	65.182	0.000	-80.385
970.000	122.818	65.624	0.000	-82.145
972.000	122.868	65.262	0.000	-84.488
974.000	122.720	64.665	0.000	-90.905
976.000	122.805	64.863	0.000	-97.419
978.000	122.866	64.799	0.000	-98.301
980.000	122.741	63.672	0.000	-102.818
982.000	122.768	63.957	0.000	-111.308
984.000	122.907	63.957	0.000	-107.913
986.000	122.708	62.556	0.000	-114.524
988.000	122.795	63.243	0.000	-118.878
990.000	122.860	62.804	0.000	-117.343
992.000	122.750	62.353	0.000	-123.263
994.000	122.755	62.462	0.000	-127.580
996.000	122.875	63.008	0.000	-131.044
998.000	122.761	62.304	0.000	-132.332
1000.000	122.726	62.502	0.000	-146.991
1002.000	122.908	63.016	0.000	-144.912
1004.000	122.730	61.302	0.000	-154.675
1006.000	122.756	61.512	0.000	-163.670
1008.000	122.861	60.884	0.000	-167.936
1010.000	122.768	59.807	0.000	-173.724
1012.000	122.729	58.798	0.000	175.882
1014.000	122.865	58.415	0.000	172.565
1016.000	122.780	56.631	0.000	169.538
1018.000	122.702	55.074	0.000	161.089
1020.000	122.893	54.794	0.000	161.067
1022.000	122.754	52.687	0.000	163.505
1024.000	122.731	51.730	0.000	156.574
1026.000	122.856	51.112	0.000	161.537
1028.000	122.773	49.758	0.000	158.851
1030.000	122.720	48.870	0.000	155.228
1032.000	122.846	48.241	0.000	149.589
1034.000	122.795	46.622	0.000	148.536
1036.000	122.691	43.622	0.000	137.512
1038.000	122.879	41.436	0.000	132.858
1040.000	122.759	36.506	0.000	136.791
1042.000	122.720	30.636	0.000	-151.590
1044.000	122.846	35.676	0.000	-83.955
1046.000	122.776	39.986	0.000	-90.473
1048.000	122.715	42.049	0.000	-102.775
1050.000	122.832	43.749	0.000	-106.222
1052.000	122.797	43.620	0.000	-106.608
1054.000	122.687	43.763	0.000	-113.598
1056.000	122.868	44.944	0.000	-109.195
1058.000	122.762	44.281	0.000	-104.518
1060.000	122.715	45.135	0.000	-108.588
1062.000	122.839	46.167	0.000	-99.547
1064.000	122.772	46.717	0.000	-99.447
1066.000	122.712	48.060	0.000	-100.764
1068.000	122.823	49.812	0.000	-106.087
1070.000	122.799	50.497	0.000	-105.261
1072.000	122.678	50.907	0.000	-120.447
1074.000	122.867	52.432	0.000	-121.271
1076.000	122.752	51.506	0.000	-128.265
1078.000	122.716	52.206	0.000	-139.981
1080.000	122.830	52.368	0.000	-145.714
1082.000	122.770	51.767	0.000	-153.702
1084.000	122.705	51.017	0.000	-165.692
1086.000	122.830	50.769	0.000	-171.607
1088.000	122.777	49.276	0.000	-175.567
1090.000	122.683	47.584	0.000	174.010
1092.000	122.865	47.120	0.000	173.262
1094.000	122.736	44.552	0.000	175.195
1096.000	122.719	42.699	0.000	168.474
1098.000	122.833	40.374	0.000	179.388
1100.000	122.745	37.625	0.000	-155.057
1102.000	122.712	39.546	0.000	-128.191
1104.000	122.836	42.974	0.000	-120.000
1106.000	122.744	44.194	0.000	-119.013
1108.000	122.706	46.087	0.000	-131.812
1110.000	122.856	47.448	0.000	-130.680
1112.000	122.711	46.683	0.000	-140.134
1114.000	122.732	47.551	0.000	-147.977
1116.000	122.832	47.219	0.000	-150.321
1118.000	122.717	46.499	0.000	-154.414
1120.000	122.730	46.129	0.000	-159.473
1122.000	122.830	46.193	0.000	-155.605
1124.000	122.714	45.224	0.000	-153.815
1126.000	122.732	45.950	0.000	-155.529
1128.000	122.840	46.805	0.000	-149.900
1130.000	122.688	46.423	0.000	-154.520
1132.000	122.758	47.974	0.000	-159.151
1134.000	122.813	47.654	0.000	-159.457
1136.000	122.705	47.561	0.000	-166.323
1138.000	122.737	47.497	0.000	-170.913
1140.000	122.836	47.998	0.000	-170.381
1142.000	122.672	46.747	0.000	-172.438
1144.000	122.779	47.977	0.000	-174.532
1146.000	122.802	47.750	0.000	-170.139
1148.000	122.679	47.978	0.000	-178.239
1150.000	122.780	49.014	0.000	-179.133
1152.000	122.791	49.097	0.000	178.280
1154.000	122.681	49.267	0.000	171.554
1156.000	122.778	50.106	0.000	166.382
1158.000	122.797	50.272	0.000	165.674
1160.000	122.658	50.165	0.000	156.572
1162.000	122.818	51.539	0.000	153.219
1164.000	122.755	51.255	0.000	151.584
1166.000	122.682	52.154	0.000	139.282
1168.000	122.815	53.141	0.000	137.533
1170.000	122.734	53.169	0.000	127.040
1172.000	122.697	53.826	0.000	117.045
1174.000	122.808	54.646	0.000	106.344
1176.000	122.733	54.451	0.000	100.867
1178.000	122.695	54.607	0.000	82.601
1180.000	122.825	55.180	0.000	80.457
1182.000	122.699	53.958	0.000	68.816
1184.000	122.724	54.574	0.000	59.764
1186.000	122.804	54.448	0.000	54.743
1188.000	122.704	54.138	0.000	46.809
1190.000	122.718	54.502	0.000	36.113
1192.000	122.818	54.785	0.000	32.892
1194.000	122.676	54.030	0.000	23.960
1196.000	122.746	54.745	0.000	14.104
1198.000	122.808	54.882	0.000	13.993
1200.000	122.653	54.381	0.000	1.589
1202.000	122.791	55.555	0.000	-2.084
1204.000	122.760	55.086	0.000	-9.205
1206.000	122.682	55.294	0.000	-18.629
1208.000	122.772	55.761	0.000	-30.039
1210.000	122.777	55.570	0.000	-33.943
1212.000	122.656	54.519	0.000	-50.296
1214.000	122.812	54.761	0.000	-55.449
1216.000	122.724	52.810	0.000	-60.015
1218.000	122.687	52.030	0.000	-67.944
1220.000	122.809	51.301	0.000	-64.041
1222.000	122.703	50.524	0.000	-63.619
1224.000	122.703	50.823	0.000	-64.193
1226.000	122.808	51.741	0.000	-63.226
1228.000	122.685	51.397	0.000	-68.009
1230.000	122.724	52.156	0.000	-77.625
1232.000	122.802	52.227	0.000	-80.343
1234.000	122.663	51.148	0.000	-91.555
1236.000	122.765	51.277	0.000	-99.359
1238.000	122.759	49.628	0.000	-103.260
1240.000	122.686	48.187	0.000	-110.341
1242.000	122.751	46.447	0.000	-113.672
1244.000	122.774	44.950	0.000	-110.369
1246.000	122.654	41.610	0.000	-106.140
1248.000	122.797	40.396	0.000	-89.255
1250.000	122.725	39.186	0.000	-60.453
1252.000	122.683	41.694	0.000	-39.731
1254.000	122.794	44.418	0.000	-28.723
1256.000	122.706	46.520	0.000	-28.235
1258.000	122.692	48.851	0.000	-33.805
1260.000	122.805	50.664	0.000	-35.478
1262.000	122.673	51.145	0.000	-42.901
1264.000	122.724	52.731	0.000	-52.850
1266.000	122.799	53.353	0.000	-53.666
1268.000	122.646	53.110	0.000	-66.300
1270.000	122.781	54.024	0.000	-69.563
1272.000	122.737	53.198	0.000	-74.347
1274.000	122.677	53.061	0.000	-79.221
1276.000	122.772	53.148	0.000	-82.226
1278.000	122.734	52.793	0.000	-79.927
1280.000	122.671	52.481	0.000	-85.019
1282.000	122.794	53.331	0.000	-81.130
1284.000	122.695	52.638	0.000	-81.412
1286.000	122.707	53.518	0.000	-83.054
1288.000	122.775	53.633	0.000	-81.157
1290.000	122.690	53.908	0.000	-81.300
1292.000	122.711	54.688	0.000	-84.298
1294.000	122.786	55.440	0.000	-81.489
1296.000	122.655	55.551	0.000	-85.416
1298.000	122.755	57.016	0.000	-89.258
1300.000	122.756	57.532	0.000	-88.229
1302.000	122.656	58.147	0.000	-99.581
1304.000	122.781	59.142	0.000	-100.354
1306.000	122.715	59.046	0.000	-108.508
1308.000	122.677	59.285	0.000	-115.362
1310.000	122.785	60.039	0.000	-122.152
1312.000	122.690	59.423	0.000	-125.299
1314.000	122.704	59.859	0.000	-137.476
1316.000	122.783	59.784	0.000	-137.141
1318.000	122.664	58.975	0.000	-148.083
1320.000	122.737	59.197	0.000	-152.167
1322.000	122.757	58.521	0.000	-156.180
1324.000	122.662	57.883	0.000	-162.380
1326.000	122.756	57.847	0.000	-166.498
1328.000	122.741	57.120	0.000	-167.149
