148.000	123.067	12.778	0.000	130.067
150.000	122.863	12.382	0.000	137.824
152.000	122.852	13.146	0.000	143.633
154.000	123.101	13.633	0.000	141.373
156.000	123.111	12.823	0.000	131.182
158.000	122.885	12.290	0.000	125.339
160.000	122.878	11.065	0.000	120.977
162.000	123.000	12.760	0.000	122.459
164.000	123.102	13.276	0.000	140.738
166.000	123.037	12.998	0.000	136.987
168.000	122.788	13.058	0.000	137.638
170.000	122.934	14.337	0.000	140.627
172.000	123.212	15.081	0.000	143.452
174.000	122.993	13.280	0.000	141.294
176.000	122.794	13.886	0.000	143.510
178.000	122.979	14.886	0.000	141.381
180.000	123.092	14.540	0.000	133.673
182.000	123.039	14.540	0.000	131.698
184.000	122.896	15.301	0.000	134.178
186.000	122.861	15.623	0.000	133.261
188.000	123.069	16.056	0.000	134.778
190.000	123.124	15.997	0.000	137.936
192.000	122.896	15.286	0.000	135.208
194.000	122.818	16.413	0.000	126.534
196.000	123.062	17.397	0.000	126.961
198.000	123.152	17.894	0.000	135.281
200.000	122.894	17.449	0.000	127.141
202.000	122.823	17.639	0.000	121.500
204.000	123.057	18.759	0.000	124.828
206.000	123.098	18.544	0.000	121.598
208.000	122.954	17.853	0.000	121.550
210.000	122.860	17.990	0.000	122.967
212.000	122.946	18.964	0.000	116.869
214.000	123.127	19.495	0.000	119.151
216.000	123.032	19.520	0.000	121.963
218.000	122.802	19.242	0.000	118.236
220.000	122.932	19.821	0.000	112.238
222.000	123.155	21.204	0.000	113.272
224.000	123.027	20.887	0.000	114.670
226.000	122.799	20.193	0.000	108.933
228.000	122.945	22.110	0.000	104.412
230.000	123.130	22.687	0.000	108.237
232.000	123.001	21.691	0.000	104.159
234.000	122.880	22.375	0.000	102.479
236.000	122.905	22.647	0.000	100.646
238.000	123.042	23.658	0.000	95.075
240.000	123.126	24.308	0.000	97.630
242.000	122.861	23.426	0.000	97.156
244.000	122.821	23.991	0.000	83.645
246.000	123.151	25.566	0.000	86.805
248.000	123.071	24.850	0.000	90.093
250.000	122.837	24.202	0.000	82.111
252.000	122.903	25.097	0.000	77.366
254.000	123.050	25.765	0.000	79.721
256.000	123.089	26.004	0.000	79.118
258.000	122.895	25.185	0.000	75.534
260.000	122.846	25.405	0.000	70.821
262.000	123.062	26.463	0.000	69.934
264.000	123.082	26.932	0.000	67.738
266.000	122.927	26.191	0.000	67.754
268.000	122.821	25.954	0.000	59.603
270.000	123.025	27.457	0.000	57.073
272.000	123.174	27.538	0.000	62.332
274.000	122.850	26.268	0.000	58.590
276.000	122.838	27.272	0.000	49.992
278.000	123.106	28.112	0.000	53.015
280.000	123.026	27.460	0.000	53.850
282.000	122.941	27.167	0.000	49.037
284.000	122.866	26.893	0.000	48.525
286.000	122.964	27.379	0.000	48.086
288.000	123.165	28.183	0.000	50.622
290.000	122.910	26.994	0.000	55.804
292.000	122.798	26.455	0.000	51.460
294.000	123.070	28.284	0.000	56.622
296.000	123.092	28.591	0.000	68.396
298.000	122.905	28.517	0.000	71.897
300.000	122.831	30.784	0.000	70.375
302.000	123.042	33.170	0.000	75.099
304.000	123.101	34.801	0.000	74.848
306.000	122.882	36.077	0.000	69.002
308.000	122.875	37.711	0.000	59.307
310.000	123.001	39.804	0.000	50.434
312.000	123.089	41.156	0.000	45.515
314.000	122.952	41.261	0.000	38.168
316.000	122.778	41.981	0.000	21.096
318.000	123.066	44.100	0.000	11.830
320.000	123.128	44.538	0.000	9.891
322.000	122.833	43.416	0.000	-2.105
324.000	122.877	44.438	0.000	-19.377
326.000	123.056	45.462	0.000	-21.689
328.000	123.048	44.975	0.000	-27.364
330.000	122.902	45.026	0.000	-39.411
332.000	122.855	45.200	0.000	-48.457
334.000	123.029	45.742	0.000	-59.669
336.000	123.091	46.347	0.000	-63.050
338.000	122.880	45.157	0.000	-67.486
340.000	122.820	45.461	0.000	-86.343
342.000	123.101	47.142	0.000	-89.094
344.000	123.070	46.394	0.000	-91.153
346.000	122.808	45.595	0.000	-108.772
348.000	122.917	46.418	0.000	-120.125
350.000	123.066	46.438	0.000	-126.889
352.000	123.019	45.821	0.000	-135.769
354.000	122.866	44.677	0.000	-146.628
356.000	122.876	44.131	0.000	-159.215
358.000	123.085	44.001	0.000	-163.030
360.000	123.027	42.844	0.000	-163.236
362.000	122.830	41.434	0.000	-166.891
364.000	122.892	42.038	0.000	-173.137
366.000	123.117	43.399	0.000	-170.239
368.000	123.008	42.959	0.000	-168.827
370.000	122.767	43.220	0.000	175.337
372.000	123.004	45.434	0.000	169.831
374.000	123.078	45.743	0.000	167.327
376.000	122.925	46.088	0.000	153.496
378.000	122.884	46.938	0.000	142.641
380.000	122.908	47.754	0.000	126.798
382.000	123.121	49.338	0.000	115.766
384.000	122.958	48.863	0.000	108.410
386.000	122.767	48.532	0.000	82.367
388.000	123.055	50.337	0.000	68.398
390.000	123.070	49.995	0.000	62.904
392.000	122.878	48.843	0.000	44.018
394.000	122.846	49.459	0.000	25.370
396.000	123.039	49.981	0.000	14.919
398.000	123.061	49.683	0.000	3.848
400.000	122.843	49.070	0.000	-11.646
402.000	122.894	49.192	0.000	-29.272
404.000	123.023	49.687	0.000	-42.201
406.000	123.050	49.444	0.000	-51.113
408.000	122.850	48.210	0.000	-65.351
410.000	122.846	48.370	0.000	-86.513
412.000	123.145	49.162	0.000	-94.153
414.000	122.965	47.790	0.000	-101.220
416.000	122.796	46.735	0.000	-124.242
418.000	122.985	47.506	0.000	-136.758
420.000	123.049	46.651	0.000	-143.728
422.000	122.947	45.296	0.000	-159.543
424.000	122.832	44.366	0.000	-173.228
426.000	122.961	43.459	0.000	172.466
428.000	123.083	43.004	0.000	163.922
430.000	122.913	41.028	0.000	160.015
432.000	122.796	38.981	0.000	141.352
434.000	123.051	39.250	0.000	135.848
436.000	123.067	37.483	0.000	137.933
438.000	122.805	34.980	0.000	125.754
440.000	122.907	34.659	0.000	118.766
442.000	123.046	33.708	0.000	118.007
444.000	122.991	32.096	0.000	115.680
446.000	122.840	30.426	0.000	110.196
448.000	122.898	29.912	0.000	104.423
450.000	123.080	29.567	0.000	105.525
452.000	122.956	28.145	0.000	105.976
454.000	122.808	26.441	0.000	98.758
456.000	122.949	26.178	0.000	91.953
458.000	123.112	26.272	0.000	96.272
460.000	122.860	24.273	0.000	93.838
462.000	122.824	23.943	0.000	84.609
464.000	123.072	23.819	0.000	90.410
466.000	122.970	22.243	0.000	89.240
468.000	122.891	21.710	0.000	83.841
470.000	122.852	20.970	0.000	82.346
472.000	123.037	20.769	0.000	75.141
474.000	123.037	20.277	0.000	76.155
476.000	122.761	18.260	0.000	69.607
478.000	122.958	18.818	0.000	64.588
480.000	123.073	19.015	0.000	74.024
482.000	122.900	16.362	0.000	62.474
484.000	122.814	15.476	0.000	49.004
486.000	123.008	15.330	0.000	50.071
488.000	123.036	14.473	0.000	49.286
490.000	122.843	14.814	0.000	45.335
492.000	122.877	13.982	0.000	31.448
494.000	123.003	13.766	0.000	23.253
496.000	123.029	13.193	0.000	25.884
498.000	122.798	12.203	0.000	9.203
500.000	122.896	10.953	0.000	-16.160
502.000	123.107	11.616	0.000	4.072
504.000	122.884	11.354	0.000	0.841
506.000	122.814	10.636	0.000	-27.670
508.000	123.004	10.765	0.000	-22.493
510.000	123.014	10.966	0.000	-35.839
512.000	122.858	12.252	0.000	-45.833
514.000	122.859	12.325	0.000	-72.053
516.000	123.003	10.712	0.000	-85.507
518.000	123.023	11.802	0.000	-59.383
520.000	122.784	11.749	0.000	-69.351
522.000	122.910	12.951	0.000	-91.108
524.000	123.098	13.450	0.000	-85.943
526.000	122.857	11.729	0.000	-93.791
528.000	122.838	12.432	0.000	-92.519
530.000	122.985	13.497	0.000	-99.745
532.000	123.016	14.564	0.000	-105.250
534.000	122.837	13.528	0.000	-106.848
536.000	122.864	14.055	0.000	-111.816
538.000	123.031	15.719	0.000	-108.863
540.000	122.961	15.211	0.000	-108.051
542.000	122.803	14.130	0.000	-110.816
544.000	122.912	15.252	0.000	-114.131
546.000	123.100	16.367	0.000	-104.612
548.000	122.815	15.884	0.000	-106.466
550.000	122.853	16.393	0.000	-120.923
552.000	123.026	16.913	0.000	-115.102
554.000	122.948	16.985	0.000	-116.268
556.000	122.851	16.556	0.000	-128.296
558.000	122.860	17.519	0.000	-131.260
560.000	123.059	18.370	0.000	-121.283
562.000	122.912	17.415	0.000	-120.554
564.000	122.781	17.391	0.000	-132.257
566.000	122.994	19.243	0.000	-133.318
568.000	123.023	18.353	0.000	-124.621
570.000	122.793	17.448	0.000	-127.667
572.000	122.888	19.134	0.000	-135.930
574.000	123.026	19.345	0.000	-133.390
576.000	122.915	18.785	0.000	-133.584
578.000	122.817	18.505	0.000	-135.123
580.000	122.926	19.066	0.000	-140.861
582.000	123.037	20.304	0.000	-140.836
584.000	122.840	19.603	0.000	-144.333
586.000	122.821	19.667	0.000	-151.143
588.000	123.036	20.782	0.000	-148.504
590.000	122.955	20.201	0.000	-150.338
592.000	122.759	20.406	0.000	-162.640
594.000	122.976	20.978	0.000	-158.327
596.000	122.987	20.477	0.000	-152.942
598.000	122.863	20.114	0.000	-157.272
600.000	122.835	20.721	0.000	-159.944
602.000	122.972	21.229	0.000	-164.860
604.000	123.007	21.267	0.000	-163.307
606.000	122.750	20.420	0.000	-167.678
608.000	122.939	22.184	0.000	-174.657
610.000	123.025	22.233	0.000	-169.923
612.000	122.840	20.945	0.000	-176.649
614.000	122.821	21.597	0.000	178.098
616.000	123.010	21.852	0.000	178.632
618.000	122.937	21.324	0.000	177.484
620.000	122.806	21.014	0.000	174.661
622.000	122.898	21.314	0.000	172.803
624.000	123.009	21.657	0.000	173.830
626.000	122.879	20.572	0.000	174.118
628.000	122.776	20.171	0.000	165.100
630.000	123.030	21.452	0.000	165.477
632.000	122.942	21.033	0.000	169.986
634.000	122.770	20.266	0.000	162.273
636.000	122.934	21.244	0.000	161.761
638.000	122.992	20.643	0.000	163.019
640.000	122.843	20.016	0.000	159.638
642.000	122.833	19.719	0.000	156.977
644.000	122.961	20.728	0.000	158.188
646.000	122.982	21.043	0.000	162.106
648.000	122.746	20.023	0.000	161.207
650.000	122.936	20.699	0.000	153.373
652.000	123.016	20.547	0.000	159.337
654.000	122.802	19.447	0.000	158.769
656.000	122.844	20.007	0.000	151.734
658.000	122.989	20.314	0.000	155.451
660.000	122.917	19.568	0.000	154.762
662.000	122.782	19.088	0.000	149.062
664.000	122.929	20.100	0.000	153.907
666.000	122.978	20.764	0.000	155.816
668.000	122.835	20.193	0.000	151.405
670.000	122.798	20.244	0.000	149.057
672.000	123.052	20.719	0.000	152.514
674.000	122.858	19.672	0.000	153.660
676.000	122.792	20.055	0.000	146.126
678.000	122.961	21.138	0.000	149.669
680.000	122.941	20.750	0.000	147.863
682.000	122.811	20.582	0.000	144.784
684.000	122.851	20.744	0.000	146.399
686.000	122.995	21.479	0.000	145.256
688.000	122.873	20.515	0.000	149.328
690.000	122.762	20.693	0.000	139.058
692.000	123.001	21.996	0.000	142.052
694.000	122.925	21.283	0.000	144.927
696.000	122.766	21.488	0.000	137.218
698.000	122.919	22.187	0.000	137.157
700.000	122.959	22.346	0.000	139.433
702.000	122.832	21.710	0.000	136.791
704.000	122.811	21.989	0.000	129.452
706.000	122.985	22.566	0.000	129.965
708.000	122.892	22.301	0.000	133.952
710.000	122.772	21.701	0.000	125.388
712.000	122.923	22.847	0.000	120.555
714.000	122.992	22.731	0.000	127.461
716.000	122.735	22.116	0.000	118.135
718.000	122.916	23.104	0.000	115.316
720.000	122.941	22.712	0.000	116.734
722.000	122.857	22.236	0.000	112.882
724.000	122.788	22.168	0.000	110.921
726.000	122.961	22.724	0.000	105.973
728.000	122.923	23.103	0.000	109.526
730.000	122.750	22.240	0.000	101.205
732.000	122.914	23.423	0.000	97.626
734.000	122.975	22.610	0.000	104.766
736.000	122.762	22.272	0.000	91.156
738.000	122.866	23.264	0.000	93.127
740.000	122.961	22.681	0.000	94.471
742.000	122.844	22.478	0.000	91.357
744.000	122.788	22.146	0.000	86.605
746.000	122.941	23.081	0.000	83.270
748.000	122.925	22.898	0.000	83.699
750.000	122.751	21.904	0.000	76.345
752.000	122.893	23.027	0.000	71.800
754.000	122.977	22.978	0.000	78.725
756.000	122.757	21.981	0.000	76.699
758.000	122.859	23.385	0.000	69.981
760.000	122.961	23.189	0.000	76.425
762.000	122.828	22.684	0.000	68.931
764.000	122.798	23.209	0.000	65.227
766.000	122.919	24.174	0.000	62.245
768.000	122.940	24.584	0.000	68.777
770.000	122.721	23.812	0.000	58.906
772.000	122.923	25.086	0.000	57.575
774.000	122.938	24.667	0.000	62.319
776.000	122.767	24.596	0.000	53.828
778.000	122.843	25.699	0.000	52.834
780.000	122.963	26.146	0.000	55.011
782.000	122.808	26.392	0.000	50.036
784.000	122.797	27.006	0.000	45.635
786.000	122.926	28.391	0.000	44.087
788.000	122.903	28.494	0.000	45.370
790.000	122.730	28.622	0.000	36.771
792.000	122.923	30.654	0.000	34.704
794.000	122.927	30.880	0.000	36.994
796.000	122.739	30.928	0.000	27.842
798.000	122.880	32.886	0.000	24.978
800.000	122.930	33.118	0.000	27.124
802.000	122.796	33.904	0.000	20.009
804.000	122.801	34.970	0.000	16.484
806.000	122.940	36.708	0.000	12.147
808.000	122.863	37.146	0.000	14.440
810.000	122.731	38.094	0.000	0.421
812.000	122.960	40.435	0.000	2.011
814.000	122.867	40.254	0.000	-0.971
816.000	122.748	41.854	0.000	-13.895
818.000	122.894	43.581	0.000	-17.991
820.000	122.912	44.581	0.000	-24.940
822.000	122.765	45.164	0.000	-36.769
824.000	122.830	46.509	0.000	-50.089
826.000	122.940	47.249	0.000	-56.360
828.000	122.801	46.863	0.000	-64.483
830.000	122.768	47.633	0.000	-78.454
832.000	122.967	49.146	0.000	-80.896
834.000	122.813	48.661	0.000	-88.033
836.000	122.759	50.065	0.000	-107.360
838.000	122.934	50.997	0.000	-113.030
840.000	122.845	50.508	0.000	-130.540
842.000	122.772	50.267	0.000	-148.353
844.000	122.851	49.158	0.000	-169.225
846.000	122.940	47.614	0.000	177.887
848.000	122.723	42.728	0.000	166.317
850.000	122.858	35.531	0.000	161.743
852.000	122.931	37.646	0.000	-75.687
854.000	122.758	43.993	0.000	-87.152
856.000	122.804	48.356	0.000	-97.830
858.000	122.938	50.644	0.000	-108.999
860.000	122.788	51.915	0.000	-124.877
862.000	122.783	53.120	0.000	-143.730
864.000	122.898	54.308	0.000	-157.593
866.000	122.868	53.866	0.000	-167.902
868.000	122.710	52.964	0.000	171.624
870.000	122.930	53.169	0.000	161.458
872.000	122.860	51.400	0.000	159.425
874.000	122.731	49.449	0.000	149.726
876.000	122.878	49.446	0.000	153.286
878.000	122.884	48.267	0.000	158.968
880.000	122.751	48.368	0.000	160.609
882.000	122.822	48.989	0.000	163.418
884.000	122.917	50.473	0.000	167.093
886.000	122.765	50.334	0.000	168.590
888.000	122.783	52.609	0.000	160.058
890.000	122.951	53.736	0.000	165.977
892.000	122.753	53.921	0.000	155.102
894.000	122.785	55.731	0.000	146.996
896.000	122.907	56.834	0.000	140.747
898.000	122.810	57.029	0.000	131.321
900.000	122.751	57.468	0.000	115.574
902.000	122.887	57.995	0.000	106.209
904.000	122.855	57.339	0.000	99.327
906.000	122.711	56.140	0.000	87.023
908.000	122.897	56.620	0.000	80.804
910.000	122.864	55.410	0.000	84.058
912.000	122.716	54.516	0.000	75.199
914.000	122.867	55.282	0.000	78.426
916.000	122.865	55.003	0.000	79.409
918.000	122.746	55.543	0.000	75.434
920.000	122.811	56.560	0.000	70.038
922.000	122.902	57.750	0.000	66.584
924.000	122.744	57.307	0.000	59.708
926.000	122.790	58.528	0.000	43.279
928.000	122.923	58.813	0.000	43.991
930.000	122.735	57.561	0.000	29.500
932.000	122.791	58.228	0.000	20.605
934.000	122.892	57.812	0.000	14.595
936.000	122.778	57.109	0.000	6.033
938.000	122.759	56.501	0.000	-6.774
940.000	122.882	56.374	0.000	-12.377
942.000	122.816	54.786	0.000	-16.783
944.000	122.714	53.546	0.000	-27.190
946.000	122.912	53.724	0.000	-29.067
948.000	122.799	52.343	0.000	-28.622
950.000	122.732	52.197	0.000	-43.299
952.000	122.876	52.645	0.000	-47.119
954.000	122.820	51.569	0.000	-65.897
956.000	122.735	51.140	0.000	-91.050
958.000	122.834	50.989	0.000	-129.474
960.000	122.871	51.653	0.000	-160.877
962.000	122.698	52.672	0.000	151.773
964.000	122.857	56.098	0.000	123.517
966.000	122.854	56.897	0.000	106.795
968.000	122.721	58.479	0.000	77.395
970.000	122.821	60.113	0.000	62.724
972.000	122.868	60.670	0.000	48.856
974.000	122.723	60.804	0.000	32.444
976.000	122.806	61.598	0.000	17.438
978.000	122.867	61.954	0.000	9.742
980.000	122.743	61.211	0.000	-1.333
982.000	122.769	61.872	0.000	-16.303
984.000	122.909	62.068	0.000	-17.658
986.000	122.709	60.815	0.000	-30.128
988.000	122.798	61.568	0.000	-39.480
990.000	122.861	61.010	0.000	-41.822
992.000	122.752	60.334	0.000	-51.266
994.000	122.757	60.120	0.000	-57.431
996.000	122.875	60.365	0.000	-61.590
998.000	122.763	59.462	0.000	-61.587
1000.000	122.728	59.574	0.000	-73.714
1002.000	122.910	60.198	0.000	-68.840
1004.000	122.731	58.835	0.000	-75.622
1006.000	122.759	59.553	0.000	-81.131
1008.000	122.862	59.502	0.000	-82.640
1010.000	122.769	59.180	0.000	-85.665
1012.000	122.732	59.178	0.000	-93.494
1014.000	122.865	59.764	0.000	-94.454
1016.000	122.783	59.139	0.000	-96.379
1018.000	122.703	59.109	0.000	-104.515
1020.000	122.896	60.270	0.000	-104.578
1022.000	122.754	59.397	0.000	-105.406
1024.000	122.734	60.277	0.000	-115.760
1026.000	122.858	60.622	0.000	-114.576
1028.000	122.774	60.485	0.000	-122.581
1030.000	122.723	60.631	0.000	-129.077
1032.000	122.847	61.317	0.000	-136.532
1034.000	122.797	60.926	0.000	-137.664
1036.000	122.693	60.489	0.000	-151.320
1038.000	122.881	61.365	0.000	-152.253
1040.000	122.760	59.979	0.000	-155.980
1042.000	122.723	60.211	0.000	-166.089
1044.000	122.848	60.197	0.000	-166.330
1046.000	122.776	59.644	0.000	-170.712
1048.000	122.719	59.360	0.000	-177.155
1050.000	122.833	59.904	0.000	179.564
1052.000	122.799	59.280	0.000	179.281
1054.000	122.689	58.885	0.000	169.980
1056.000	122.870	59.684	0.000	169.037
1058.000	122.763	58.702	0.000	169.642
1060.000	122.718	58.924	0.000	160.932
1062.000	122.840	59.545	0.000	164.767
1064.000	122.774	59.317	0.000	160.724
1066.000	122.716	59.982	0.000	156.625
1068.000	122.824	61.064	0.000	149.885
1070.000	122.801	61.443	0.000	149.282
1072.000	122.680	61.526	0.000	133.327
1074.000	122.869	62.887	0.000	130.714
1076.000	122.753	61.803	0.000	122.408
1078.000	122.719	62.268	0.000	109.271
1080.000	122.832	62.313	0.000	103.574
1082.000	122.771	61.833	0.000	96.005
1084.000	122.708	61.516	0.000	84.257
1086.000	122.830	61.817	0.000	77.763
1088.000	122.779	61.102	0.000	72.079
1090.000	122.684	60.550	0.000	58.484
1092.000	122.868	61.199	0.000	53.185
1094.000	122.737	59.717	0.000	47.246
1096.000	122.722	59.644	0.000	32.163
1098.000	122.835	59.149	0.000	29.355
1100.000	122.746	57.960	0.000	18.483
1102.000	122.715	57.151	0.000	9.295
1104.000	122.837	56.723	0.000	0.909
1106.000	122.746	55.261	0.000	-2.256
1108.000	122.707	53.927	0.000	-16.594
1110.000	122.858	53.585	0.000	-15.952
1112.000	122.712	51.034	0.000	-21.621
1114.000	122.736	50.462	0.000	-27.487
1116.000	122.833	49.214	0.000	-26.299
1118.000	122.719	47.901	0.000	-28.101
1120.000	122.733	47.161	0.000	-32.486
1122.000	122.831	47.029	0.000	-30.931
1124.000	122.717	45.668	0.000	-33.726
1126.000	122.734	45.519	0.000	-42.099
1128.000	122.842	45.441	0.000	-42.450
1130.000	122.689	43.588	0.000	-51.569
1132.000	122.761	43.473	0.000	-62.797
1134.000	122.813	41.628	0.000	-66.796
1136.000	122.708	39.143	0.000	-81.347
1138.000	122.739	36.026	0.000	-92.977
1140.000	122.838	31.194	0.000	-106.045
1142.000	122.674	25.761	0.000	-36.493
1144.000	122.782	30.466	0.000	43.738
1146.000	122.804	33.335	0.000	36.439
1148.000	122.681	35.698	0.000	17.904
1150.000	122.784	37.194	0.000	9.126
1152.000	122.792	37.117	0.000	-0.801
1154.000	122.685	36.532	0.000	-14.695
1156.000	122.780	35.923	0.000	-26.463
1158.000	122.799	34.013	0.000	-34.483
1160.000	122.660	29.558	0.000	-50.699
1162.000	122.821	23.851	0.000	-63.211
1164.000	122.756	26.254	0.000	95.286
1166.000	122.685	33.201	0.000	81.025
1168.000	122.817	36.614	0.000	76.406
1170.000	122.736	38.325	0.000	61.279
1172.000	122.700	39.976	0.000	49.754
1174.000	122.809	41.446	0.000	38.025
1176.000	122.736	41.507	0.000	32.455
1178.000	122.697	41.612	0.000	14.211
1180.000	122.827	41.963	0.000	13.016
1182.000	122.701	39.990	0.000	4.527
1184.000	122.727	39.680	0.000	-0.434
1186.000	122.805	38.460	0.000	4.089
1188.000	122.706	37.459	0.000	11.920
1190.000	122.720	38.400	0.000	22.331
1192.000	122.820	40.322	0.000	33.382
1194.000	122.678	41.893	0.000	31.585
1196.000	122.748	44.606	0.000	24.299
1198.000	122.811	46.003	0.000	23.531
1200.000	122.655	46.653	0.000	7.666
1202.000	122.794	48.399	0.000	2.369
1204.000	122.761	48.285	0.000	-7.105
1206.000	122.686	48.708	0.000	-17.291
1208.000	122.774	49.355	0.000	-28.710
1210.000	122.779	49.368	0.000	-31.861
1212.000	122.658	48.763	0.000	-46.826
1214.000	122.815	49.485	0.000	-50.355
1216.000	122.725	48.260	0.000	-55.478
1218.000	122.690	48.552	0.000	-65.633
1220.000	122.812	48.452	0.000	-66.536
1222.000	122.704	47.976	0.000	-72.979
1224.000	122.706	48.032	0.000	-79.689
1226.000	122.809	48.530	0.000	-82.371
1228.000	122.688	47.783	0.000	-88.231
1230.000	122.727	48.237	0.000	-97.979
1232.000	122.804	48.256	0.000	-99.907
1234.000	122.664	47.270	0.000	-110.133
1236.000	122.769	47.682	0.000	-116.436
1238.000	122.760	46.489	0.000	-119.792
1240.000	122.689	45.878	0.000	-126.151
1242.000	122.752	45.286	0.000	-130.723
1244.000	122.777	45.042	0.000	-129.398
1246.000	122.657	43.824	0.000	-135.781
1248.000	122.800	44.332	0.000	-134.913
1250.000	122.726	42.859	0.000	-134.860
1252.000	122.686	42.787	0.000	-138.393
1254.000	122.795	42.544	0.000	-134.081
1256.000	122.708	42.148	0.000	-132.454
1258.000	122.696	42.684	0.000	-132.136
1260.000	122.806	43.663	0.000	-128.148
1262.000	122.676	43.828	0.000	-130.529
1264.000	122.726	45.365	0.000	-137.647
1266.000	122.802	46.151	0.000	-137.526
1268.000	122.648	46.099	0.000	-151.079
1270.000	122.784	47.190	0.000	-155.941
1272.000	122.738	46.494	0.000	-163.622
1274.000	122.680	46.437	0.000	-171.971
1276.000	122.774	46.529	0.000	-179.766
1278.000	122.736	46.083	0.000	178.178
1280.000	122.673	45.466	0.000	167.229
1282.000	122.797	45.947	0.000	165.831
1284.000	122.697	44.675	0.000	160.665
1286.000	122.710	44.847	0.000	153.547
1288.000	122.776	44.280	0.000	152.072
1290.000	122.692	43.755	0.000	148.730
1292.000	122.713	43.635	0.000	142.922
1294.000	122.787	43.710	0.000	144.027
1296.000	122.657	42.953	0.000	138.379
1298.000	122.758	43.640	0.000	133.252
1300.000	122.758	43.543	0.000	133.625
1302.000	122.659	43.291	0.000	122.080
1304.000	122.783	43.759	0.000	121.091
1306.000	122.715	42.997	0.000	113.282
1308.000	122.681	42.758	0.000	106.570
1310.000	122.786	42.997	0.000	99.406
1312.000	122.692	41.975	0.000	96.157
1314.000	122.707	41.838	0.000	83.003
1316.000	122.785	41.315	0.000	83.044
1318.000	122.666	39.846	0.000	71.707
1320.000	122.740	39.495	0.000	67.306
1322.000	122.758	38.207	0.000	63.783
1324.000	122.665	36.930	0.000	58.774
1326.000	122.757	36.386	0.000	55.322
1328.000	122.743	35.173	0.000	55.485
1330.000	122.652	33.848	0.000	50.717
1332.000	122.808	33.671	0.000	53.072
1334.000	122.675	31.940	0.000	53.345
1336.000	122.713	31.688	0.000	49.569
1338.000	122.770	30.676	0.000	53.910
1340.000	122.671	29.911	0.000	52.734
1342.000	122.729	29.519	0.000	53.295
1344.000	122.765	29.113	0.000	56.419
1346.000	122.647	28.167	0.000	55.326
1348.000	122.783	28.782	0.000	57.590
1350.000	122.706	27.500	0.000	61.372
1352.000	122.684	27.615	0.000	57.209
1354.000	122.773	27.292	0.000	60.358
