100.000	122.849	10.901	0.000	111.463
102.000	123.030	11.621	0.000	100.724
104.000	123.143	12.035	0.000	72.606
106.000	122.926	12.611	0.000	81.637
108.000	122.810	12.377	0.000	74.143
110.000	122.990	11.852	0.000	67.414
112.000	123.084	11.822	0.000	71.763
114.000	123.043	12.312	0.000	89.566
116.000	122.865	12.536	0.000	91.738
118.000	122.811	12.552	0.000	71.486
120.000	123.135	12.667	0.000	58.121
122.000	123.150	11.876	0.000	59.239
124.000	122.786	11.360	0.000	48.735
126.000	122.866	12.853	0.000	46.426
128.000	123.099	14.242	0.000	52.618
130.000	123.040	13.728	0.000	45.185
132.000	122.967	12.839	0.000	52.227
134.000	122.859	13.536	0.000	56.665
136.000	122.898	13.911	0.000	44.492
138.000	123.159	14.678	0.000	41.930
140.000	123.050	13.581	0.000	40.378
142.000	122.770	13.611	0.000	36.793
144.000	122.920	14.745	0.000	27.960
146.000	123.125	15.737	0.000	25.264
148.000	123.055	15.293	0.000	32.074
150.000	122.855	14.079	0.000	19.958
152.000	122.843	14.291	0.000	17.587
154.000	123.089	14.898	0.000	17.186
156.000	123.102	15.593	0.000	10.765
158.000	122.876	15.262	0.000	7.613
160.000	122.866	14.522	0.000	2.694
162.000	122.991	15.336	0.000	-5.492
164.000	123.094	16.385	0.000	-2.655
166.000	123.025	14.936	0.000	-1.386
168.000	122.778	14.692	0.000	-8.430
170.000	122.926	15.311	0.000	-7.504
172.000	123.201	16.138	0.000	-5.763
174.000	122.983	16.023	0.000	-12.893
176.000	122.786	15.343	0.000	-31.083
178.000	122.968	15.969	0.000	-31.658
180.000	123.082	16.597	0.000	-20.088
182.000	123.031	15.737	0.000	-20.656
184.000	122.886	16.212	0.000	-25.186
186.000	122.851	15.615	0.000	-25.946
188.000	123.061	16.065	0.000	-34.204
190.000	123.115	17.175	0.000	-31.570
192.000	122.885	16.265	0.000	-28.900
194.000	122.810	14.687	0.000	-43.813
196.000	123.053	15.873	0.000	-47.387
198.000	123.142	16.882	0.000	-40.891
200.000	122.886	16.008	0.000	-38.963
202.000	122.815	15.651	0.000	-54.349
204.000	123.046	16.161	0.000	-56.286
206.000	123.089	16.208	0.000	-49.509
208.000	122.947	15.760	0.000	-43.725
210.000	122.849	15.882	0.000	-45.443
212.000	122.937	16.410	0.000	-51.279
214.000	123.120	16.419	0.000	-52.616
216.000	123.021	15.575	0.000	-59.157
218.000	122.793	15.442	0.000	-63.732
220.000	122.925	16.275	0.000	-75.648
222.000	123.145	17.005	0.000	-75.045
224.000	123.018	15.300	0.000	-63.285
226.000	122.793	14.637	0.000	-70.520
228.000	122.935	16.331	0.000	-66.703
230.000	123.121	16.632	0.000	-59.478
232.000	122.995	15.838	0.000	-59.441
234.000	122.870	15.282	0.000	-66.526
236.000	122.895	16.775	0.000	-79.458
238.000	123.035	17.547	0.000	-82.188
240.000	123.117	16.554	0.000	-76.160
242.000	122.851	15.456	0.000	-74.878
244.000	122.814	15.816	0.000	-89.291
246.000	123.142	16.745	0.000	-82.261
248.000	123.062	16.566	0.000	-83.597
250.000	122.830	15.919	0.000	-96.285
252.000	122.895	15.951	0.000	-96.224
254.000	123.041	16.427	0.000	-90.594
256.000	123.082	16.092	0.000	-91.895
258.000	122.888	15.231	0.000	-91.498
260.000	122.836	15.437	0.000	-97.112
262.000	123.055	17.299	0.000	-101.987
264.000	123.075	17.554	0.000	-97.817
266.000	122.918	15.618	0.000	-99.291
268.000	122.814	15.142	0.000	-108.330
270.000	123.018	16.571	0.000	-114.949
272.000	123.164	16.530	0.000	-111.791
274.000	122.843	15.647	0.000	-109.787
276.000	122.831	16.489	0.000	-123.306
278.000	123.096	16.850	0.000	-117.354
280.000	123.020	16.015	0.000	-118.850
282.000	122.934	15.725	0.000	-139.374
284.000	122.857	15.779	0.000	-152.805
286.000	122.958	16.539	0.000	-160.770
288.000	123.157	18.330	0.000	-160.446
290.000	122.901	18.771	0.000	-177.939
292.000	122.791	20.496	0.000	150.074
294.000	123.063	23.811	0.000	136.573
296.000	123.083	25.665	0.000	127.133
298.000	122.898	27.544	0.000	102.389
300.000	122.824	31.113	0.000	77.798
302.000	123.034	34.317	0.000	62.339
304.000	123.095	36.342	0.000	43.629
306.000	122.876	37.824	0.000	21.400
308.000	122.866	39.763	0.000	-3.326
310.000	122.995	41.968	0.000	-25.249
312.000	123.083	43.398	0.000	-40.937
314.000	122.943	43.487	0.000	-59.443
316.000	122.773	44.098	0.000	-89.153
318.000	123.059	46.038	0.000	-109.867
320.000	123.119	46.354	0.000	-121.489
322.000	122.828	44.895	0.000	-145.153
324.000	122.870	45.601	0.000	-176.378
326.000	123.048	46.253	0.000	168.783
328.000	123.043	44.948	0.000	148.649
330.000	122.895	43.589	0.000	121.561
332.000	122.847	42.383	0.000	98.252
334.000	123.024	41.065	0.000	71.109
336.000	123.085	39.611	0.000	51.497
338.000	122.873	35.293	0.000	34.032
340.000	122.815	28.511	0.000	-0.242
342.000	123.094	20.879	0.000	8.703
344.000	123.063	25.205	0.000	116.825
346.000	122.803	31.511	0.000	85.746
348.000	122.910	34.919	0.000	64.960
350.000	123.059	36.934	0.000	45.675
352.000	123.015	38.352	0.000	23.157
354.000	122.860	39.002	0.000	-0.367
356.000	122.869	40.097	0.000	-26.041
358.000	123.081	41.741	0.000	-41.753
360.000	123.021	41.890	0.000	-58.100
362.000	122.823	41.119	0.000	-79.764
364.000	122.887	41.431	0.000	-102.416
366.000	123.110	42.452	0.000	-110.537
368.000	123.002	41.642	0.000	-116.652
370.000	122.763	41.068	0.000	-137.365
372.000	122.997	42.510	0.000	-144.744
374.000	123.073	42.020	0.000	-147.207
376.000	122.921	42.385	0.000	-158.422
378.000	122.876	43.449	0.000	-167.321
380.000	122.903	44.516	0.000	178.571
382.000	123.117	46.391	0.000	169.227
384.000	122.951	46.230	0.000	161.204
386.000	122.762	46.146	0.000	133.330
388.000	123.050	48.021	0.000	118.482
390.000	123.064	47.647	0.000	112.280
392.000	122.874	46.272	0.000	92.609
394.000	122.840	46.729	0.000	73.461
396.000	123.032	47.103	0.000	63.280
398.000	123.057	46.645	0.000	52.051
400.000	122.838	45.978	0.000	35.236
402.000	122.887	45.912	0.000	16.398
404.000	123.020	46.306	0.000	1.094
406.000	123.045	45.923	0.000	-10.067
408.000	122.843	44.670	0.000	-27.918
410.000	122.842	44.742	0.000	-54.743
412.000	123.139	45.449	0.000	-67.228
414.000	122.960	43.891	0.000	-79.738
416.000	122.792	42.580	0.000	-109.684
418.000	122.978	43.187	0.000	-128.318
420.000	123.045	42.000	0.000	-141.568
422.000	122.943	40.504	0.000	-163.611
424.000	122.826	39.641	0.000	177.473
426.000	122.957	38.804	0.000	158.020
428.000	123.080	38.597	0.000	145.029
430.000	122.907	36.866	0.000	136.534
432.000	122.792	35.233	0.000	112.352
434.000	123.047	35.789	0.000	102.838
436.000	123.062	34.350	0.000	101.079
438.000	122.802	32.296	0.000	84.559
440.000	122.901	32.484	0.000	74.043
442.000	123.041	32.160	0.000	71.711
444.000	122.989	31.296	0.000	67.129
446.000	122.835	30.525	0.000	59.704
448.000	122.893	30.723	0.000	50.393
450.000	123.078	31.177	0.000	48.035
452.000	122.950	30.695	0.000	44.725
454.000	122.804	30.116	0.000	31.216
456.000	122.946	30.679	0.000	20.522
458.000	123.107	31.101	0.000	23.118
460.000	122.857	30.139	0.000	17.053
462.000	122.820	31.325	0.000	-4.858
464.000	123.067	32.089	0.000	-10.745
466.000	122.968	30.693	0.000	-23.582
468.000	122.885	29.931	0.000	-39.923
470.000	122.847	28.672	0.000	-52.061
472.000	123.035	28.279	0.000	-67.801
474.000	123.032	27.182	0.000	-70.869
476.000	122.757	24.180	0.000	-85.297
478.000	122.955	23.234	0.000	-101.247
480.000	123.069	22.275	0.000	-100.030
482.000	122.897	19.503	0.000	-107.781
484.000	122.810	17.902	0.000	-125.346
486.000	123.003	16.992	0.000	-123.755
488.000	123.034	15.091	0.000	-121.876
490.000	122.839	12.858	0.000	-127.395
492.000	122.871	10.839	0.000	-157.070
494.000	123.001	10.948	0.000	-161.587
496.000	123.025	11.156	0.000	-119.192
498.000	122.794	11.842	0.000	-18.602
500.000	122.894	10.875	0.000	-7.696
502.000	123.102	10.704	0.000	32.114
504.000	122.882	11.345	0.000	4.069
506.000	122.811	11.992	0.000	-32.638
508.000	122.999	12.927	0.000	-12.438
510.000	123.013	12.490	0.000	-19.240
512.000	122.854	12.002	0.000	-22.282
514.000	122.855	12.705	0.000	-23.744
516.000	123.002	13.084	0.000	-37.111
518.000	123.020	13.442	0.000	-25.629
520.000	122.779	11.453	0.000	-38.940
522.000	122.908	12.494	0.000	-29.361
524.000	123.094	13.921	0.000	-29.728
526.000	122.854	12.387	0.000	-43.228
528.000	122.835	11.897	0.000	-64.487
530.000	122.981	13.310	0.000	-59.280
532.000	123.015	14.181	0.000	-56.454
534.000	122.833	13.091	0.000	-57.434
536.000	122.860	12.971	0.000	-59.209
538.000	123.030	13.212	0.000	-63.801
540.000	122.957	12.536	0.000	-76.882
542.000	122.800	11.719	0.000	-79.588
544.000	122.910	12.085	0.000	-84.491
546.000	123.096	12.611	0.000	-84.642
548.000	122.813	12.630	0.000	-93.991
550.000	122.849	11.802	0.000	-102.748
552.000	123.022	10.795	0.000	-110.443
554.000	122.947	10.276	0.000	-120.476
556.000	122.847	11.475	0.000	-116.311
558.000	122.857	11.310	0.000	-127.045
560.000	123.058	12.087	0.000	-136.404
562.000	122.908	11.519	0.000	-142.298
564.000	122.778	11.503	0.000	-126.855
566.000	122.992	11.797	0.000	-118.934
568.000	123.020	10.512	0.000	-127.401
570.000	122.791	10.384	0.000	-145.604
572.000	122.884	9.633	0.000	-150.879
574.000	123.024	10.292	0.000	-161.243
576.000	122.914	9.528	0.000	168.120
578.000	122.812	9.944	0.000	152.222
580.000	122.925	11.239	0.000	167.023
582.000	123.036	11.439	0.000	-152.685
584.000	122.836	11.421	0.000	-163.466
586.000	122.819	10.600	0.000	127.134
588.000	123.033	10.157	0.000	176.666
590.000	122.953	10.509	0.000	-97.335
592.000	122.757	9.581	0.000	-64.080
594.000	122.972	10.196	0.000	-125.170
596.000	122.986	10.570	0.000	-139.436
598.000	122.860	10.054	0.000	-143.524
600.000	122.831	10.065	0.000	-128.055
602.000	122.971	10.477	0.000	-93.417
604.000	123.005	11.699	0.000	-114.432
606.000	122.747	10.394	0.000	-128.008
608.000	122.937	9.473	0.000	-159.238
610.000	123.022	9.939	0.000	-163.243
612.000	122.838	10.341	0.000	-138.861
614.000	122.818	9.622	0.000	-130.410
616.000	123.007	10.890	0.000	-94.101
618.000	122.937	10.678	0.000	-101.616
620.000	122.802	10.204	0.000	-116.639
622.000	122.896	11.035	0.000	-118.382
624.000	123.009	10.479	0.000	-120.689
626.000	122.876	11.519	0.000	-130.469
628.000	122.774	11.660	0.000	-135.999
630.000	123.028	12.796	0.000	-147.923
632.000	122.940	13.260	0.000	-156.005
634.000	122.769	13.482	0.000	-172.698
636.000	122.930	13.660	0.000	170.802
638.000	122.992	13.461	0.000	161.810
640.000	122.840	12.831	0.000	155.090
642.000	122.829	12.171	0.000	156.661
644.000	122.960	10.416	0.000	130.554
646.000	122.980	10.650	0.000	128.701
648.000	122.743	9.714	0.000	137.911
650.000	122.934	10.829	0.000	125.492
652.000	123.014	10.867	0.000	128.578
654.000	122.800	11.528	0.000	159.869
656.000	122.841	11.277	0.000	136.869
658.000	122.986	10.594	0.000	144.557
660.000	122.917	10.020	0.000	162.760
662.000	122.778	11.194	0.000	115.609
664.000	122.928	11.155	0.000	129.305
666.000	122.977	11.005	0.000	145.207
668.000	122.832	10.310	0.000	171.513
670.000	122.796	11.346	0.000	129.087
672.000	123.050	10.178	0.000	102.477
674.000	122.856	10.065	0.000	117.779
676.000	122.790	10.073	0.000	94.969
678.000	122.958	10.298	0.000	102.955
680.000	122.941	9.404	0.000	105.104
682.000	122.808	10.515	0.000	82.413
684.000	122.849	11.003	0.000	114.686
686.000	122.996	10.772	0.000	127.719
688.000	122.870	10.862	0.000	127.781
690.000	122.760	10.763	0.000	79.411
692.000	123.000	11.132	0.000	89.696
694.000	122.923	11.241	0.000	103.812
696.000	122.764	10.346	0.000	81.922
698.000	122.916	10.119	0.000	126.455
700.000	122.959	9.374	0.000	140.962
702.000	122.831	9.270	0.000	105.056
704.000	122.808	11.172	0.000	75.821
706.000	122.986	11.124	0.000	96.203
708.000	122.889	10.479	0.000	89.498
710.000	122.770	9.913	0.000	46.025
712.000	122.922	10.671	0.000	93.560
714.000	122.991	11.026	0.000	96.146
716.000	122.733	10.431	0.000	23.468
718.000	122.913	10.392	0.000	89.719
720.000	122.941	10.312	0.000	121.150
722.000	122.856	10.607	0.000	129.968
724.000	122.784	10.449	0.000	163.640
726.000	122.962	10.567	0.000	-179.934
728.000	122.922	10.662	0.000	174.561
730.000	122.747	10.563	0.000	177.774
732.000	122.913	9.674	0.000	134.967
734.000	122.973	9.921	0.000	139.968
736.000	122.761	10.090	0.000	144.365
738.000	122.863	10.169	0.000	141.443
740.000	122.961	10.475	0.000	-163.364
742.000	122.844	10.591	0.000	-167.796
744.000	122.784	10.980	0.000	175.215
746.000	122.941	10.354	0.000	168.956
748.000	122.924	10.082	0.000	164.132
750.000	122.749	10.062	0.000	161.597
752.000	122.892	11.333	0.000	135.080
754.000	122.976	11.564	0.000	141.345
756.000	122.756	10.493	0.000	159.751
758.000	122.856	10.461	0.000	146.543
760.000	122.961	10.010	0.000	143.682
762.000	122.827	11.426	0.000	128.359
764.000	122.794	12.116	0.000	135.351
766.000	122.919	11.996	0.000	128.207
768.000	122.939	10.880	0.000	148.638
770.000	122.719	10.004	0.000	179.192
772.000	122.922	11.901	0.000	-175.606
774.000	122.937	12.306	0.000	-179.278
776.000	122.766	12.376	0.000	168.058
778.000	122.841	13.309	0.000	176.626
780.000	122.963	13.936	0.000	-174.774
782.000	122.808	13.915	0.000	-174.104
784.000	122.794	15.469	0.000	-178.022
786.000	122.927	17.634	0.000	-176.641
788.000	122.901	17.783	0.000	-171.716
790.000	122.728	18.645	0.000	-178.470
792.000	122.922	21.206	0.000	-178.703
794.000	122.926	21.892	0.000	-171.650
796.000	122.738	23.079	0.000	178.130
798.000	122.877	25.138	0.000	177.816
800.000	122.931	25.917	0.000	-179.920
802.000	122.795	27.488	0.000	173.543
804.000	122.798	29.178	0.000	172.090
806.000	122.941	31.487	0.000	168.562
808.000	122.862	32.358	0.000	169.982
810.000	122.729	34.450	0.000	155.332
812.000	122.959	37.213	0.000	157.091
814.000	122.866	37.806	0.000	152.518
816.000	122.747	40.249	0.000	137.508
818.000	122.891	42.680	0.000	130.403
820.000	122.913	44.419	0.000	119.805
822.000	122.762	45.716	0.000	102.370
824.000	122.829	47.642	0.000	82.667
826.000	122.941	48.712	0.000	69.797
828.000	122.799	48.349	0.000	53.838
830.000	122.768	48.738	0.000	30.872
832.000	122.966	49.638	0.000	22.032
834.000	122.812	48.225	0.000	11.434
836.000	122.757	48.219	0.000	-10.498
838.000	122.933	48.109	0.000	-14.765
840.000	122.845	46.371	0.000	-24.411
842.000	122.769	45.478	0.000	-29.057
844.000	122.850	45.584	0.000	-30.396
846.000	122.940	46.632	0.000	-25.794
848.000	122.721	46.737	0.000	-33.242
850.000	122.857	49.391	0.000	-45.112
852.000	122.930	50.017	0.000	-47.584
854.000	122.757	49.904	0.000	-68.438
856.000	122.801	50.952	0.000	-83.829
858.000	122.938	50.666	0.000	-94.580
860.000	122.788	49.582	0.000	-107.686
862.000	122.779	48.788	0.000	-120.497
864.000	122.898	48.838	0.000	-126.713
866.000	122.866	48.002	0.000	-129.056
868.000	122.709	47.385	0.000	-141.668
870.000	122.929	48.382	0.000	-146.923
872.000	122.859	47.627	0.000	-148.730
874.000	122.730	47.267	0.000	-163.784
876.000	122.875	48.321	0.000	-167.838
878.000	122.885	47.747	0.000	-173.542
880.000	122.749	48.080	0.000	174.309
882.000	122.820	48.498	0.000	163.612
884.000	122.917	49.571	0.000	153.715
886.000	122.763	48.760	0.000	143.307
888.000	122.782	49.725	0.000	117.164
890.000	122.950	49.811	0.000	112.046
892.000	122.752	47.932	0.000	89.105
894.000	122.782	47.760	0.000	70.076
896.000	122.906	46.844	0.000	56.947
898.000	122.810	45.246	0.000	43.394
900.000	122.748	43.806	0.000	24.215
902.000	122.888	43.070	0.000	13.128
904.000	122.854	41.503	0.000	6.522
906.000	122.710	39.792	0.000	-5.640
908.000	122.896	40.242	0.000	-10.979
910.000	122.863	39.452	0.000	-7.468
912.000	122.715	39.859	0.000	-18.372
914.000	122.865	41.803	0.000	-18.472
916.000	122.866	42.924	0.000	-24.023
918.000	122.743	44.842	0.000	-36.115
920.000	122.810	47.026	0.000	-50.869
922.000	122.903	49.013	0.000	-62.379
924.000	122.742	49.193	0.000	-77.275
926.000	122.789	51.227	0.000	-101.408
928.000	122.923	51.989	0.000	-105.554
930.000	122.734	51.475	0.000	-127.248
932.000	122.789	52.763	0.000	-141.624
934.000	122.892	52.871	0.000	-153.063
936.000	122.777	52.613	0.000	-166.026
938.000	122.756	52.602	0.000	177.080
940.000	122.883	53.100	0.000	168.601
942.000	122.814	52.227	0.000	160.658
944.000	122.713	51.906	0.000	145.457
946.000	122.912	52.811	0.000	139.451
948.000	122.799	51.819	0.000	136.031
950.000	122.731	52.034	0.000	119.232
952.000	122.874	52.663	0.000	117.749
954.000	122.821	52.012	0.000	107.347
956.000	122.732	52.108	0.000	97.119
958.000	122.834	52.312	0.000	84.888
960.000	122.871	52.373	0.000	81.287
962.000	122.696	50.896	0.000	68.067
964.000	122.856	51.812	0.000	58.873
966.000	122.853	50.731	0.000	57.950
968.000	122.719	49.992	0.000	42.678
970.000	122.819	50.184	0.000	36.398
972.000	122.868	49.420	0.000	29.328
974.000	122.721	48.078	0.000	17.934
976.000	122.805	47.105	0.000	6.526
978.000	122.867	45.676	0.000	3.577
980.000	122.741	42.650	0.000	1.711
982.000	122.769	40.363	0.000	3.644
984.000	122.908	39.297	0.000	26.832
986.000	122.708	39.598	0.000	43.553
988.000	122.795	42.814	0.000	51.541
990.000	122.861	44.260	0.000	54.047
992.000	122.751	45.533	0.000	46.654
994.000	122.755	46.793	0.000	40.563
996.000	122.876	48.311	0.000	36.213
998.000	122.761	48.311	0.000	34.534
1000.000	122.727	49.679	0.000	20.571
1002.000	122.908	50.999	0.000	23.678
1004.000	122.730	50.712	0.000	12.576
1006.000	122.757	52.282	0.000	3.618
1008.000	122.862	52.911	0.000	-3.262
1010.000	122.768	53.105	0.000	-11.670
1012.000	122.729	53.635	0.000	-26.104
1014.000	122.866	54.545	0.000	-32.992
1016.000	122.780	54.096	0.000	-42.011
1018.000	122.702	54.073	0.000	-58.645
1020.000	122.894	55.012	0.000	-66.530
1022.000	122.754	53.538	0.000	-73.884
1024.000	122.731	53.386	0.000	-92.330
1026.000	122.857	52.902	0.000	-94.278
1028.000	122.773	51.504	0.000	-104.356
1030.000	122.720	50.678	0.000	-111.104
1032.000	122.846	50.516	0.000	-117.616
1034.000	122.795	49.638	0.000	-117.532
1036.000	122.692	48.569	0.000	-130.692
1038.000	122.880	48.963	0.000	-133.260
1040.000	122.759	46.714	0.000	-137.326
1042.000	122.721	45.063	0.000	-149.369
1044.000	122.847	43.021	0.000	-144.459
1046.000	122.776	39.899	0.000	-129.084
1048.000	122.716	40.465	0.000	-97.994
1050.000	122.833	44.372	0.000	-81.804
1052.000	122.797	46.893	0.000	-79.822
1054.000	122.687	49.838	0.000	-93.356
1056.000	122.869	52.597	0.000	-101.062
1058.000	122.762	52.953	0.000	-110.630
1060.000	122.715	54.432	0.000	-131.531
1062.000	122.839	55.457	0.000	-137.587
1064.000	122.773	55.230	0.000	-152.800
1066.000	122.712	55.573	0.000	-165.796
1068.000	122.824	56.105	0.000	-179.596
1070.000	122.799	55.990	0.000	175.293
1072.000	122.678	55.398	0.000	155.402
1074.000	122.868	56.355	0.000	149.960
1076.000	122.752	54.840	0.000	140.190
1078.000	122.716	54.913	0.000	125.013
1080.000	122.831	54.722	0.000	117.921
1082.000	122.770	53.959	0.000	108.770
1084.000	122.705	53.315	0.000	95.868
1086.000	122.831	53.416	0.000	89.119
1088.000	122.777	52.643	0.000	83.636
1090.000	122.683	52.329	0.000	69.618
1092.000	122.866	53.300	0.000	63.561
1094.000	122.736	52.266	0.000	55.054
1096.000	122.720	52.998	0.000	36.007
1098.000	122.834	53.081	0.000	27.534
1100.000	122.745	52.536	0.000	8.091
1102.000	122.712	52.219	0.000	-10.831
1104.000	122.837	52.263	0.000	-29.738
1106.000	122.744	51.183	0.000	-43.346
1108.000	122.706	50.496	0.000	-72.127
1110.000	122.857	50.669	0.000	-82.972
1112.000	122.711	48.848	0.000	-103.627
1114.000	122.733	49.178	0.000	-123.665
1116.000	122.833	48.924	0.000	-136.203
1118.000	122.717	48.792	0.000	-151.782
1120.000	122.731	49.467	0.000	-170.964
1122.000	122.831	50.536	0.000	178.219
1124.000	122.714	50.385	0.000	162.015
1126.000	122.732	51.541	0.000	140.765
1128.000	122.841	52.434	0.000	130.933
1130.000	122.688	51.767	0.000	111.722
1132.000	122.758	52.985	0.000	93.974
1134.000	122.813	52.424	0.000	84.442
1136.000	122.706	52.145	0.000	67.242
1138.000	122.737	52.014	0.000	53.427
1140.000	122.838	52.533	0.000	44.717
1142.000	122.672	51.203	0.000	32.450
1144.000	122.780	52.024	0.000	18.439
1146.000	122.803	51.398	0.000	15.593
1148.000	122.679	50.978	0.000	-1.118
1150.000	122.781	51.535	0.000	-8.559
1152.000	122.792	51.169	0.000	-16.849
1154.000	122.682	50.937	0.000	-29.332
1156.000	122.779	51.471	0.000	-40.368
1158.000	122.797	51.353	0.000	-46.506
1160.000	122.659	50.788	0.000	-61.800
1162.000	122.819	51.660	0.000	-71.328
1164.000	122.755	50.802	0.000	-77.543
1166.000	122.682	50.751	0.000	-95.072
1168.000	122.816	51.007	0.000	-99.786
1170.000	122.735	50.115	0.000	-111.311
1172.000	122.697	50.017	0.000	-121.366
1174.000	122.809	50.230	0.000	-130.950
1176.000	122.734	49.670	0.000	-134.839
1178.000	122.695	49.505	0.000	-150.950
1180.000	122.826	50.000	0.000	-151.387
1182.000	122.699	48.764	0.000	-161.958
1184.000	122.724	49.353	0.000	-170.640
1186.000	122.805	49.106	0.000	-175.097
1188.000	122.704	48.701	0.000	178.028
1190.000	122.718	49.053	0.000	169.165
1192.000	122.819	49.419	0.000	167.538
1194.000	122.676	48.945	0.000	159.825
1196.000	122.747	50.024	0.000	150.718
1198.000	122.809	50.466	0.000	150.451
1200.000	122.653	50.289	0.000	136.664
1202.000	122.792	51.620	0.000	132.307
1204.000	122.761	51.242	0.000	124.378
1206.000	122.683	51.598	0.000	114.849
1208.000	122.773	52.347	0.000	104.345
1210.000	122.778	52.492	0.000	101.431
1212.000	122.657	52.236	0.000	85.555
1214.000	122.814	53.297	0.000	80.605
1216.000	122.725	52.374	0.000	72.815
1218.000	122.687	52.918	0.000	59.266
1220.000	122.810	52.918	0.000	54.954
1222.000	122.704	52.469	0.000	45.209
1224.000	122.703	52.414	0.000	35.518
1226.000	122.809	52.751	0.000	30.637
1228.000	122.686	51.840	0.000	23.676
1230.000	122.725	52.199	0.000	13.716
1232.000	122.803	52.254	0.000	12.316
1234.000	122.663	51.587	0.000	2.621
1236.000	122.766	52.490	0.000	-2.905
1238.000	122.760	51.860	0.000	-7.363
1240.000	122.686	52.035	0.000	-15.447
1242.000	122.752	52.217	0.000	-23.248
1244.000	122.775	52.492	0.000	-25.579
1246.000	122.654	51.933	0.000	-37.895
1248.000	122.798	52.880	0.000	-41.522
1250.000	122.725	51.816	0.000	-47.290
1252.000	122.684	52.207	0.000	-57.830
1254.000	122.795	52.251	0.000	-60.885
1256.000	122.707	51.897	0.000	-67.440
1258.000	122.693	52.159	0.000	-76.607
1260.000	122.807	52.653	0.000	-80.152
1262.000	122.674	52.094	0.000	-88.475
1264.000	122.725	52.780	0.000	-100.294
1266.000	122.800	52.922	0.000	-102.802
1268.000	122.646	52.150	0.000	-117.709
1270.000	122.782	52.712	0.000	-123.830
1272.000	122.738	51.572	0.000	-132.015
1274.000	122.677	51.167	0.000	-140.673
1276.000	122.774	50.961	0.000	-148.683
1278.000	122.734	50.331	0.000	-150.855
1280.000	122.671	49.574	0.000	-161.861
1282.000	122.795	50.032	0.000	-163.174
1284.000	122.696	48.841	0.000	-168.455
1286.000	122.707	49.195	0.000	-175.871
1288.000	122.776	48.816	0.000	-179.028
1290.000	122.690	48.470	0.000	175.243
1292.000	122.712	48.531	0.000	166.534
1294.000	122.787	48.657	0.000	164.891
1296.000	122.655	47.898	0.000	155.933
1298.000	122.757	48.506	0.000	147.719
1300.000	122.757	48.243	0.000	145.798
1302.000	122.657	47.867	0.000	131.253
1304.000	122.782	48.280	0.000	128.494
1306.000	122.715	47.395	0.000	118.545
1308.000	122.678	47.073	0.000	109.825
1310.000	122.786	47.256	0.000	100.823
1312.000	122.690	46.177	0.000	95.456
1314.000	122.705	45.965	0.000	80.183
1316.000	122.784	45.423	0.000	78.470
1318.000	122.664	43.904	0.000	64.993
1320.000	122.738	43.486	0.000	58.488
1322.000	122.758	42.222	0.000	52.431
1324.000	122.663	40.888	0.000	44.331
1326.000	122.757	40.270	0.000	38.936
1328.000	122.741	39.025	0.000	36.887
1330.000	122.651	37.684	0.000	28.625
1332.000	122.806	37.471	0.000	28.311
1334.000	122.674	35.538	0.000	25.628
1336.000	122.711	35.225	0.000	19.693
1338.000	122.771	34.314	0.000	20.768
1340.000	122.669	33.206	0.000	16.897
1342.000	122.728	32.479	0.000	15.269
1344.000	122.765	32.107	0.000	16.805
1346.000	122.646	30.911	0.000	11.660
1348.000	122.782	31.365	0.000	10.748
