406.000	123.048	26.153	0.000	-46.339
408.000	122.846	26.096	0.000	-66.564
410.000	122.845	27.287	0.000	-93.200
412.000	123.143	28.992	0.000	-103.467
414.000	122.963	28.444	0.000	-113.633
416.000	122.795	28.015	0.000	-138.721
418.000	122.982	29.405	0.000	-150.774
420.000	123.049	29.213	0.000	-158.635
422.000	122.945	28.742	0.000	-174.380
424.000	122.829	28.416	0.000	172.751
426.000	122.960	28.122	0.000	157.433
428.000	123.083	28.226	0.000	147.858
430.000	122.910	26.590	0.000	142.006
432.000	122.794	25.550	0.000	118.681
434.000	123.050	26.605	0.000	109.043
436.000	123.065	25.024	0.000	105.893
438.000	122.804	22.817	0.000	88.209
440.000	122.904	22.593	0.000	74.265
442.000	123.045	20.648	0.000	66.686
444.000	122.991	18.865	0.000	57.321
446.000	122.837	16.639	0.000	50.413
448.000	122.896	14.732	0.000	48.488
450.000	123.081	12.446	0.000	56.336
452.000	122.953	11.514	0.000	84.940
454.000	122.806	10.999	0.000	127.026
456.000	122.949	12.488	0.000	136.625
458.000	123.110	14.311	0.000	137.948
460.000	122.859	14.000	0.000	133.124
462.000	122.823	15.365	0.000	118.853
464.000	123.070	16.678	0.000	119.687
466.000	122.970	16.871	0.000	114.709
468.000	122.888	16.585	0.000	105.399
470.000	122.850	15.846	0.000	98.549
472.000	123.038	16.428	0.000	86.924
474.000	123.035	17.245	0.000	84.765
476.000	122.759	15.357	0.000	77.219
478.000	122.958	15.377	0.000	63.818
480.000	123.072	15.624	0.000	66.333
482.000	122.899	14.161	0.000	66.469
484.000	122.812	14.780	0.000	58.313
486.000	123.006	15.163	0.000	58.282
488.000	123.037	15.295	0.000	56.950
490.000	122.842	15.311	0.000	61.756
492.000	122.874	15.517	0.000	57.100
494.000	123.004	14.629	0.000	48.707
496.000	123.028	14.779	0.000	51.280
498.000	122.796	14.236	0.000	56.850
500.000	122.896	13.969	0.000	48.780
502.000	123.106	13.054	0.000	42.111
504.000	122.884	12.079	0.000	42.872
506.000	122.813	13.663	0.000	28.284
508.000	123.002	14.193	0.000	40.298
510.000	123.015	12.831	0.000	42.882
512.000	122.857	13.559	0.000	35.489
514.000	122.857	13.717	0.000	35.586
516.000	123.004	11.708	0.000	30.561
518.000	123.022	12.109	0.000	31.324
520.000	122.782	11.911	0.000	19.281
522.000	122.911	13.284	0.000	11.003
524.000	123.097	12.820	0.000	25.673
526.000	122.856	12.975	0.000	21.247
528.000	122.838	14.157	0.000	13.274
530.000	122.984	13.683	0.000	9.111
532.000	123.018	13.955	0.000	11.302
534.000	122.835	12.629	0.000	16.482
536.000	122.863	12.484	0.000	-2.124
538.000	123.033	12.976	0.000	-3.337
540.000	122.959	13.548	0.000	-8.483
542.000	122.802	13.165	0.000	-21.221
544.000	122.913	12.997	0.000	-9.243
546.000	123.099	13.715	0.000	-3.551
548.000	122.815	13.259	0.000	-11.643
550.000	122.851	13.623	0.000	-26.177
552.000	123.026	14.076	0.000	-10.439
554.000	122.949	12.697	0.000	-19.748
556.000	122.849	12.236	0.000	-26.979
558.000	122.859	11.778	0.000	-29.540
560.000	123.061	12.509	0.000	-31.773
562.000	122.911	12.890	0.000	-36.265
564.000	122.780	13.012	0.000	-50.179
566.000	122.995	12.680	0.000	-48.276
568.000	123.023	12.596	0.000	-28.600
570.000	122.793	12.998	0.000	-37.765
572.000	122.887	12.752	0.000	-52.250
574.000	123.027	12.671	0.000	-69.670
576.000	122.916	12.612	0.000	-69.776
578.000	122.814	13.063	0.000	-66.626
580.000	122.927	11.961	0.000	-61.259
582.000	123.038	12.453	0.000	-86.525
584.000	122.838	12.591	0.000	-86.116
586.000	122.821	12.080	0.000	-73.376
588.000	123.036	11.914	0.000	-66.958
590.000	122.955	12.053	0.000	-62.006
592.000	122.759	11.473	0.000	-77.959
594.000	122.975	12.186	0.000	-72.955
596.000	122.988	12.075	0.000	-74.158
598.000	122.862	11.715	0.000	-81.680
600.000	122.834	11.448	0.000	-79.610
602.000	122.974	12.391	0.000	-91.964
604.000	123.007	12.156	0.000	-88.624
606.000	122.749	11.599	0.000	-102.018
608.000	122.939	12.269	0.000	-114.136
610.000	123.025	10.508	0.000	-107.446
612.000	122.840	11.514	0.000	-82.275
614.000	122.820	11.915	0.000	-74.420
616.000	123.010	10.623	0.000	-83.673
618.000	122.939	10.619	0.000	-84.330
620.000	122.804	11.729	0.000	-84.317
622.000	122.898	11.214	0.000	-108.983
624.000	123.011	11.176	0.000	-103.571
626.000	122.878	10.617	0.000	-81.836
628.000	122.776	11.786	0.000	-94.827
630.000	123.031	12.266	0.000	-91.186
632.000	122.943	11.478	0.000	-76.302
634.000	122.770	12.165	0.000	-103.844
636.000	122.933	12.604	0.000	-105.624
638.000	122.994	11.211	0.000	-106.479
640.000	122.842	11.743	0.000	-109.596
642.000	122.831	11.579	0.000	-108.011
644.000	122.962	11.369	0.000	-119.917
646.000	122.982	11.795	0.000	-95.043
648.000	122.745	11.958	0.000	-97.403
650.000	122.937	12.046	0.000	-99.764
652.000	123.016	11.263	0.000	-92.241
654.000	122.802	10.898	0.000	-97.175
656.000	122.844	11.742	0.000	-101.708
658.000	122.989	11.677	0.000	-104.967
660.000	122.919	11.792	0.000	-96.761
662.000	122.780	11.543	0.000	-109.239
664.000	122.930	11.674	0.000	-117.208
666.000	122.980	12.233	0.000	-110.313
668.000	122.834	12.090	0.000	-109.466
670.000	122.798	12.753	0.000	-102.444
672.000	123.053	13.446	0.000	-112.622
674.000	122.858	12.145	0.000	-119.561
676.000	122.792	11.053	0.000	-126.620
678.000	122.961	11.620	0.000	-126.612
680.000	122.942	12.923	0.000	-120.250
682.000	122.810	13.045	0.000	-106.981
684.000	122.851	12.816	0.000	-95.458
686.000	122.997	12.750	0.000	-107.086
688.000	122.872	12.427	0.000	-95.968
690.000	122.761	11.860	0.000	-98.345
692.000	123.003	12.952	0.000	-105.561
694.000	122.925	13.098	0.000	-115.697
696.000	122.765	13.704	0.000	-112.780
698.000	122.919	14.039	0.000	-111.834
700.000	122.961	13.993	0.000	-110.602
702.000	122.832	13.888	0.000	-108.793
704.000	122.810	14.316	0.000	-118.495
706.000	122.988	14.922	0.000	-123.046
708.000	122.891	14.462	0.000	-118.408
710.000	122.771	14.518	0.000	-123.263
712.000	122.925	16.254	0.000	-123.340
714.000	122.993	16.484	0.000	-119.661
716.000	122.735	15.964	0.000	-133.394
718.000	122.916	17.443	0.000	-135.455
720.000	122.943	17.233	0.000	-134.366
722.000	122.858	17.373	0.000	-136.137
724.000	122.786	17.571	0.000	-135.575
726.000	122.964	18.259	0.000	-140.790
728.000	122.924	18.569	0.000	-139.279
730.000	122.749	18.310	0.000	-152.950
732.000	122.915	19.224	0.000	-159.009
734.000	122.975	18.689	0.000	-149.015
736.000	122.762	18.204	0.000	-160.075
738.000	122.865	19.444	0.000	-161.102
740.000	122.963	19.280	0.000	-161.828
742.000	122.845	18.840	0.000	-166.535
744.000	122.786	18.618	0.000	-174.026
746.000	122.943	19.342	0.000	-175.828
748.000	122.926	19.005	0.000	-173.688
750.000	122.750	19.165	0.000	174.833
752.000	122.894	20.438	0.000	171.481
754.000	122.978	20.239	0.000	178.344
756.000	122.757	19.115	0.000	171.013
758.000	122.858	21.127	0.000	162.601
760.000	122.963	20.904	0.000	164.305
762.000	122.829	20.426	0.000	155.984
764.000	122.796	20.630	0.000	151.683
766.000	122.921	20.672	0.000	142.647
768.000	122.941	20.864	0.000	148.198
770.000	122.720	19.859	0.000	140.481
772.000	122.924	21.104	0.000	135.957
774.000	122.939	20.882	0.000	134.914
776.000	122.767	20.459	0.000	123.960
778.000	122.843	21.380	0.000	119.170
780.000	122.965	20.684	0.000	116.832
782.000	122.809	19.884	0.000	108.524
784.000	122.796	20.708	0.000	102.125
786.000	122.929	21.533	0.000	93.682
788.000	122.903	21.311	0.000	91.764
790.000	122.729	20.523	0.000	77.799
792.000	122.924	21.989	0.000	65.684
794.000	122.928	22.119	0.000	63.264
796.000	122.739	21.962	0.000	45.453
798.000	122.879	24.060	0.000	32.491
800.000	122.933	24.792	0.000	26.194
802.000	122.796	26.200	0.000	10.647
804.000	122.800	27.881	0.000	-1.407
806.000	122.942	30.939	0.000	-11.787
808.000	122.863	32.349	0.000	-16.009
810.000	122.730	35.118	0.000	-39.366
812.000	122.962	38.501	0.000	-43.904
814.000	122.867	39.702	0.000	-56.744
816.000	122.748	42.668	0.000	-79.278
818.000	122.894	45.229	0.000	-93.866
820.000	122.914	46.868	0.000	-111.527
822.000	122.764	47.755	0.000	-133.985
824.000	122.830	49.232	0.000	-156.383
826.000	122.942	50.024	0.000	-169.987
828.000	122.800	49.513	0.000	174.806
830.000	122.769	49.978	0.000	154.259
832.000	122.968	51.205	0.000	148.704
834.000	122.813	50.641	0.000	140.319
836.000	122.758	52.366	0.000	120.664
838.000	122.935	53.699	0.000	114.344
840.000	122.846	53.958	0.000	95.509
842.000	122.771	54.612	0.000	77.247
844.000	122.852	55.023	0.000	56.340
846.000	122.941	55.356	0.000	44.963
848.000	122.722	53.711	0.000	27.024
850.000	122.859	54.243	0.000	5.685
852.000	122.932	53.381	0.000	2.133
854.000	122.758	51.364	0.000	-14.457
856.000	122.803	51.492	0.000	-23.919
858.000	122.939	51.224	0.000	-28.177
860.000	122.789	50.805	0.000	-38.183
862.000	122.781	50.902	0.000	-53.246
864.000	122.900	51.397	0.000	-65.806
866.000	122.868	50.458	0.000	-75.437
868.000	122.710	49.090	0.000	-96.434
870.000	122.930	49.168	0.000	-107.986
872.000	122.861	47.472	0.000	-113.733
874.000	122.731	45.740	0.000	-133.464
876.000	122.877	45.709	0.000	-142.498
878.000	122.886	43.854	0.000	-153.015
880.000	122.750	42.539	0.000	-174.091
882.000	122.822	41.284	0.000	162.579
884.000	122.918	40.821	0.000	130.536
886.000	122.765	39.698	0.000	93.342
888.000	122.783	42.429	0.000	33.149
890.000	122.952	44.326	0.000	14.039
892.000	122.753	45.576	0.000	-22.864
894.000	122.784	47.947	0.000	-46.581
896.000	122.908	49.363	0.000	-65.058
898.000	122.811	49.734	0.000	-83.459
900.000	122.749	50.366	0.000	-107.097
902.000	122.889	51.213	0.000	-121.898
904.000	122.855	51.007	0.000	-133.919
906.000	122.711	50.548	0.000	-153.473
908.000	122.898	51.905	0.000	-167.312
910.000	122.865	51.276	0.000	-173.274
912.000	122.716	51.098	0.000	162.855
914.000	122.867	52.078	0.000	152.861
916.000	122.867	51.519	0.000	139.326
918.000	122.744	51.386	0.000	121.025
920.000	122.811	51.502	0.000	103.340
922.000	122.904	51.917	0.000	90.060
924.000	122.743	50.922	0.000	75.291
926.000	122.790	51.891	0.000	48.264
928.000	122.924	52.200	0.000	40.423
930.000	122.735	51.120	0.000	12.403
932.000	122.790	52.019	0.000	-9.323
934.000	122.893	51.830	0.000	-28.339
936.000	122.778	51.450	0.000	-49.053
938.000	122.758	51.454	0.000	-75.172
940.000	122.884	52.127	0.000	-91.776
942.000	122.815	51.466	0.000	-107.842
944.000	122.714	51.466	0.000	-132.168
946.000	122.913	52.694	0.000	-146.030
948.000	122.800	51.945	0.000	-156.364
950.000	122.732	52.441	0.000	177.589
952.000	122.876	53.202	0.000	169.985
954.000	122.822	52.614	0.000	153.177
956.000	122.733	52.830	0.000	137.794
958.000	122.835	53.262	0.000	120.510
960.000	122.872	53.585	0.000	112.431
962.000	122.697	52.388	0.000	92.479
964.000	122.858	53.559	0.000	76.539
966.000	122.854	52.437	0.000	69.849
968.000	122.720	51.465	0.000	46.495
970.000	122.821	51.388	0.000	34.180
972.000	122.869	50.247	0.000	21.253
974.000	122.722	48.484	0.000	3.743
976.000	122.806	47.164	0.000	-16.186
978.000	122.868	45.370	0.000	-31.281
980.000	122.742	41.734	0.000	-56.101
982.000	122.770	39.572	0.000	-116.381
984.000	122.909	40.927	0.000	-164.456
986.000	122.709	44.281	0.000	144.449
988.000	122.797	48.487	0.000	121.635
990.000	122.862	50.432	0.000	106.280
992.000	122.752	52.246	0.000	84.855
994.000	122.756	53.916	0.000	67.512
996.000	122.877	55.699	0.000	52.940
998.000	122.762	55.778	0.000	42.693
1000.000	122.728	57.073	0.000	18.755
1002.000	122.910	58.162	0.000	16.109
1004.000	122.731	57.406	0.000	-0.897
1006.000	122.758	58.562	0.000	-13.674
1008.000	122.863	58.918	0.000	-22.543
1010.000	122.769	58.981	0.000	-32.421
1012.000	122.730	59.495	0.000	-47.939
1014.000	122.867	60.444	0.000	-55.347
1016.000	122.781	60.190	0.000	-65.139
1018.000	122.703	60.525	0.000	-82.447
1020.000	122.896	61.847	0.000	-90.614
1022.000	122.755	60.860	0.000	-99.636
1024.000	122.732	61.489	0.000	-119.484
1026.000	122.859	61.492	0.000	-123.929
1028.000	122.774	60.869	0.000	-137.772
1030.000	122.721	60.637	0.000	-148.477
1032.000	122.848	61.056	0.000	-159.295
1034.000	122.796	60.531	0.000	-162.758
1036.000	122.693	60.163	0.000	-179.621
1038.000	122.882	61.215	0.000	177.095
1040.000	122.760	60.077	0.000	169.656
1042.000	122.722	60.732	0.000	154.881
1044.000	122.848	61.039	0.000	149.768
1046.000	122.777	60.816	0.000	139.391
1048.000	122.717	60.837	0.000	125.995
1050.000	122.835	61.630	0.000	115.787
1052.000	122.798	61.143	0.000	108.441
1054.000	122.688	60.907	0.000	90.345
1056.000	122.870	61.788	0.000	81.133
1058.000	122.763	60.769	0.000	73.042
1060.000	122.716	60.762	0.000	52.577
1062.000	122.841	60.990	0.000	47.061
1064.000	122.774	59.966	0.000	32.853
1066.000	122.714	59.749	0.000	19.943
1068.000	122.825	59.778	0.000	5.497
1070.000	122.800	59.339	0.000	-0.818
1072.000	122.679	58.267	0.000	-23.109
1074.000	122.869	58.867	0.000	-31.320
1076.000	122.753	56.820	0.000	-43.778
1078.000	122.717	56.207	0.000	-62.898
1080.000	122.832	55.334	0.000	-73.258
1082.000	122.771	53.802	0.000	-85.523
1084.000	122.706	52.122	0.000	-101.931
1086.000	122.832	51.133	0.000	-112.413
1088.000	122.778	48.961	0.000	-119.905
1090.000	122.684	46.587	0.000	-133.684
1092.000	122.867	45.612	0.000	-138.156
1094.000	122.737	42.794	0.000	-138.548
1096.000	122.721	41.234	0.000	-144.969
1098.000	122.835	40.289	0.000	-139.413
1100.000	122.746	39.260	0.000	-141.274
1102.000	122.713	39.027	0.000	-145.087
1104.000	122.838	39.141	0.000	-149.861
1106.000	122.745	38.088	0.000	-152.539
1108.000	122.707	37.276	0.000	-165.526
1110.000	122.858	37.323	0.000	-163.926
1112.000	122.711	35.374	0.000	-170.069
1114.000	122.734	35.415	0.000	-175.357
1116.000	122.834	34.899	0.000	-175.244
1118.000	122.718	34.386	0.000	-179.268
1120.000	122.732	34.261	0.000	172.675
1122.000	122.832	34.520	0.000	170.846
1124.000	122.715	33.458	0.000	166.023
1126.000	122.733	33.662	0.000	157.761
1128.000	122.842	34.111	0.000	159.780
1130.000	122.689	33.439	0.000	152.908
1132.000	122.760	34.713	0.000	145.563
1134.000	122.814	34.551	0.000	143.237
1136.000	122.706	34.885	0.000	133.198
1138.000	122.739	35.376	0.000	124.514
1140.000	122.838	36.467	0.000	120.442
1142.000	122.672	36.101	0.000	110.216
1144.000	122.782	37.780	0.000	97.613
1146.000	122.804	37.808	0.000	93.010
1148.000	122.680	38.141	0.000	74.723
1150.000	122.782	39.298	0.000	64.877
1152.000	122.793	39.506	0.000	52.869
1154.000	122.682	39.647	0.000	35.232
1156.000	122.780	40.319	0.000	18.466
1158.000	122.798	40.164	0.000	6.730
1160.000	122.659	39.316	0.000	-14.574
1162.000	122.821	39.798	0.000	-29.701
1164.000	122.755	38.466	0.000	-39.245
1166.000	122.683	37.623	0.000	-60.886
1168.000	122.817	37.421	0.000	-68.476
1170.000	122.735	35.968	0.000	-82.532
1172.000	122.698	35.465	0.000	-95.784
1174.000	122.810	35.163	0.000	-108.752
1176.000	122.735	34.236	0.000	-115.343
1178.000	122.696	33.456	0.000	-137.070
1180.000	122.827	33.459	0.000	-142.188
1182.000	122.700	31.543	0.000	-158.795
1184.000	122.726	31.446	0.000	-174.068
1186.000	122.805	30.085	0.000	174.633
1188.000	122.705	28.430	0.000	158.136
1190.000	122.719	27.968	0.000	136.237
1192.000	122.820	27.655	0.000	124.120
1194.000	122.676	25.907	0.000	101.530
1196.000	122.747	25.690	0.000	77.238
1198.000	122.810	25.389	0.000	61.649
1200.000	122.654	24.688	0.000	24.028
1202.000	122.793	25.870	0.000	3.031
1204.000	122.761	25.784	0.000	-22.972
1206.000	122.683	26.476	0.000	-46.469
1208.000	122.774	27.640	0.000	-72.588
1210.000	122.778	28.030	0.000	-86.891
1212.000	122.657	28.185	0.000	-117.070
1214.000	122.815	29.313	0.000	-130.905
1216.000	122.725	28.561	0.000	-147.395
1218.000	122.688	29.209	0.000	-170.132
1220.000	122.811	29.205	0.000	177.969
1222.000	122.704	28.567	0.000	158.922
1224.000	122.704	28.469	0.000	139.716
1226.000	122.810	28.799	0.000	125.114
1228.000	122.686	27.309	0.000	111.973
1230.000	122.726	26.674	0.000	90.815
1232.000	122.804	25.795	0.000	82.661
1234.000	122.663	24.284	0.000	70.702
1236.000	122.767	24.365	0.000	64.294
1238.000	122.760	22.827	0.000	61.618
1240.000	122.687	23.167	0.000	55.459
1242.000	122.752	23.634	0.000	51.552
1244.000	122.776	24.262	0.000	48.719
1246.000	122.655	24.785	0.000	30.381
1248.000	122.799	26.281	0.000	22.575
1250.000	122.726	25.853	0.000	10.673
1252.000	122.684	26.876	0.000	-5.016
1254.000	122.795	27.141	0.000	-13.882
1256.000	122.707	26.838	0.000	-27.592
1258.000	122.694	27.306	0.000	-43.233
1260.000	122.807	27.792	0.000	-52.107
1262.000	122.674	26.706	0.000	-64.891
1264.000	122.725	26.977	0.000	-80.241
1266.000	122.801	26.855	0.000	-82.806
1268.000	122.646	25.640	0.000	-97.089
1270.000	122.782	26.234	0.000	-103.154
1272.000	122.739	25.283	0.000	-106.981
1274.000	122.678	25.366	0.000	-114.847
1276.000	122.774	26.035	0.000	-124.674
1278.000	122.735	25.933	0.000	-127.075
1280.000	122.672	25.897	0.000	-142.216
1282.000	122.796	26.654	0.000	-148.836
1284.000	122.696	25.623	0.000	-158.760
1286.000	122.708	25.924	0.000	-171.470
1288.000	122.777	25.232	0.000	-175.895
1290.000	122.691	24.400	0.000	175.007
1292.000	122.712	24.038	0.000	164.916
1294.000	122.788	24.013	0.000	162.266
1296.000	122.655	23.169	0.000	152.643
1298.000	122.757	23.184	0.000	144.047
1300.000	122.758	22.576	0.000	142.872
1302.000	122.657	21.906	0.000	133.369
1304.000	122.783	21.654	0.000	134.786
1306.000	122.715	20.889	0.000	128.910
1308.000	122.678	20.837	0.000	119.464
1310.000	122.787	21.154	0.000	115.478
1312.000	122.690	19.834	0.000	111.002
1314.000	122.705	20.428	0.000	96.275
1316.000	122.785	20.176	0.000	95.724
1318.000	122.664	18.943	0.000	84.637
1320.000	122.738	18.634	0.000	87.053
1322.000	122.758	16.930	0.000	83.595
1324.000	122.663	16.335	0.000	74.663
1326.000	122.757	16.240	0.000	72.038
1328.000	122.742	15.297	0.000	75.995
1330.000	122.651	15.543	0.000	71.298
1332.000	122.807	15.499	0.000	71.101
1334.000	122.674	14.593	0.000	71.923
1336.000	122.711	15.599	0.000	60.467
1338.000	122.771	15.534	0.000	68.770
1340.000	122.669	16.224	0.000	58.062
1342.000	122.728	16.777	0.000	48.184
1344.000	122.765	16.922	0.000	40.818
