208.000	122.955	16.775	0.000	90.946
210.000	122.858	16.727	0.000	91.020
212.000	122.945	16.529	0.000	89.171
214.000	123.129	16.918	0.000	89.687
216.000	123.031	16.328	0.000	92.724
218.000	122.801	16.614	0.000	86.525
220.000	122.933	17.605	0.000	74.811
222.000	123.154	18.045	0.000	77.827
224.000	123.027	17.808	0.000	83.653
226.000	122.800	16.498	0.000	64.369
228.000	122.943	18.462	0.000	56.543
230.000	123.130	17.930	0.000	61.051
232.000	123.003	16.678	0.000	61.365
234.000	122.878	17.115	0.000	63.173
236.000	122.903	17.032	0.000	56.347
238.000	123.042	17.451	0.000	50.086
240.000	123.126	18.021	0.000	56.382
242.000	122.859	16.246	0.000	58.899
244.000	122.821	16.653	0.000	47.592
246.000	123.150	18.431	0.000	45.167
248.000	123.071	18.155	0.000	52.814
250.000	122.837	16.652	0.000	45.779
252.000	122.902	16.908	0.000	39.454
254.000	123.049	18.281	0.000	40.496
256.000	123.090	17.895	0.000	38.469
258.000	122.895	17.609	0.000	35.206
260.000	122.844	17.280	0.000	31.667
262.000	123.062	17.623	0.000	24.662
264.000	123.082	18.184	0.000	25.212
266.000	122.926	17.934	0.000	26.557
268.000	122.821	17.602	0.000	20.834
270.000	123.025	18.099	0.000	15.001
272.000	123.173	17.937	0.000	24.000
274.000	122.850	16.954	0.000	18.910
276.000	122.837	18.493	0.000	10.604
278.000	123.104	19.335	0.000	19.442
280.000	123.027	18.283	0.000	16.481
282.000	122.941	19.251	0.000	7.185
284.000	122.864	19.225	0.000	0.567
286.000	122.964	18.854	0.000	0.443
288.000	123.165	20.538	0.000	8.780
290.000	122.909	19.891	0.000	8.116
292.000	122.797	19.261	0.000	0.964
294.000	123.070	21.445	0.000	5.590
296.000	123.091	22.839	0.000	10.839
298.000	122.905	23.775	0.000	0.620
300.000	122.830	26.577	0.000	-14.022
302.000	123.041	29.535	0.000	-26.371
304.000	123.102	31.210	0.000	-43.948
306.000	122.882	32.299	0.000	-72.249
308.000	122.873	33.293	0.000	-109.461
310.000	123.001	34.920	0.000	-144.392
312.000	123.090	35.845	0.000	-174.003
314.000	122.950	35.666	0.000	153.686
316.000	122.778	36.427	0.000	112.061
318.000	123.065	38.937	0.000	83.466
320.000	123.127	39.753	0.000	66.963
322.000	122.834	39.368	0.000	40.150
324.000	122.875	41.290	0.000	6.731
326.000	123.054	42.789	0.000	-9.680
328.000	123.050	42.549	0.000	-29.477
330.000	122.901	42.858	0.000	-56.078
332.000	122.853	42.898	0.000	-78.759
334.000	123.030	43.116	0.000	-103.832
336.000	123.091	43.437	0.000	-119.772
338.000	122.879	41.611	0.000	-135.650
340.000	122.820	40.834	0.000	-169.847
342.000	123.100	41.513	0.000	174.818
344.000	123.070	39.695	0.000	162.642
346.000	122.808	37.527	0.000	134.176
348.000	122.916	37.238	0.000	107.900
350.000	123.065	36.031	0.000	85.885
352.000	123.020	34.087	0.000	62.615
354.000	122.865	31.682	0.000	35.268
356.000	122.874	30.494	0.000	-7.315
358.000	123.087	30.432	0.000	-39.274
360.000	123.027	29.012	0.000	-65.410
362.000	122.829	27.761	0.000	-105.028
364.000	122.892	27.871	0.000	-149.047
366.000	123.116	27.980	0.000	-168.683
368.000	123.008	26.066	0.000	164.115
370.000	122.767	23.227	0.000	115.328
372.000	123.002	23.947	0.000	85.300
374.000	123.078	25.568	0.000	64.099
376.000	122.926	27.259	0.000	24.119
378.000	122.882	28.916	0.000	-5.543
380.000	122.907	31.199	0.000	-30.567
382.000	123.122	33.901	0.000	-48.210
384.000	122.957	34.449	0.000	-62.879
386.000	122.767	35.433	0.000	-97.598
388.000	123.055	38.066	0.000	-115.692
390.000	123.069	38.103	0.000	-124.480
392.000	122.879	37.335	0.000	-148.272
394.000	122.845	37.978	0.000	-169.658
396.000	123.037	38.638	0.000	-179.918
398.000	123.062	38.368	0.000	169.709
400.000	122.843	38.042	0.000	154.387
402.000	122.892	38.719	0.000	135.568
404.000	123.025	39.487	0.000	119.784
406.000	123.050	39.268	0.000	108.247
408.000	122.848	38.092	0.000	91.681
410.000	122.846	38.256	0.000	65.227
412.000	123.143	38.931	0.000	53.259
414.000	122.965	37.191	0.000	40.355
416.000	122.796	35.082	0.000	7.424
418.000	122.983	34.610	0.000	-15.009
420.000	123.049	31.607	0.000	-31.455
422.000	122.947	27.221	0.000	-57.726
424.000	122.830	22.416	0.000	-85.449
426.000	122.961	16.999	0.000	-140.663
428.000	123.084	16.955	0.000	103.598
430.000	122.912	17.500	0.000	83.632
432.000	122.795	19.496	0.000	50.895
434.000	123.051	22.429	0.000	44.424
436.000	123.066	22.339	0.000	42.291
438.000	122.805	21.452	0.000	24.033
440.000	122.905	21.889	0.000	13.691
442.000	123.045	21.959	0.000	12.728
444.000	122.992	20.849	0.000	5.746
446.000	122.839	20.159	0.000	1.510
448.000	122.897	20.426	0.000	-9.366
450.000	123.081	20.835	0.000	-12.212
452.000	122.954	19.790	0.000	-17.227
454.000	122.807	19.007	0.000	-28.966
456.000	122.949	19.314	0.000	-29.352
458.000	123.111	19.964	0.000	-29.428
460.000	122.861	19.080	0.000	-36.785
462.000	122.823	19.244	0.000	-52.739
464.000	123.070	19.449	0.000	-54.913
466.000	122.971	17.997	0.000	-61.862
468.000	122.889	17.305	0.000	-63.225
470.000	122.851	16.562	0.000	-64.528
472.000	123.038	16.975	0.000	-73.148
474.000	123.036	17.122	0.000	-67.357
476.000	122.760	15.548	0.000	-75.202
478.000	122.958	16.041	0.000	-85.934
480.000	123.072	16.261	0.000	-78.906
482.000	122.900	15.201	0.000	-81.223
484.000	122.813	15.077	0.000	-94.088
486.000	123.006	15.448	0.000	-98.761
488.000	123.037	15.612	0.000	-96.392
490.000	122.843	15.592	0.000	-91.954
492.000	122.874	14.996	0.000	-103.866
494.000	123.004	15.305	0.000	-105.364
496.000	123.028	14.707	0.000	-107.715
498.000	122.797	13.731	0.000	-115.656
500.000	122.896	13.838	0.000	-115.431
502.000	123.106	15.526	0.000	-113.152
504.000	122.885	14.556	0.000	-117.759
506.000	122.813	13.602	0.000	-140.510
508.000	123.002	14.005	0.000	-135.750
510.000	123.015	14.473	0.000	-128.259
512.000	122.857	14.426	0.000	-137.415
514.000	122.857	14.503	0.000	-137.456
516.000	123.004	14.615	0.000	-138.796
518.000	123.023	14.276	0.000	-132.347
520.000	122.782	14.084	0.000	-148.514
522.000	122.910	15.390	0.000	-155.112
524.000	123.097	14.894	0.000	-148.497
526.000	122.856	13.832	0.000	-150.109
528.000	122.837	13.958	0.000	-158.991
530.000	122.983	14.490	0.000	-160.448
532.000	123.017	14.448	0.000	-164.651
534.000	122.836	13.579	0.000	-166.464
536.000	122.862	14.039	0.000	-171.387
538.000	123.031	14.579	0.000	-166.776
540.000	122.959	14.379	0.000	-162.795
542.000	122.802	14.558	0.000	-173.295
544.000	122.912	14.894	0.000	178.834
546.000	123.099	15.011	0.000	-176.870
548.000	122.816	13.306	0.000	174.171
550.000	122.851	14.844	0.000	159.957
552.000	123.025	15.765	0.000	170.443
554.000	122.949	15.465	0.000	178.472
556.000	122.849	14.956	0.000	176.379
558.000	122.858	13.966	0.000	168.523
560.000	123.060	14.358	0.000	160.165
562.000	122.911	14.771	0.000	164.169
564.000	122.780	14.180	0.000	153.634
566.000	122.993	14.136	0.000	147.298
568.000	123.022	13.855	0.000	162.433
570.000	122.793	14.210	0.000	154.241
572.000	122.886	15.013	0.000	140.541
574.000	123.025	14.607	0.000	141.180
576.000	122.915	13.735	0.000	141.176
578.000	122.814	13.992	0.000	138.311
580.000	122.926	14.343	0.000	127.281
582.000	123.037	14.928	0.000	131.132
584.000	122.838	14.621	0.000	138.547
586.000	122.820	13.969	0.000	124.033
588.000	123.035	14.361	0.000	125.026
590.000	122.955	14.725	0.000	122.199
592.000	122.758	14.486	0.000	117.761
594.000	122.974	14.294	0.000	114.313
596.000	122.987	13.711	0.000	116.328
598.000	122.862	14.665	0.000	94.368
600.000	122.833	14.168	0.000	87.427
602.000	122.972	13.912	0.000	97.819
604.000	123.007	14.018	0.000	97.909
606.000	122.749	13.275	0.000	85.939
608.000	122.938	13.057	0.000	69.075
610.000	123.024	12.863	0.000	87.850
612.000	122.839	12.937	0.000	89.625
614.000	122.819	13.168	0.000	73.875
616.000	123.008	12.088	0.000	79.240
618.000	122.938	12.334	0.000	72.400
620.000	122.804	13.071	0.000	59.062
622.000	122.897	12.467	0.000	47.269
624.000	123.010	12.574	0.000	59.201
626.000	122.877	12.475	0.000	68.329
628.000	122.775	11.896	0.000	63.310
630.000	123.029	11.937	0.000	63.240
632.000	122.942	13.007	0.000	78.538
634.000	122.770	12.271	0.000	70.099
636.000	122.931	12.769	0.000	56.497
638.000	122.993	11.117	0.000	46.977
640.000	122.841	11.932	0.000	44.053
642.000	122.830	11.511	0.000	40.227
644.000	122.960	11.852	0.000	26.038
646.000	122.981	11.802	0.000	40.822
648.000	122.744	12.534	0.000	31.779
650.000	122.935	12.938	0.000	7.212
652.000	123.015	12.019	0.000	23.480
654.000	122.801	11.250	0.000	4.818
656.000	122.842	12.180	0.000	-11.859
658.000	122.987	12.512	0.000	-10.020
660.000	122.918	11.678	0.000	-15.773
662.000	122.779	12.396	0.000	-29.582
664.000	122.928	11.935	0.000	-27.854
666.000	122.978	10.918	0.000	-32.361
668.000	122.833	11.195	0.000	-24.974
670.000	122.797	9.907	0.000	-21.400
672.000	123.051	10.296	0.000	-24.829
674.000	122.857	11.032	0.000	-8.818
676.000	122.791	11.399	0.000	-25.246
678.000	122.959	10.905	0.000	-86.322
680.000	122.941	11.856	0.000	-86.069
682.000	122.809	11.335	0.000	-67.055
684.000	122.849	10.320	0.000	-107.113
686.000	122.995	11.103	0.000	-92.068
688.000	122.871	10.265	0.000	-106.474
690.000	122.760	9.586	0.000	-169.330
692.000	123.000	9.522	0.000	146.621
694.000	122.924	9.748	0.000	-93.674
696.000	122.764	9.398	0.000	-20.375
698.000	122.917	10.641	0.000	-56.875
700.000	122.959	11.252	0.000	-69.677
702.000	122.831	10.577	0.000	-31.182
704.000	122.808	11.137	0.000	-106.693
706.000	122.985	10.776	0.000	-95.335
708.000	122.890	9.108	0.000	-122.163
710.000	122.770	10.246	0.000	-124.542
712.000	122.922	8.812	0.000	-124.471
714.000	122.991	9.544	0.000	155.863
716.000	122.734	10.505	0.000	178.192
718.000	122.914	10.060	0.000	-133.956
720.000	122.941	10.658	0.000	-162.747
722.000	122.856	11.065	0.000	-135.524
724.000	122.785	10.545	0.000	-175.516
726.000	122.961	9.863	0.000	-142.720
728.000	122.922	9.456	0.000	-115.431
730.000	122.748	9.947	0.000	-144.385
732.000	122.912	9.555	0.000	-152.401
734.000	122.973	9.522	0.000	-169.594
736.000	122.761	9.741	0.000	-176.866
738.000	122.863	9.510	0.000	-174.352
740.000	122.961	9.492	0.000	-126.742
742.000	122.844	10.908	0.000	-163.384
744.000	122.785	9.532	0.000	-169.852
746.000	122.940	9.284	0.000	-165.680
748.000	122.924	10.145	0.000	-133.242
750.000	122.749	10.286	0.000	-179.344
752.000	122.891	10.156	0.000	164.668
754.000	122.976	9.935	0.000	-158.730
756.000	122.756	9.921	0.000	-167.471
758.000	122.856	10.240	0.000	-168.762
760.000	122.961	10.468	0.000	-171.335
762.000	122.827	11.705	0.000	-176.683
764.000	122.795	11.879	0.000	-174.002
766.000	122.918	11.944	0.000	166.504
768.000	122.939	12.118	0.000	158.910
770.000	122.719	12.723	0.000	151.616
772.000	122.921	13.575	0.000	146.788
774.000	122.937	13.096	0.000	144.245
776.000	122.766	11.232	0.000	144.393
778.000	122.841	13.192	0.000	135.069
780.000	122.963	14.408	0.000	138.161
782.000	122.808	14.561	0.000	138.315
784.000	122.794	14.288	0.000	135.982
786.000	122.926	14.459	0.000	128.869
788.000	122.901	14.949	0.000	126.221
790.000	122.728	14.138	0.000	125.705
792.000	122.922	15.526	0.000	130.056
794.000	122.926	15.912	0.000	137.388
796.000	122.738	16.724	0.000	135.795
798.000	122.877	18.382	0.000	138.063
800.000	122.930	19.004	0.000	139.014
802.000	122.795	20.304	0.000	138.170
804.000	122.799	21.828	0.000	138.246
806.000	122.940	24.267	0.000	137.233
808.000	122.862	25.502	0.000	140.529
810.000	122.729	28.398	0.000	127.580
812.000	122.959	31.708	0.000	129.273
814.000	122.866	33.030	0.000	122.233
816.000	122.747	36.073	0.000	106.168
818.000	122.891	38.837	0.000	96.554
820.000	122.912	40.958	0.000	82.471
822.000	122.763	42.525	0.000	62.552
824.000	122.828	44.751	0.000	41.641
826.000	122.940	46.329	0.000	27.854
828.000	122.799	46.821	0.000	10.411
830.000	122.767	48.546	0.000	-15.971
832.000	122.965	50.549	0.000	-29.732
834.000	122.812	50.252	0.000	-49.966
836.000	122.756	51.438	0.000	-85.583
838.000	122.933	51.843	0.000	-102.386
840.000	122.845	50.352	0.000	-129.964
842.000	122.769	49.107	0.000	-155.143
844.000	122.850	47.200	0.000	-179.646
846.000	122.939	45.497	0.000	166.842
848.000	122.721	41.474	0.000	153.496
850.000	122.857	38.229	0.000	134.868
852.000	122.930	34.011	0.000	144.595
854.000	122.757	32.002	0.000	-147.190
856.000	122.801	38.570	0.000	-131.394
858.000	122.937	42.499	0.000	-143.762
860.000	122.788	44.702	0.000	-164.685
862.000	122.779	46.409	0.000	170.652
864.000	122.898	47.861	0.000	151.669
866.000	122.866	47.543	0.000	136.636
868.000	122.709	46.772	0.000	111.086
870.000	122.928	47.204	0.000	96.981
872.000	122.859	45.776	0.000	90.582
874.000	122.730	44.358	0.000	73.185
876.000	122.875	44.726	0.000	69.254
878.000	122.884	43.708	0.000	67.123
880.000	122.749	43.743	0.000	60.358
882.000	122.820	44.434	0.000	55.959
884.000	122.916	46.112	0.000	52.244
886.000	122.764	46.160	0.000	45.515
888.000	122.781	48.506	0.000	24.101
890.000	122.950	49.435	0.000	20.289
892.000	122.752	48.913	0.000	-2.653
894.000	122.782	49.895	0.000	-21.903
896.000	122.906	49.830	0.000	-37.582
898.000	122.809	48.707	0.000	-53.495
900.000	122.748	47.464	0.000	-73.850
902.000	122.887	46.670	0.000	-84.906
904.000	122.854	45.064	0.000	-90.427
906.000	122.709	43.337	0.000	-100.216
908.000	122.896	43.931	0.000	-104.998
910.000	122.863	43.226	0.000	-103.183
912.000	122.715	43.198	0.000	-119.014
914.000	122.865	44.457	0.000	-125.154
916.000	122.865	44.201	0.000	-137.266
918.000	122.743	44.090	0.000	-156.497
920.000	122.809	43.849	0.000	-176.711
922.000	122.902	43.502	0.000	166.663
924.000	122.742	41.450	0.000	150.770
926.000	122.788	40.566	0.000	120.273
928.000	122.922	39.797	0.000	110.111
930.000	122.734	36.819	0.000	77.157
932.000	122.788	35.979	0.000	43.867
934.000	122.891	34.122	0.000	9.397
936.000	122.777	32.500	0.000	-28.706
938.000	122.756	31.280	0.000	-73.254
940.000	122.882	30.573	0.000	-103.991
942.000	122.814	27.716	0.000	-134.284
944.000	122.712	23.598	0.000	171.717
946.000	122.911	25.530	0.000	55.750
948.000	122.799	30.159	0.000	10.147
950.000	122.730	35.279	0.000	-33.154
952.000	122.874	37.996	0.000	-48.636
954.000	122.820	38.901	0.000	-75.723
956.000	122.732	39.533	0.000	-97.524
958.000	122.833	39.449	0.000	-118.474
960.000	122.870	38.953	0.000	-123.822
962.000	122.696	37.073	0.000	-130.601
964.000	122.856	38.808	0.000	-128.121
966.000	122.853	39.349	0.000	-124.497
968.000	122.719	41.215	0.000	-140.070
970.000	122.818	43.109	0.000	-150.017
972.000	122.868	43.736	0.000	-163.312
974.000	122.721	43.703	0.000	178.423
976.000	122.805	43.963	0.000	159.930
978.000	122.866	43.507	0.000	149.332
980.000	122.741	41.526	0.000	136.728
982.000	122.768	40.625	0.000	122.044
984.000	122.907	39.853	0.000	124.805
986.000	122.708	37.743	0.000	119.355
988.000	122.795	38.486	0.000	114.993
990.000	122.861	38.245	0.000	113.659
992.000	122.751	37.948	0.000	99.942
994.000	122.755	37.680	0.000	85.971
996.000	122.875	37.211	0.000	69.142
998.000	122.761	35.069	0.000	53.521
1000.000	122.727	32.914	0.000	4.179
1002.000	122.908	32.423	0.000	-27.320
1004.000	122.730	33.699	0.000	-86.573
1006.000	122.756	37.213	0.000	-114.826
1008.000	122.862	39.932	0.000	-133.429
1010.000	122.768	41.960	0.000	-148.512
1012.000	122.729	44.387	0.000	-167.761
1014.000	122.865	46.558	0.000	-178.473
1016.000	122.780	47.518	0.000	168.523
1018.000	122.702	48.905	0.000	148.583
1020.000	122.894	50.924	0.000	138.265
1022.000	122.754	50.556	0.000	126.868
1024.000	122.731	51.850	0.000	105.711
1026.000	122.857	52.349	0.000	99.519
1028.000	122.773	52.330	0.000	83.801
1030.000	122.720	52.539	0.000	70.571
1032.000	122.846	53.275	0.000	56.865
1034.000	122.795	52.921	0.000	50.622
1036.000	122.691	52.532	0.000	30.794
1038.000	122.880	53.454	0.000	24.924
1040.000	122.759	52.100	0.000	16.126
1042.000	122.721	52.360	0.000	-0.091
1044.000	122.847	52.327	0.000	-5.816
1046.000	122.776	51.625	0.000	-16.324
1048.000	122.716	51.020	0.000	-29.024
1050.000	122.833	51.150	0.000	-38.036
1052.000	122.797	50.071	0.000	-43.402
1054.000	122.687	48.737	0.000	-57.660
1056.000	122.869	48.609	0.000	-61.379
1058.000	122.762	46.884	0.000	-60.418
1060.000	122.715	46.384	0.000	-68.197
1062.000	122.839	46.614	0.000	-63.273
1064.000	122.773	45.970	0.000	-65.366
1066.000	122.713	46.424	0.000	-67.114
1068.000	122.823	47.441	0.000	-71.268
1070.000	122.799	47.895	0.000	-70.014
1072.000	122.678	48.286	0.000	-84.286
1074.000	122.868	49.915	0.000	-86.172
1076.000	122.752	49.101	0.000	-94.681
1078.000	122.716	49.760	0.000	-108.236
1080.000	122.831	49.864	0.000	-114.036
1082.000	122.770	49.403	0.000	-120.820
1084.000	122.705	49.274	0.000	-130.333
1086.000	122.830	49.923	0.000	-134.619
1088.000	122.777	49.720	0.000	-138.305
1090.000	122.683	50.043	0.000	-150.050
1092.000	122.866	51.521	0.000	-153.974
1094.000	122.736	50.989	0.000	-161.514
1096.000	122.720	52.056	0.000	-178.144
1098.000	122.834	52.408	0.000	176.562
1100.000	122.745	52.380	0.000	161.442
1102.000	122.712	52.561	0.000	146.292
1104.000	122.837	52.937	0.000	130.981
1106.000	122.745	51.957	0.000	120.751
1108.000	122.706	51.038	0.000	97.160
1110.000	122.857	50.857	0.000	90.601
1112.000	122.711	48.302	0.000	77.081
1114.000	122.733	47.572	0.000	63.282
1116.000	122.833	46.106	0.000	57.797
1118.000	122.718	44.528	0.000	48.985
1120.000	122.731	43.417	0.000	36.544
1122.000	122.831	42.916	0.000	29.332
1124.000	122.715	40.851	0.000	16.766
1126.000	122.732	39.477	0.000	-5.671
1128.000	122.841	38.153	0.000	-20.730
1130.000	122.688	34.964	0.000	-48.650
1132.000	122.759	34.045	0.000	-90.067
1134.000	122.813	33.162	0.000	-118.718
1136.000	122.706	33.991	0.000	-151.588
1138.000	122.738	35.426	0.000	-171.606
1140.000	122.838	37.505	0.000	-177.890
1142.000	122.672	38.505	0.000	173.268
1144.000	122.781	41.803	0.000	164.077
1146.000	122.803	42.693	0.000	160.457
1148.000	122.679	44.198	0.000	144.292
1150.000	122.781	46.126	0.000	137.790
1152.000	122.792	47.047	0.000	129.549
1154.000	122.682	48.113	0.000	117.022
1156.000	122.779	49.792	0.000	106.117
1158.000	122.798	50.565	0.000	99.592
1160.000	122.659	51.053	0.000	83.214
1162.000	122.819	52.734	0.000	73.352
1164.000	122.755	52.469	0.000	65.905
1166.000	122.682	53.132	0.000	47.634
1168.000	122.816	53.869	0.000	42.651
1170.000	122.735	53.538	0.000	30.307
1172.000	122.697	53.927	0.000	19.439
1174.000	122.809	54.569	0.000	8.689
1176.000	122.735	54.310	0.000	3.676
1178.000	122.695	54.467	0.000	-14.031
1180.000	122.826	55.107	0.000	-15.725
1182.000	122.700	54.040	0.000	-27.756
1184.000	122.725	54.748	0.000	-37.787
1186.000	122.805	54.549	0.000	-44.087
1188.000	122.704	54.102	0.000	-52.736
1190.000	122.719	54.280	0.000	-63.576
1192.000	122.820	54.466	0.000	-66.500
1194.000	122.676	53.716	0.000	-74.970
1196.000	122.747	54.475	0.000	-84.569
1198.000	122.810	54.715	0.000	-85.074
1200.000	122.653	54.294	0.000	-98.669
1202.000	122.792	55.473	0.000	-103.298
1204.000	122.761	54.954	0.000	-111.313
1206.000	122.684	55.160	0.000	-120.938
1208.000	122.773	55.736	0.000	-132.177
1210.000	122.778	55.770	0.000	-135.936
1212.000	122.657	55.301	0.000	-152.627
1214.000	122.814	56.180	0.000	-158.315
1216.000	122.725	55.113	0.000	-166.618
1218.000	122.687	55.499	0.000	178.817
1220.000	122.811	55.406	0.000	173.402
1222.000	122.704	54.847	0.000	161.869
1224.000	122.704	54.622	0.000	149.579
1226.000	122.809	54.731	0.000	141.661
1228.000	122.686	53.442	0.000	131.888
1230.000	122.725	53.128	0.000	118.332
1232.000	122.803	52.560	0.000	114.738
1234.000	122.663	50.977	0.000	104.577
1236.000	122.767	51.029	0.000	98.846
1238.000	122.760	49.777	0.000	96.872
1240.000	122.687	49.386	0.000	91.254
1242.000	122.752	49.318	0.000	86.049
1244.000	122.776	49.530	0.000	85.507
1246.000	122.655	49.010	0.000	74.295
1248.000	122.799	50.025	0.000	70.306
1250.000	122.726	49.022	0.000	63.351
1252.000	122.684	49.368	0.000	50.403
1254.000	122.795	49.191	0.000	44.330
1256.000	122.708	48.393	0.000	34.620
1258.000	122.694	48.007	0.000	23.114
1260.000	122.807	47.817	0.000	18.203
1262.000	122.674	46.532	0.000	10.163
1264.000	122.725	46.448	0.000	-0.951
1266.000	122.801	46.041	0.000	-2.417
1268.000	122.646	44.509	0.000	-14.786
1270.000	122.782	44.404	0.000	-18.741
1272.000	122.738	42.640	0.000	-22.346
1274.000	122.678	41.815	0.000	-24.954
1276.000	122.773	41.453	0.000	-24.388
1278.000	122.735	41.173	0.000	-19.568
1280.000	122.672	41.552	0.000	-22.912
1282.000	122.796	43.061	0.000	-20.082
1284.000	122.696	43.212	0.000	-25.885
1286.000	122.708	44.848	0.000	-33.984
1288.000	122.776	45.422	0.000	-40.230
1290.000	122.691	46.069	0.000	-49.666
1292.000	122.712	47.066	0.000	-63.266
1294.000	122.787	47.843	0.000	-69.963
1296.000	122.656	47.840	0.000	-85.462
1298.000	122.757	49.075	0.000	-100.208
1300.000	122.758	49.311	0.000	-108.949
1302.000	122.657	49.320	0.000	-132.808
1304.000	122.782	49.852	0.000	-143.279
1306.000	122.715	48.906	0.000	-163.145
1308.000	122.679	48.341	0.000	179.638
1310.000	122.787	48.026	0.000	161.756
1312.000	122.690	46.349	0.000	150.254
1314.000	122.705	45.187	0.000	127.286
1316.000	122.784	43.973	0.000	121.163
1318.000	122.665	41.433	0.000	103.778
1320.000	122.738	40.209	0.000	94.201
1322.000	122.758	38.146	0.000	86.529
1324.000	122.663	35.967	0.000	77.622
1326.000	122.757	34.557	0.000	71.688
1328.000	122.742	32.748	0.000	69.844
1330.000	122.651	30.723	0.000	61.529
1332.000	122.807	30.127	0.000	60.826
1334.000	122.675	27.999	0.000	58.784
1336.000	122.711	27.154	0.000	54.206
1338.000	122.771	25.819	0.000	54.495
1340.000	122.670	24.224	0.000	52.202
1342.000	122.728	23.178	0.000	52.539
1344.000	122.765	22.712	0.000	51.934
1346.000	122.646	21.472	0.000	49.793
