658.000	122.986	28.199	0.000	-157.385
660.000	122.916	27.719	0.000	-154.673
662.000	122.778	27.625	0.000	-155.324
664.000	122.927	28.904	0.000	-155.111
666.000	122.977	29.409	0.000	-151.622
668.000	122.832	28.616	0.000	-152.780
670.000	122.796	29.185	0.000	-158.706
672.000	123.050	30.089	0.000	-153.305
674.000	122.856	29.179	0.000	-150.908
676.000	122.790	29.677	0.000	-158.285
678.000	122.958	30.644	0.000	-151.909
680.000	122.940	29.910	0.000	-150.596
682.000	122.808	30.059	0.000	-153.409
684.000	122.849	30.181	0.000	-154.816
686.000	122.995	31.138	0.000	-153.638
688.000	122.870	30.411	0.000	-148.006
690.000	122.760	30.360	0.000	-157.508
692.000	122.999	31.773	0.000	-151.578
694.000	122.923	30.785	0.000	-146.305
696.000	122.763	31.098	0.000	-153.335
698.000	122.916	31.824	0.000	-151.752
700.000	122.958	31.916	0.000	-148.713
702.000	122.830	31.533	0.000	-148.447
704.000	122.808	32.120	0.000	-151.925
706.000	122.985	32.646	0.000	-150.117
708.000	122.889	32.390	0.000	-147.059
710.000	122.769	32.132	0.000	-151.222
712.000	122.922	33.635	0.000	-151.021
714.000	122.991	33.421	0.000	-145.174
716.000	122.733	32.716	0.000	-152.493
718.000	122.913	34.107	0.000	-151.750
720.000	122.940	33.924	0.000	-147.378
722.000	122.856	33.835	0.000	-149.356
724.000	122.784	33.956	0.000	-150.505
726.000	122.961	34.841	0.000	-151.238
728.000	122.922	34.860	0.000	-146.597
730.000	122.747	34.178	0.000	-151.881
732.000	122.912	35.940	0.000	-152.901
734.000	122.973	35.772	0.000	-145.090
736.000	122.760	35.178	0.000	-152.012
738.000	122.863	36.325	0.000	-151.527
740.000	122.960	36.276	0.000	-149.306
742.000	122.843	36.223	0.000	-149.318
744.000	122.784	36.277	0.000	-153.105
746.000	122.940	37.361	0.000	-151.975
748.000	122.924	37.210	0.000	-148.111
750.000	122.749	36.894	0.000	-152.464
752.000	122.891	38.103	0.000	-154.902
754.000	122.975	38.502	0.000	-148.476
756.000	122.756	37.661	0.000	-153.371
758.000	122.856	39.266	0.000	-155.923
760.000	122.960	39.060	0.000	-150.532
762.000	122.827	38.998	0.000	-155.044
764.000	122.794	39.257	0.000	-154.813
766.000	122.918	40.271	0.000	-157.564
768.000	122.938	40.489	0.000	-151.652
770.000	122.719	39.691	0.000	-158.620
772.000	122.921	41.352	0.000	-158.958
774.000	122.937	40.969	0.000	-153.205
776.000	122.765	40.639	0.000	-159.424
778.000	122.841	41.849	0.000	-159.374
780.000	122.962	42.129	0.000	-156.571
782.000	122.807	41.934	0.000	-158.294
784.000	122.794	42.415	0.000	-160.829
786.000	122.926	43.480	0.000	-160.218
788.000	122.901	43.365	0.000	-156.903
790.000	122.728	43.261	0.000	-163.346
792.000	122.922	44.882	0.000	-163.206
794.000	122.926	44.793	0.000	-158.318
796.000	122.738	44.564	0.000	-165.469
798.000	122.877	46.216	0.000	-165.497
800.000	122.930	46.142	0.000	-162.180
802.000	122.794	46.477	0.000	-166.999
804.000	122.799	47.102	0.000	-168.147
806.000	122.940	48.423	0.000	-169.644
808.000	122.861	48.454	0.000	-165.493
810.000	122.729	48.878	0.000	-176.626
812.000	122.959	50.807	0.000	-173.175
814.000	122.865	50.200	0.000	-173.063
816.000	122.747	51.180	0.000	177.371
818.000	122.891	52.377	0.000	176.497
820.000	122.912	52.903	0.000	173.588
822.000	122.762	53.062	0.000	166.495
824.000	122.828	54.085	0.000	158.312
826.000	122.940	54.682	0.000	157.034
828.000	122.799	54.204	0.000	153.640
830.000	122.767	55.043	0.000	144.852
832.000	122.965	56.658	0.000	146.648
834.000	122.812	56.381	0.000	142.927
836.000	122.757	58.122	0.000	127.736
838.000	122.933	59.245	0.000	124.783
840.000	122.845	59.060	0.000	111.175
842.000	122.769	59.335	0.000	98.646
844.000	122.850	59.539	0.000	84.750
846.000	122.939	59.833	0.000	79.011
848.000	122.721	58.288	0.000	66.187
850.000	122.857	58.970	0.000	49.924
852.000	122.930	58.283	0.000	48.876
854.000	122.757	56.462	0.000	33.188
856.000	122.802	56.442	0.000	22.513
858.000	122.937	55.541	0.000	16.987
860.000	122.788	54.040	0.000	7.448
862.000	122.780	52.874	0.000	-3.987
864.000	122.898	52.418	0.000	-11.198
866.000	122.866	50.940	0.000	-15.252
868.000	122.709	49.171	0.000	-31.170
870.000	122.928	48.883	0.000	-41.162
872.000	122.859	46.765	0.000	-46.020
874.000	122.730	44.025	0.000	-64.619
876.000	122.875	43.109	0.000	-73.046
878.000	122.884	40.612	0.000	-79.486
880.000	122.749	38.787	0.000	-94.200
882.000	122.821	37.933	0.000	-106.448
884.000	122.917	38.465	0.000	-117.781
886.000	122.764	37.904	0.000	-127.316
888.000	122.782	40.013	0.000	-148.956
890.000	122.950	41.194	0.000	-148.592
892.000	122.752	41.582	0.000	-164.525
894.000	122.782	43.664	0.000	-174.919
896.000	122.906	45.015	0.000	178.617
898.000	122.810	45.625	0.000	170.683
900.000	122.748	46.771	0.000	156.465
902.000	122.887	47.985	0.000	148.057
904.000	122.854	47.863	0.000	140.370
906.000	122.710	46.984	0.000	125.771
908.000	122.896	47.425	0.000	117.825
910.000	122.863	45.781	0.000	121.421
912.000	122.715	43.927	0.000	115.867
914.000	122.865	43.966	0.000	126.317
916.000	122.866	43.343	0.000	140.112
918.000	122.743	44.402	0.000	150.611
920.000	122.810	46.761	0.000	156.813
922.000	122.902	49.334	0.000	161.631
924.000	122.743	50.324	0.000	158.650
926.000	122.789	53.439	0.000	146.930
928.000	122.922	54.742	0.000	149.168
930.000	122.735	54.905	0.000	133.522
932.000	122.789	56.596	0.000	124.798
934.000	122.891	57.000	0.000	118.314
936.000	122.777	57.047	0.000	109.866
938.000	122.756	57.402	0.000	96.990
940.000	122.882	58.130	0.000	91.211
942.000	122.814	57.305	0.000	84.402
944.000	122.713	56.705	0.000	69.910
946.000	122.911	56.942	0.000	64.207
948.000	122.799	54.967	0.000	63.148
950.000	122.731	53.092	0.000	52.655
952.000	122.875	52.035	0.000	62.514
954.000	122.821	50.079	0.000	76.697
956.000	122.732	50.796	0.000	93.124
958.000	122.834	53.343	0.000	101.244
960.000	122.871	55.418	0.000	108.992
962.000	122.696	56.549	0.000	101.051
964.000	122.856	59.480	0.000	97.732
966.000	122.853	59.831	0.000	97.521
968.000	122.720	60.985	0.000	83.434
970.000	122.819	62.518	0.000	78.232
972.000	122.868	63.057	0.000	71.529
974.000	122.721	63.259	0.000	60.556
976.000	122.805	64.122	0.000	49.653
978.000	122.867	64.505	0.000	44.811
980.000	122.742	63.757	0.000	35.979
982.000	122.769	64.396	0.000	23.126
984.000	122.907	64.523	0.000	23.129
986.000	122.708	63.149	0.000	12.222
988.000	122.796	63.732	0.000	4.530
990.000	122.861	63.033	0.000	3.932
992.000	122.751	62.194	0.000	-3.426
994.000	122.755	61.851	0.000	-7.569
996.000	122.875	61.917	0.000	-9.340
998.000	122.762	60.829	0.000	-7.021
1000.000	122.727	60.808	0.000	-14.819
1002.000	122.908	61.373	0.000	-6.135
1004.000	122.730	60.270	0.000	-8.225
1006.000	122.757	61.380	0.000	-8.963
1008.000	122.862	61.943	0.000	-7.433
1010.000	122.768	62.301	0.000	-8.699
1012.000	122.730	63.152	0.000	-16.260
1014.000	122.865	64.343	0.000	-17.891
1016.000	122.781	64.280	0.000	-22.416
1018.000	122.702	64.735	0.000	-34.448
1020.000	122.894	66.085	0.000	-38.100
1022.000	122.754	65.124	0.000	-42.675
1024.000	122.732	65.751	0.000	-57.138
1026.000	122.857	65.785	0.000	-57.778
1028.000	122.773	65.163	0.000	-67.242
1030.000	122.721	64.893	0.000	-74.230
1032.000	122.846	65.189	0.000	-81.452
1034.000	122.795	64.522	0.000	-81.898
1036.000	122.692	63.777	0.000	-94.355
1038.000	122.880	64.482	0.000	-94.303
1040.000	122.759	62.959	0.000	-96.641
1042.000	122.721	63.109	0.000	-105.400
1044.000	122.847	63.103	0.000	-104.504
1046.000	122.776	62.589	0.000	-107.946
1048.000	122.716	62.473	0.000	-113.848
1050.000	122.833	63.245	0.000	-117.450
1052.000	122.797	62.696	0.000	-119.199
1054.000	122.687	62.364	0.000	-129.951
1056.000	122.869	63.227	0.000	-132.543
1058.000	122.762	62.274	0.000	-134.555
1060.000	122.716	62.377	0.000	-147.458
1062.000	122.839	62.706	0.000	-147.192
1064.000	122.773	61.886	0.000	-154.542
1066.000	122.713	61.899	0.000	-161.106
1068.000	122.824	62.268	0.000	-169.041
1070.000	122.800	62.106	0.000	-170.211
1072.000	122.679	61.527	0.000	173.824
1074.000	122.868	62.502	0.000	170.670
1076.000	122.753	61.026	0.000	162.305
1078.000	122.717	61.101	0.000	147.646
1080.000	122.831	60.821	0.000	139.963
1082.000	122.770	59.884	0.000	129.649
1084.000	122.706	58.858	0.000	114.360
1086.000	122.830	58.423	0.000	104.396
1088.000	122.777	56.821	0.000	96.161
1090.000	122.683	55.077	0.000	80.079
1092.000	122.866	54.701	0.000	72.561
1094.000	122.737	52.262	0.000	67.806
1096.000	122.720	51.193	0.000	53.445
1098.000	122.834	50.474	0.000	51.341
1100.000	122.745	49.183	0.000	39.236
1102.000	122.713	48.379	0.000	26.809
1104.000	122.837	48.018	0.000	14.087
1106.000	122.745	46.688	0.000	8.019
1108.000	122.706	45.665	0.000	-10.089
1110.000	122.857	46.043	0.000	-11.070
1112.000	122.711	44.497	0.000	-19.981
1114.000	122.733	45.346	0.000	-29.780
1116.000	122.833	45.430	0.000	-32.894
1118.000	122.718	45.478	0.000	-39.558
1120.000	122.731	46.218	0.000	-49.569
1122.000	122.831	47.351	0.000	-51.893
1124.000	122.715	47.178	0.000	-59.166
1126.000	122.733	48.438	0.000	-71.883
1128.000	122.841	49.500	0.000	-74.838
1130.000	122.689	48.982	0.000	-87.533
1132.000	122.759	50.350	0.000	-100.363
1134.000	122.813	49.740	0.000	-105.927
1136.000	122.706	49.263	0.000	-119.683
1138.000	122.738	48.689	0.000	-129.384
1140.000	122.838	48.606	0.000	-133.782
1142.000	122.672	46.851	0.000	-138.296
1144.000	122.781	47.824	0.000	-146.758
1146.000	122.803	46.956	0.000	-147.221
1148.000	122.680	45.801	0.000	-162.424
1150.000	122.782	45.653	0.000	-168.834
1152.000	122.792	44.308	0.000	-176.480
1154.000	122.682	42.728	0.000	169.832
1156.000	122.779	41.576	0.000	154.380
1158.000	122.798	39.520	0.000	140.406
1160.000	122.659	36.406	0.000	104.389
1162.000	122.819	36.014	0.000	58.591
1164.000	122.755	36.673	0.000	19.721
1166.000	122.683	39.482	0.000	-17.068
1168.000	122.816	41.408	0.000	-29.087
1170.000	122.735	42.114	0.000	-43.936
1172.000	122.698	43.037	0.000	-53.537
1174.000	122.809	44.033	0.000	-59.838
1176.000	122.735	44.046	0.000	-59.235
1178.000	122.696	44.942	0.000	-66.691
1180.000	122.826	46.351	0.000	-60.997
1182.000	122.700	46.582	0.000	-67.466
1184.000	122.725	48.242	0.000	-73.293
1186.000	122.805	48.735	0.000	-76.669
1188.000	122.704	48.827	0.000	-82.527
1190.000	122.719	49.428	0.000	-90.313
1192.000	122.819	49.814	0.000	-90.380
1194.000	122.676	49.088	0.000	-94.723
1196.000	122.747	49.861	0.000	-98.352
1198.000	122.809	50.219	0.000	-92.653
1200.000	122.654	50.277	0.000	-98.664
1202.000	122.792	51.864	0.000	-97.226
1204.000	122.761	51.944	0.000	-100.256
1206.000	122.683	52.578	0.000	-105.604
1208.000	122.773	53.523	0.000	-112.395
1210.000	122.778	53.735	0.000	-112.234
1212.000	122.657	53.473	0.000	-123.771
1214.000	122.814	54.451	0.000	-124.756
1216.000	122.725	53.424	0.000	-127.638
1218.000	122.688	53.835	0.000	-134.842
1220.000	122.811	53.787	0.000	-132.744
1222.000	122.704	53.474	0.000	-135.047
1224.000	122.704	53.853	0.000	-136.985
1226.000	122.809	54.751	0.000	-134.974
1228.000	122.686	54.570	0.000	-137.093
1230.000	122.725	55.828	0.000	-142.729
1232.000	122.803	56.494	0.000	-142.174
1234.000	122.663	56.436	0.000	-151.199
1236.000	122.766	57.710	0.000	-155.873
1238.000	122.760	57.255	0.000	-159.946
1240.000	122.687	57.501	0.000	-167.199
1242.000	122.752	57.659	0.000	-173.627
1244.000	122.776	57.905	0.000	-174.241
1246.000	122.655	57.304	0.000	176.153
1248.000	122.798	58.265	0.000	174.866
1250.000	122.725	57.260	0.000	171.242
1252.000	122.684	57.685	0.000	162.530
1254.000	122.795	57.668	0.000	160.649
1256.000	122.707	57.122	0.000	155.151
1258.000	122.694	57.015	0.000	147.557
1260.000	122.807	57.048	0.000	145.958
1262.000	122.674	55.899	0.000	141.174
1264.000	122.725	55.890	0.000	134.252
1266.000	122.801	55.525	0.000	136.933
1268.000	122.646	54.178	0.000	130.537
1270.000	122.782	54.386	0.000	132.756
1272.000	122.738	53.189	0.000	134.571
1274.000	122.678	52.986	0.000	135.689
1276.000	122.774	53.355	0.000	137.716
1278.000	122.735	53.290	0.000	142.876
1280.000	122.672	53.460	0.000	139.443
1282.000	122.796	54.648	0.000	143.980
1284.000	122.696	54.307	0.000	142.970
1286.000	122.708	55.521	0.000	140.467
1288.000	122.776	55.859	0.000	140.544
1290.000	122.691	56.320	0.000	137.974
1292.000	122.712	57.178	0.000	132.023
1294.000	122.787	57.894	0.000	132.148
1296.000	122.655	57.829	0.000	125.058
1298.000	122.757	59.051	0.000	118.749
1300.000	122.757	59.327	0.000	118.033
1302.000	122.657	59.602	0.000	104.859
1304.000	122.782	60.373	0.000	102.944
1306.000	122.715	59.980	0.000	93.628
1308.000	122.679	60.002	0.000	85.878
1310.000	122.786	60.518	0.000	78.137
1312.000	122.690	59.717	0.000	74.167
1314.000	122.706	59.909	0.000	60.763
1316.000	122.784	59.662	0.000	60.382
1318.000	122.665	58.605	0.000	48.388
1320.000	122.738	58.608	0.000	43.334
1322.000	122.758	57.708	0.000	38.471
1324.000	122.663	56.811	0.000	31.388
1326.000	122.757	56.522	0.000	26.529
1328.000	122.742	55.578	0.000	25.298
1330.000	122.651	54.604	0.000	17.721
1332.000	122.806	54.682	0.000	17.458
1334.000	122.674	53.153	0.000	14.974
1336.000	122.711	53.051	0.000	9.777
1338.000	122.770	52.217	0.000	11.335
1340.000	122.670	51.383	0.000	7.395
1342.000	122.728	50.996	0.000	5.259
1344.000	122.765	50.700	0.000	6.314
1346.000	122.646	49.565	0.000	2.417
1348.000	122.782	50.073	0.000	2.078
1350.000	122.706	48.634	0.000	3.038
