370.000	122.762	57.276	0.000	-124.005
372.000	122.996	58.358	0.000	-130.846
374.000	123.072	57.560	0.000	-131.983
376.000	122.920	56.410	0.000	-141.213
378.000	122.876	56.204	0.000	-146.034
380.000	122.902	55.836	0.000	-153.143
382.000	123.116	56.644	0.000	-154.343
384.000	122.950	55.912	0.000	-151.689
386.000	122.762	55.710	0.000	-165.529
388.000	123.049	57.851	0.000	-170.074
390.000	123.063	57.903	0.000	-168.894
392.000	122.873	57.262	0.000	178.073
394.000	122.840	58.271	0.000	164.831
396.000	123.031	59.185	0.000	158.800
398.000	123.057	59.182	0.000	151.213
400.000	122.838	58.845	0.000	138.762
402.000	122.887	59.168	0.000	123.542
404.000	123.019	59.800	0.000	112.495
406.000	123.044	59.548	0.000	105.400
408.000	122.843	58.362	0.000	93.192
410.000	122.842	58.665	0.000	73.781
412.000	123.138	59.483	0.000	67.826
414.000	122.959	58.140	0.000	61.684
416.000	122.792	57.147	0.000	39.561
418.000	122.978	57.976	0.000	27.809
420.000	123.044	57.091	0.000	20.575
422.000	122.942	55.680	0.000	4.733
424.000	122.826	54.786	0.000	-8.990
426.000	122.956	53.817	0.000	-23.308
428.000	123.079	53.299	0.000	-32.133
430.000	122.907	51.220	0.000	-36.501
432.000	122.792	49.110	0.000	-55.587
434.000	123.046	49.389	0.000	-61.418
436.000	123.061	47.567	0.000	-59.914
438.000	122.802	45.081	0.000	-72.590
440.000	122.901	44.698	0.000	-79.604
442.000	123.041	43.761	0.000	-81.119
444.000	122.988	42.348	0.000	-84.076
446.000	122.835	40.752	0.000	-89.465
448.000	122.893	40.215	0.000	-96.939
450.000	123.077	39.987	0.000	-97.194
452.000	122.950	38.521	0.000	-97.517
454.000	122.804	36.873	0.000	-104.486
456.000	122.946	37.095	0.000	-110.172
458.000	123.106	37.001	0.000	-106.134
460.000	122.857	34.883	0.000	-108.786
462.000	122.820	34.698	0.000	-119.683
464.000	123.067	34.804	0.000	-115.814
466.000	122.967	33.242	0.000	-117.018
468.000	122.885	32.762	0.000	-120.985
470.000	122.847	31.940	0.000	-124.684
472.000	123.035	32.389	0.000	-128.841
474.000	123.032	32.045	0.000	-123.622
476.000	122.757	29.948	0.000	-131.791
478.000	122.955	30.797	0.000	-139.900
480.000	123.068	30.482	0.000	-132.533
482.000	122.897	28.733	0.000	-135.492
484.000	122.810	28.255	0.000	-142.536
486.000	123.003	28.521	0.000	-141.084
488.000	123.034	27.919	0.000	-140.380
490.000	122.840	26.776	0.000	-140.229
492.000	122.871	26.506	0.000	-144.079
494.000	123.001	26.896	0.000	-143.066
496.000	123.025	26.405	0.000	-139.845
498.000	122.794	24.985	0.000	-143.173
500.000	122.894	25.428	0.000	-150.046
502.000	123.102	25.468	0.000	-143.211
504.000	122.882	23.850	0.000	-141.086
506.000	122.811	23.649	0.000	-147.755
508.000	122.999	24.665	0.000	-143.614
510.000	123.012	23.933	0.000	-142.543
512.000	122.855	23.521	0.000	-145.324
514.000	122.855	23.474	0.000	-148.513
516.000	123.001	23.496	0.000	-146.639
518.000	123.020	23.282	0.000	-138.909
520.000	122.780	21.803	0.000	-141.387
522.000	122.908	23.370	0.000	-149.500
524.000	123.094	23.281	0.000	-143.113
526.000	122.854	21.569	0.000	-144.203
528.000	122.835	22.014	0.000	-145.601
530.000	122.981	22.350	0.000	-143.487
532.000	123.015	22.117	0.000	-139.570
534.000	122.833	21.740	0.000	-143.963
536.000	122.860	22.209	0.000	-147.210
538.000	123.030	22.281	0.000	-140.396
540.000	122.957	21.300	0.000	-136.685
542.000	122.800	20.682	0.000	-138.326
544.000	122.910	22.019	0.000	-143.706
546.000	123.096	22.965	0.000	-134.765
548.000	122.814	21.511	0.000	-135.245
550.000	122.849	22.242	0.000	-140.481
552.000	123.022	22.696	0.000	-133.375
554.000	122.947	22.171	0.000	-135.061
556.000	122.847	22.342	0.000	-139.181
558.000	122.857	22.462	0.000	-136.527
560.000	123.058	23.299	0.000	-136.256
562.000	122.909	22.667	0.000	-133.567
564.000	122.778	22.178	0.000	-143.500
566.000	122.992	23.923	0.000	-142.939
568.000	123.020	23.673	0.000	-135.712
570.000	122.791	22.593	0.000	-140.432
572.000	122.884	23.550	0.000	-144.127
574.000	123.024	23.737	0.000	-139.883
576.000	122.914	23.048	0.000	-141.672
578.000	122.813	22.807	0.000	-143.489
580.000	122.925	23.906	0.000	-144.288
582.000	123.036	23.895	0.000	-140.748
584.000	122.836	23.041	0.000	-143.043
586.000	122.819	23.321	0.000	-148.249
588.000	123.034	24.407	0.000	-146.259
590.000	122.953	23.816	0.000	-143.460
592.000	122.757	23.314	0.000	-149.569
594.000	122.973	24.589	0.000	-149.274
596.000	122.986	24.450	0.000	-149.065
598.000	122.860	24.349	0.000	-151.641
600.000	122.832	24.291	0.000	-151.801
602.000	122.971	25.206	0.000	-153.001
604.000	123.005	25.424	0.000	-149.821
606.000	122.747	23.981	0.000	-156.690
608.000	122.937	25.040	0.000	-161.681
610.000	123.023	24.682	0.000	-152.386
612.000	122.838	23.794	0.000	-156.742
614.000	122.818	24.916	0.000	-160.339
616.000	123.007	25.223	0.000	-156.637
618.000	122.937	24.657	0.000	-156.852
620.000	122.803	24.286	0.000	-159.716
622.000	122.896	25.260	0.000	-162.619
624.000	123.009	25.634	0.000	-161.064
626.000	122.876	24.811	0.000	-161.491
628.000	122.775	25.149	0.000	-168.404
630.000	123.028	26.109	0.000	-169.242
632.000	122.941	25.160	0.000	-164.661
634.000	122.769	24.196	0.000	-174.410
636.000	122.930	25.184	0.000	-174.548
638.000	122.992	24.349	0.000	-169.537
640.000	122.841	23.318	0.000	-168.606
642.000	122.830	23.493	0.000	-167.962
644.000	122.960	24.913	0.000	-167.585
646.000	122.980	24.916	0.000	-162.411
648.000	122.744	24.189	0.000	-168.043
650.000	122.934	25.780	0.000	-171.067
652.000	123.014	25.344	0.000	-163.073
654.000	122.800	24.388	0.000	-168.438
656.000	122.842	25.091	0.000	-170.502
658.000	122.987	25.665	0.000	-167.119
660.000	122.917	25.565	0.000	-169.137
662.000	122.779	25.413	0.000	-173.131
664.000	122.928	25.958	0.000	-175.809
666.000	122.978	26.009	0.000	-173.795
668.000	122.833	24.811	0.000	-174.159
670.000	122.797	25.150	0.000	-177.585
672.000	123.051	25.961	0.000	-173.963
674.000	122.856	25.293	0.000	-173.408
676.000	122.790	25.573	0.000	179.048
678.000	122.959	26.323	0.000	-175.170
680.000	122.941	25.498	0.000	-173.960
682.000	122.808	25.410	0.000	-177.089
684.000	122.849	25.546	0.000	-176.632
686.000	122.996	26.380	0.000	-176.167
688.000	122.871	26.003	0.000	-171.401
690.000	122.760	25.765	0.000	178.940
692.000	123.000	27.111	0.000	-176.108
694.000	122.923	25.992	0.000	-171.761
696.000	122.764	25.972	0.000	-178.845
698.000	122.917	26.735	0.000	-178.088
700.000	122.959	26.850	0.000	-176.411
702.000	122.831	26.467	0.000	-176.135
704.000	122.808	26.799	0.000	-178.795
706.000	122.986	27.609	0.000	-177.267
708.000	122.889	27.295	0.000	-175.313
710.000	122.770	26.824	0.000	178.583
712.000	122.922	28.071	0.000	178.325
714.000	122.991	27.972	0.000	-175.318
716.000	122.733	26.992	0.000	178.729
718.000	122.914	28.309	0.000	179.842
720.000	122.941	27.828	0.000	-175.827
722.000	122.856	27.472	0.000	-177.916
724.000	122.785	27.694	0.000	-178.873
726.000	122.962	28.507	0.000	-179.165
728.000	122.922	28.122	0.000	-174.981
730.000	122.748	27.528	0.000	-178.496
732.000	122.913	29.199	0.000	-179.016
734.000	122.974	28.919	0.000	-172.750
736.000	122.761	28.236	0.000	-178.788
738.000	122.863	29.251	0.000	-178.509
740.000	122.961	29.321	0.000	-174.886
742.000	122.844	29.205	0.000	-174.244
744.000	122.784	29.348	0.000	-177.473
746.000	122.941	30.534	0.000	-174.768
748.000	122.924	30.277	0.000	-170.927
750.000	122.749	29.773	0.000	-175.461
752.000	122.892	30.915	0.000	-176.445
754.000	122.976	31.525	0.000	-169.506
756.000	122.756	30.735	0.000	-173.154
758.000	122.856	32.256	0.000	-174.383
760.000	122.961	32.213	0.000	-168.910
762.000	122.828	32.255	0.000	-172.686
764.000	122.795	32.533	0.000	-172.976
766.000	122.919	33.472	0.000	-173.956
768.000	122.939	33.684	0.000	-166.868
770.000	122.720	33.380	0.000	-172.597
772.000	122.922	35.127	0.000	-171.651
774.000	122.937	34.789	0.000	-166.168
776.000	122.766	34.641	0.000	-172.343
778.000	122.841	36.050	0.000	-171.960
780.000	122.963	36.398	0.000	-168.750
782.000	122.808	36.371	0.000	-170.215
784.000	122.794	36.977	0.000	-172.788
786.000	122.927	38.110	0.000	-171.873
788.000	122.901	38.087	0.000	-168.120
790.000	122.728	38.109	0.000	-173.642
792.000	122.923	39.864	0.000	-173.029
794.000	122.927	39.916	0.000	-167.801
796.000	122.738	39.922	0.000	-174.949
798.000	122.878	41.780	0.000	-174.413
800.000	122.931	41.935	0.000	-171.312
802.000	122.795	42.390	0.000	-176.239
804.000	122.799	43.202	0.000	-177.521
806.000	122.941	44.666	0.000	-178.829
808.000	122.862	44.846	0.000	-174.735
810.000	122.729	45.599	0.000	174.171
812.000	122.960	47.727	0.000	177.690
814.000	122.866	47.336	0.000	177.411
816.000	122.747	48.565	0.000	167.368
818.000	122.892	49.983	0.000	165.613
820.000	122.913	50.711	0.000	161.716
822.000	122.763	51.004	0.000	153.327
824.000	122.829	52.113	0.000	143.886
826.000	122.941	52.708	0.000	141.582
828.000	122.799	52.189	0.000	137.647
830.000	122.768	53.003	0.000	128.819
832.000	122.966	54.619	0.000	130.878
834.000	122.813	54.369	0.000	127.464
836.000	122.757	56.194	0.000	112.729
838.000	122.933	57.376	0.000	110.130
840.000	122.845	57.292	0.000	97.016
842.000	122.770	57.672	0.000	85.023
844.000	122.850	58.027	0.000	71.583
846.000	122.940	58.423	0.000	66.222
848.000	122.722	56.977	0.000	53.575
850.000	122.857	57.754	0.000	37.601
852.000	122.930	57.086	0.000	36.699
854.000	122.758	55.157	0.000	21.445
856.000	122.802	54.931	0.000	11.832
858.000	122.938	53.767	0.000	9.042
860.000	122.788	52.080	0.000	4.160
862.000	122.780	50.989	0.000	-1.325
864.000	122.898	50.810	0.000	-3.051
866.000	122.867	49.623	0.000	-2.445
868.000	122.709	48.140	0.000	-12.374
870.000	122.929	48.032	0.000	-15.283
872.000	122.860	46.065	0.000	-11.985
874.000	122.730	43.682	0.000	-17.266
876.000	122.875	43.192	0.000	-11.094
878.000	122.885	41.268	0.000	-1.874
880.000	122.749	40.082	0.000	3.567
882.000	122.821	39.383	0.000	13.174
884.000	122.917	39.614	0.000	25.803
886.000	122.764	38.757	0.000	39.474
888.000	122.782	40.451	0.000	47.339
890.000	122.950	41.515	0.000	63.939
892.000	122.753	42.086	0.000	67.320
894.000	122.782	44.440	0.000	72.429
896.000	122.906	46.535	0.000	78.075
898.000	122.810	48.025	0.000	77.730
900.000	122.748	50.233	0.000	69.765
902.000	122.887	52.348	0.000	64.751
904.000	122.854	53.166	0.000	58.790
906.000	122.710	53.534	0.000	43.929
908.000	122.896	55.264	0.000	34.909
910.000	122.864	54.667	0.000	33.117
912.000	122.715	54.300	0.000	16.397
914.000	122.865	54.982	0.000	13.125
916.000	122.866	54.024	0.000	8.454
918.000	122.743	53.295	0.000	0.939
920.000	122.810	52.712	0.000	-2.957
922.000	122.902	52.471	0.000	-0.275
924.000	122.743	51.119	0.000	4.002
926.000	122.789	52.066	0.000	3.538
928.000	122.923	52.674	0.000	15.141
930.000	122.735	52.545	0.000	11.868
932.000	122.789	54.347	0.000	12.396
934.000	122.892	55.192	0.000	13.179
936.000	122.777	55.764	0.000	10.473
938.000	122.756	56.831	0.000	2.789
940.000	122.883	58.204	0.000	1.345
942.000	122.814	58.200	0.000	-2.026
944.000	122.713	58.830	0.000	-13.104
946.000	122.911	60.394	0.000	-16.048
948.000	122.799	59.858	0.000	-18.028
950.000	122.731	60.551	0.000	-32.574
952.000	122.875	61.367	0.000	-32.159
954.000	122.821	60.904	0.000	-39.592
956.000	122.732	61.176	0.000	-46.059
958.000	122.834	61.713	0.000	-53.697
960.000	122.871	62.146	0.000	-53.030
962.000	122.696	61.455	0.000	-62.576
964.000	122.856	63.176	0.000	-67.871
966.000	122.853	62.765	0.000	-67.810
968.000	122.720	62.970	0.000	-81.882
970.000	122.819	63.875	0.000	-87.494
972.000	122.868	63.829	0.000	-94.396
974.000	122.721	63.396	0.000	-105.607
976.000	122.805	63.569	0.000	-116.750
978.000	122.867	63.348	0.000	-121.256
980.000	122.742	61.981	0.000	-128.406
982.000	122.768	62.050	0.000	-138.882
984.000	122.908	61.958	0.000	-136.589
986.000	122.709	60.574	0.000	-144.962
988.000	122.795	61.346	0.000	-151.375
990.000	122.861	60.920	0.000	-152.675
992.000	122.751	60.413	0.000	-162.546
994.000	122.755	60.266	0.000	-171.002
996.000	122.875	60.369	0.000	-178.772
998.000	122.761	59.120	0.000	176.989
1000.000	122.727	58.363	0.000	158.656
1002.000	122.908	58.169	0.000	158.564
1004.000	122.730	55.203	0.000	147.687
1006.000	122.757	53.967	0.000	136.310
1008.000	122.862	51.451	0.000	132.568
1010.000	122.768	47.608	0.000	129.786
1012.000	122.729	41.920	0.000	137.950
1014.000	122.865	39.732	0.000	-146.391
1016.000	122.780	44.799	0.000	-115.765
1018.000	122.702	49.446	0.000	-120.869
1020.000	122.894	53.084	0.000	-122.232
1022.000	122.754	53.888	0.000	-129.644
1024.000	122.731	56.202	0.000	-146.085
1026.000	122.857	57.081	0.000	-149.490
1028.000	122.773	57.373	0.000	-162.148
1030.000	122.720	57.753	0.000	-172.016
1032.000	122.846	58.645	0.000	177.942
1034.000	122.795	58.388	0.000	174.768
1036.000	122.692	58.157	0.000	158.501
1038.000	122.880	59.184	0.000	155.461
1040.000	122.759	57.933	0.000	149.196
1042.000	122.721	58.301	0.000	135.817
1044.000	122.847	58.358	0.000	132.302
1046.000	122.776	57.795	0.000	123.850
1048.000	122.716	57.344	0.000	112.702
1050.000	122.833	57.582	0.000	104.900
1052.000	122.797	56.562	0.000	101.093
1054.000	122.687	55.661	0.000	88.350
1056.000	122.868	56.081	0.000	84.410
1058.000	122.762	54.784	0.000	81.705
1060.000	122.715	54.500	0.000	67.552
1062.000	122.839	54.550	0.000	66.590
1064.000	122.773	53.322	0.000	57.581
1066.000	122.713	52.906	0.000	49.420
1068.000	122.823	52.713	0.000	40.303
1070.000	122.799	52.047	0.000	39.113
1072.000	122.678	50.772	0.000	24.472
1074.000	122.867	51.308	0.000	24.043
1076.000	122.752	49.564	0.000	20.253
1078.000	122.716	49.834	0.000	12.096
1080.000	122.830	50.119	0.000	9.750
1082.000	122.770	50.049	0.000	3.991
1084.000	122.705	50.476	0.000	-6.819
1086.000	122.830	51.526	0.000	-13.089
1088.000	122.777	51.601	0.000	-20.213
1090.000	122.683	52.094	0.000	-35.927
1092.000	122.865	53.603	0.000	-41.871
1094.000	122.736	53.043	0.000	-50.538
1096.000	122.720	54.331	0.000	-66.772
1098.000	122.834	54.809	0.000	-71.220
1100.000	122.745	55.010	0.000	-83.993
1102.000	122.712	55.656	0.000	-95.161
1104.000	122.836	56.850	0.000	-105.293
1106.000	122.744	56.769	0.000	-112.096
1108.000	122.706	57.513	0.000	-131.835
1110.000	122.856	58.477	0.000	-135.332
1112.000	122.711	57.514	0.000	-149.384
1114.000	122.733	58.372	0.000	-161.994
1116.000	122.832	58.254	0.000	-169.081
1118.000	122.717	57.932	0.000	-179.129
1120.000	122.731	58.066	0.000	167.616
1122.000	122.830	58.487	0.000	161.957
1124.000	122.714	57.545	0.000	152.093
1126.000	122.732	57.777	0.000	137.468
1128.000	122.840	57.905	0.000	133.116
1130.000	122.688	56.354	0.000	120.974
1132.000	122.758	56.636	0.000	109.108
1134.000	122.813	55.306	0.000	105.832
1136.000	122.705	54.031	0.000	95.606
1138.000	122.737	52.948	0.000	89.648
1140.000	122.837	52.482	0.000	88.752
1142.000	122.672	50.504	0.000	87.350
1144.000	122.780	50.722	0.000	83.267
1146.000	122.803	49.671	0.000	88.805
1148.000	122.679	48.699	0.000	84.535
1150.000	122.781	49.034	0.000	87.883
1152.000	122.792	48.721	0.000	90.596
1154.000	122.682	48.807	0.000	89.430
1156.000	122.779	49.877	0.000	88.549
1158.000	122.797	50.398	0.000	89.692
1160.000	122.659	50.711	0.000	80.630
1162.000	122.818	52.292	0.000	75.885
1164.000	122.755	51.966	0.000	71.776
1166.000	122.682	52.479	0.000	56.376
1168.000	122.815	53.006	0.000	52.864
1170.000	122.735	52.342	0.000	42.189
1172.000	122.697	52.350	0.000	32.921
1174.000	122.809	52.615	0.000	23.988
1176.000	122.734	52.132	0.000	20.497
1178.000	122.695	52.088	0.000	4.504
1180.000	122.825	52.657	0.000	3.372
1182.000	122.699	51.521	0.000	-8.405
1184.000	122.724	52.231	0.000	-18.546
1186.000	122.804	52.159	0.000	-25.098
1188.000	122.704	51.922	0.000	-34.951
1190.000	122.718	52.412	0.000	-47.931
1192.000	122.819	52.864	0.000	-53.358
1194.000	122.676	52.373	0.000	-65.277
1196.000	122.746	53.390	0.000	-78.600
1198.000	122.808	53.775	0.000	-81.890
1200.000	122.653	53.547	0.000	-98.818
1202.000	122.791	54.892	0.000	-105.614
1204.000	122.760	54.528	0.000	-115.858
1206.000	122.683	54.867	0.000	-127.144
1208.000	122.773	55.568	0.000	-139.248
1210.000	122.777	55.672	0.000	-142.998
1212.000	122.656	55.361	0.000	-158.882
1214.000	122.813	56.408	0.000	-162.967
1216.000	122.724	55.571	0.000	-169.352
1218.000	122.687	56.320	0.000	179.182
1220.000	122.810	56.573	0.000	176.571
1222.000	122.703	56.498	0.000	168.401
1224.000	122.703	56.906	0.000	159.839
1226.000	122.808	57.619	0.000	155.789
1228.000	122.685	57.049	0.000	148.899
1230.000	122.724	57.726	0.000	139.241
1232.000	122.802	57.945	0.000	138.215
1234.000	122.663	57.447	0.000	129.232
1236.000	122.765	58.483	0.000	125.234
1238.000	122.759	58.030	0.000	122.340
1240.000	122.686	58.485	0.000	116.398
1242.000	122.751	59.062	0.000	110.327
1244.000	122.775	59.666	0.000	109.294
1246.000	122.654	59.628	0.000	97.518
1248.000	122.798	60.950	0.000	94.216
1250.000	122.725	60.225	0.000	87.518
1252.000	122.683	60.862	0.000	75.850
1254.000	122.794	60.951	0.000	71.543
1256.000	122.707	60.508	0.000	64.076
1258.000	122.693	60.544	0.000	54.895
1260.000	122.806	60.776	0.000	52.195
1262.000	122.673	59.976	0.000	46.124
1264.000	122.724	60.505	0.000	37.457
1266.000	122.800	60.612	0.000	37.854
1268.000	122.646	59.949	0.000	26.592
1270.000	122.781	60.673	0.000	23.660
1272.000	122.738	59.808	0.000	18.249
1274.000	122.677	59.698	0.000	11.862
1276.000	122.773	59.827	0.000	5.992
1278.000	122.734	59.448	0.000	5.124
1280.000	122.671	59.008	0.000	-4.520
1282.000	122.795	59.685	0.000	-4.798
1284.000	122.695	58.684	0.000	-9.258
1286.000	122.707	59.215	0.000	-15.465
1288.000	122.775	58.978	0.000	-17.446
1290.000	122.690	58.806	0.000	-21.819
1292.000	122.712	59.052	0.000	-29.178
1294.000	122.786	59.343	0.000	-29.894
1296.000	122.655	58.776	0.000	-37.590
1298.000	122.756	59.581	0.000	-44.717
1300.000	122.757	59.511	0.000	-45.805
1302.000	122.656	59.322	0.000	-59.323
1304.000	122.781	59.826	0.000	-61.584
1306.000	122.715	59.089	0.000	-70.972
1308.000	122.678	58.859	0.000	-78.928
1310.000	122.785	59.130	0.000	-86.985
1312.000	122.690	58.128	0.000	-91.171
1314.000	122.705	58.053	0.000	-105.318
1316.000	122.783	57.621	0.000	-106.239
1318.000	122.664	56.284	0.000	-118.836
1320.000	122.737	56.052	0.000	-124.567
1322.000	122.757	54.906	0.000	-129.899
1324.000	122.662	53.734	0.000	-137.300
1326.000	122.756	53.181	0.000	-142.584
1328.000	122.741	52.019	0.000	-144.063
1330.000	122.650	50.766	0.000	-151.850
1332.000	122.806	50.634	0.000	-152.544
1334.000	122.674	48.873	0.000	-155.136
1336.000	122.710	48.517	0.000	-160.598
1338.000	122.770	47.487	0.000	-159.111
1340.000	122.669	46.409	0.000	-163.331
1342.000	122.727	45.805	0.000	-165.575
