590.000	122.956	50.704	0.000	47.122
592.000	122.761	50.257	0.000	38.960
594.000	122.977	51.484	0.000	41.078
596.000	122.989	50.875	0.000	44.828
598.000	122.864	50.582	0.000	41.176
600.000	122.836	50.584	0.000	40.993
602.000	122.975	51.143	0.000	39.098
604.000	123.009	51.345	0.000	44.856
606.000	122.750	50.035	0.000	40.595
608.000	122.941	51.536	0.000	36.602
610.000	123.026	51.421	0.000	45.140
612.000	122.841	50.196	0.000	40.434
614.000	122.822	50.920	0.000	37.641
616.000	123.011	51.226	0.000	40.596
618.000	122.939	50.882	0.000	41.637
620.000	122.806	50.436	0.000	39.114
622.000	122.899	51.078	0.000	37.093
624.000	123.012	51.425	0.000	40.495
626.000	122.879	50.697	0.000	41.437
628.000	122.777	50.605	0.000	35.335
630.000	123.032	51.872	0.000	37.492
632.000	122.943	51.095	0.000	43.168
634.000	122.771	50.543	0.000	34.606
636.000	122.935	51.735	0.000	36.651
638.000	122.994	51.177	0.000	40.052
640.000	122.844	50.944	0.000	36.816
642.000	122.833	50.949	0.000	36.210
644.000	122.963	51.609	0.000	34.569
646.000	122.983	51.612	0.000	40.211
648.000	122.746	50.494	0.000	35.033
650.000	122.938	52.006	0.000	32.292
652.000	123.017	51.804	0.000	39.867
654.000	122.802	50.686	0.000	34.610
656.000	122.845	51.545	0.000	32.211
658.000	122.990	51.704	0.000	35.645
660.000	122.919	51.333	0.000	35.727
662.000	122.782	51.051	0.000	33.129
664.000	122.930	51.747	0.000	31.483
666.000	122.980	51.931	0.000	35.684
668.000	122.835	51.013	0.000	34.800
670.000	122.799	51.488	0.000	29.009
672.000	123.054	52.411	0.000	33.793
674.000	122.858	51.287	0.000	36.019
676.000	122.793	51.494	0.000	27.785
678.000	122.962	52.379	0.000	32.555
680.000	122.942	51.568	0.000	33.532
682.000	122.811	51.620	0.000	30.625
684.000	122.852	51.657	0.000	29.841
686.000	122.998	52.500	0.000	30.069
688.000	122.873	51.763	0.000	35.106
690.000	122.763	51.606	0.000	25.350
692.000	123.003	52.997	0.000	30.687
694.000	122.925	51.779	0.000	33.986
696.000	122.766	51.742	0.000	26.849
698.000	122.920	52.406	0.000	28.697
700.000	122.961	52.344	0.000	30.757
702.000	122.833	51.818	0.000	29.844
704.000	122.811	52.123	0.000	26.341
706.000	122.987	52.737	0.000	28.496
708.000	122.892	52.317	0.000	31.107
710.000	122.772	51.817	0.000	26.346
712.000	122.925	53.121	0.000	25.355
714.000	122.993	52.853	0.000	32.445
716.000	122.735	51.954	0.000	25.432
718.000	122.917	53.212	0.000	25.621
720.000	122.942	52.791	0.000	29.354
722.000	122.858	52.523	0.000	26.690
724.000	122.788	52.567	0.000	25.571
726.000	122.963	53.280	0.000	24.672
728.000	122.924	53.219	0.000	29.536
730.000	122.750	52.318	0.000	24.368
732.000	122.915	53.857	0.000	22.648
734.000	122.975	53.493	0.000	30.310
736.000	122.762	52.672	0.000	23.289
738.000	122.866	53.669	0.000	23.831
740.000	122.963	53.571	0.000	25.876
742.000	122.845	53.346	0.000	25.797
744.000	122.787	53.256	0.000	22.416
746.000	122.942	54.184	0.000	23.241
748.000	122.926	53.796	0.000	26.799
750.000	122.751	53.281	0.000	22.519
752.000	122.894	54.307	0.000	20.541
754.000	122.978	54.550	0.000	26.830
756.000	122.757	53.441	0.000	22.477
758.000	122.860	54.842	0.000	19.913
760.000	122.962	54.562	0.000	25.626
762.000	122.829	54.269	0.000	21.443
764.000	122.797	54.353	0.000	21.833
766.000	122.921	55.104	0.000	19.424
768.000	122.941	55.176	0.000	25.629
770.000	122.721	54.250	0.000	19.013
772.000	122.924	55.809	0.000	18.745
774.000	122.939	55.306	0.000	24.815
776.000	122.767	54.746	0.000	18.745
778.000	122.844	55.727	0.000	18.480
780.000	122.965	55.798	0.000	21.686
782.000	122.809	55.419	0.000	20.249
784.000	122.797	55.658	0.000	17.624
786.000	122.928	56.487	0.000	18.262
788.000	122.903	56.238	0.000	22.020
790.000	122.730	55.849	0.000	16.076
792.000	122.925	57.206	0.000	16.448
794.000	122.928	56.902	0.000	21.805
796.000	122.739	56.383	0.000	15.200
798.000	122.880	57.755	0.000	15.429
800.000	122.932	57.459	0.000	19.331
802.000	122.797	57.415	0.000	15.221
804.000	122.801	57.755	0.000	14.721
806.000	122.942	58.710	0.000	13.680
808.000	122.863	58.501	0.000	18.653
810.000	122.731	58.476	0.000	8.760
812.000	122.962	60.099	0.000	12.907
814.000	122.867	59.104	0.000	14.679
816.000	122.749	59.601	0.000	6.693
818.000	122.894	60.422	0.000	7.708
820.000	122.914	60.565	0.000	7.203
822.000	122.765	60.346	0.000	3.238
824.000	122.831	61.102	0.000	-1.549
826.000	122.942	61.627	0.000	0.042
828.000	122.801	61.151	0.000	-1.566
830.000	122.769	61.843	0.000	-10.005
832.000	122.968	63.134	0.000	-8.531
834.000	122.813	62.242	0.000	-11.360
836.000	122.759	62.968	0.000	-24.991
838.000	122.935	63.355	0.000	-24.635
840.000	122.846	62.294	0.000	-32.146
842.000	122.772	61.883	0.000	-38.053
844.000	122.852	61.475	0.000	-43.973
846.000	122.941	61.297	0.000	-42.202
848.000	122.723	59.369	0.000	-44.605
850.000	122.859	59.909	0.000	-48.084
852.000	122.932	59.475	0.000	-39.031
854.000	122.758	58.419	0.000	-43.275
856.000	122.804	59.259	0.000	-44.420
858.000	122.939	59.145	0.000	-42.909
860.000	122.789	58.403	0.000	-45.600
862.000	122.782	57.955	0.000	-49.465
864.000	122.899	58.104	0.000	-48.303
866.000	122.868	57.197	0.000	-43.798
868.000	122.711	56.352	0.000	-47.752
870.000	122.931	57.081	0.000	-44.063
872.000	122.860	56.106	0.000	-36.467
874.000	122.731	55.603	0.000	-38.477
876.000	122.878	56.724	0.000	-31.002
878.000	122.885	56.351	0.000	-25.376
880.000	122.751	56.973	0.000	-25.156
882.000	122.822	57.716	0.000	-24.168
884.000	122.918	59.075	0.000	-21.955
886.000	122.765	58.587	0.000	-21.166
888.000	122.784	60.123	0.000	-30.725
890.000	122.952	60.637	0.000	-24.027
892.000	122.753	59.745	0.000	-31.510
894.000	122.784	60.699	0.000	-35.473
896.000	122.908	61.057	0.000	-35.716
898.000	122.810	60.653	0.000	-38.549
900.000	122.750	60.565	0.000	-46.224
902.000	122.888	60.801	0.000	-47.640
904.000	122.855	60.028	0.000	-46.211
906.000	122.711	59.010	0.000	-49.894
908.000	122.898	59.967	0.000	-47.668
910.000	122.865	59.239	0.000	-39.550
912.000	122.716	59.134	0.000	-44.706
914.000	122.868	60.290	0.000	-40.091
916.000	122.866	60.064	0.000	-38.877
918.000	122.745	60.269	0.000	-41.975
920.000	122.811	60.691	0.000	-44.377
922.000	122.904	61.261	0.000	-42.875
924.000	122.744	60.346	0.000	-42.356
926.000	122.790	61.309	0.000	-47.972
928.000	122.924	61.649	0.000	-38.908
930.000	122.735	60.843	0.000	-43.393
932.000	122.791	62.068	0.000	-43.066
934.000	122.893	62.352	0.000	-40.785
936.000	122.778	62.450	0.000	-41.450
938.000	122.758	63.030	0.000	-46.247
940.000	122.883	64.039	0.000	-44.918
942.000	122.816	63.718	0.000	-44.732
944.000	122.714	64.096	0.000	-51.362
946.000	122.913	65.584	0.000	-50.061
948.000	122.800	65.110	0.000	-48.405
950.000	122.732	66.053	0.000	-59.126
952.000	122.876	67.083	0.000	-56.495
954.000	122.821	66.879	0.000	-62.802
956.000	122.734	67.332	0.000	-68.827
958.000	122.835	67.930	0.000	-76.750
960.000	122.872	68.316	0.000	-76.578
962.000	122.697	67.338	0.000	-86.729
964.000	122.858	68.700	0.000	-92.576
966.000	122.854	67.848	0.000	-91.737
968.000	122.720	67.331	0.000	-104.396
970.000	122.821	67.642	0.000	-107.487
972.000	122.869	67.035	0.000	-110.395
974.000	122.723	66.129	0.000	-116.371
976.000	122.806	66.033	0.000	-121.732
978.000	122.868	65.761	0.000	-120.988
980.000	122.743	64.481	0.000	-123.578
982.000	122.770	64.693	0.000	-129.995
984.000	122.909	64.653	0.000	-125.011
986.000	122.709	63.190	0.000	-130.480
988.000	122.798	63.821	0.000	-133.901
990.000	122.862	63.221	0.000	-131.540
992.000	122.752	62.501	0.000	-136.808
994.000	122.757	62.222	0.000	-140.126
996.000	122.876	62.243	0.000	-142.304
998.000	122.763	61.002	0.000	-141.131
1000.000	122.728	60.339	0.000	-151.787
1002.000	122.910	60.284	0.000	-145.990
1004.000	122.731	57.682	0.000	-148.603
1006.000	122.759	56.953	0.000	-149.777
1008.000	122.863	55.522	0.000	-142.096
1010.000	122.769	53.932	0.000	-132.336
1012.000	122.731	53.406	0.000	-121.904
1014.000	122.866	54.179	0.000	-107.003
1016.000	122.782	54.466	0.000	-96.345
1018.000	122.703	55.750	0.000	-94.647
1020.000	122.896	57.868	0.000	-87.797
1022.000	122.754	57.728	0.000	-85.772
1024.000	122.733	59.399	0.000	-92.220
1026.000	122.859	60.004	0.000	-88.221
1028.000	122.774	60.129	0.000	-92.848
1030.000	122.722	60.416	0.000	-95.311
1032.000	122.848	61.259	0.000	-97.610
1034.000	122.797	60.964	0.000	-93.716
1036.000	122.693	60.886	0.000	-100.555
1038.000	122.882	62.112	0.000	-94.886
1040.000	122.760	61.239	0.000	-92.967
1042.000	122.723	62.281	0.000	-96.477
1044.000	122.848	62.990	0.000	-91.892
1046.000	122.777	63.300	0.000	-92.235
1048.000	122.718	63.977	0.000	-95.641
1050.000	122.834	65.420	0.000	-96.391
1052.000	122.799	65.549	0.000	-95.761
1054.000	122.688	66.118	0.000	-104.831
1056.000	122.871	67.652	0.000	-105.950
1058.000	122.763	67.214	0.000	-107.414
1060.000	122.717	67.966	0.000	-119.477
1062.000	122.841	68.673	0.000	-118.354
1064.000	122.774	68.207	0.000	-125.075
1066.000	122.715	68.467	0.000	-130.270
1068.000	122.825	69.029	0.000	-136.087
1070.000	122.801	69.009	0.000	-134.585
1072.000	122.679	68.682	0.000	-146.496
1074.000	122.870	69.866	0.000	-145.497
1076.000	122.753	68.679	0.000	-149.451
1078.000	122.718	69.161	0.000	-158.149
1080.000	122.832	69.289	0.000	-160.053
1082.000	122.771	68.892	0.000	-164.212
1084.000	122.707	68.651	0.000	-172.555
1086.000	122.831	68.978	0.000	-175.840
1088.000	122.779	68.213	0.000	-178.081
1090.000	122.684	67.594	0.000	172.580
1092.000	122.868	68.195	0.000	171.714
1094.000	122.737	66.695	0.000	170.616
1096.000	122.722	66.677	0.000	161.868
1098.000	122.835	66.306	0.000	164.562
1100.000	122.746	65.361	0.000	160.259
1102.000	122.714	64.922	0.000	157.357
1104.000	122.838	64.984	0.000	155.559
1106.000	122.746	63.988	0.000	157.522
1108.000	122.707	63.471	0.000	149.425
1110.000	122.859	63.719	0.000	154.974
1112.000	122.711	61.977	0.000	153.242
1114.000	122.735	62.254	0.000	151.824
1116.000	122.834	61.763	0.000	155.621
1118.000	122.718	61.164	0.000	156.228
1120.000	122.733	61.117	0.000	154.124
1122.000	122.832	61.464	0.000	158.146
1124.000	122.716	60.509	0.000	158.117
1126.000	122.733	60.838	0.000	154.093
1128.000	122.842	61.126	0.000	158.887
1130.000	122.689	59.888	0.000	156.383
1132.000	122.761	60.636	0.000	154.918
1134.000	122.813	59.836	0.000	160.070
1136.000	122.707	59.452	0.000	159.408
1138.000	122.739	59.417	0.000	160.732
1140.000	122.839	60.121	0.000	166.143
1142.000	122.673	59.272	0.000	166.963
1144.000	122.783	60.635	0.000	166.043
1146.000	122.804	60.339	0.000	172.286
1148.000	122.680	60.398	0.000	167.084
1150.000	122.783	61.307	0.000	169.125
1152.000	122.793	61.304	0.000	169.758
1154.000	122.683	61.440	0.000	166.632
1156.000	122.780	62.295	0.000	164.846
1158.000	122.799	62.458	0.000	166.754
1160.000	122.659	62.284	0.000	160.192
1162.000	122.821	63.505	0.000	158.930
1164.000	122.755	62.910	0.000	159.513
1166.000	122.684	63.208	0.000	150.084
1168.000	122.817	63.666	0.000	151.945
1170.000	122.736	62.992	0.000	147.000
1172.000	122.699	63.014	0.000	143.397
1174.000	122.810	63.245	0.000	140.455
1176.000	122.736	62.684	0.000	142.447
1178.000	122.696	62.494	0.000	134.070
1180.000	122.827	62.958	0.000	139.586
1182.000	122.700	61.696	0.000	135.993
1184.000	122.726	62.310	0.000	134.207
1186.000	122.805	62.091	0.000	135.656
1188.000	122.705	61.668	0.000	134.278
1190.000	122.720	61.890	0.000	130.762
1192.000	122.820	62.075	0.000	134.215
1194.000	122.677	61.272	0.000	132.414
1196.000	122.748	61.999	0.000	129.894
1198.000	122.810	62.199	0.000	135.876
1200.000	122.654	61.821	0.000	130.001
1202.000	122.794	63.075	0.000	132.121
1204.000	122.761	62.690	0.000	130.704
1206.000	122.685	63.026	0.000	127.021
1208.000	122.774	63.710	0.000	121.833
1210.000	122.779	63.747	0.000	123.124
1212.000	122.658	63.227	0.000	112.534
1214.000	122.815	64.019	0.000	112.397
1216.000	122.725	62.799	0.000	110.284
1218.000	122.689	63.028	0.000	103.221
1220.000	122.812	62.823	0.000	104.966
1222.000	122.704	62.217	0.000	101.674
1224.000	122.705	62.096	0.000	98.410
1226.000	122.810	62.413	0.000	99.121
1228.000	122.687	61.470	0.000	97.257
1230.000	122.726	61.748	0.000	92.361
1232.000	122.804	61.662	0.000	94.989
1234.000	122.664	60.695	0.000	90.368
1236.000	122.768	61.263	0.000	90.069
1238.000	122.760	60.330	0.000	91.640
1240.000	122.688	60.203	0.000	90.566
1242.000	122.752	60.237	0.000	90.299
1244.000	122.777	60.494	0.000	94.506
1246.000	122.655	60.053	0.000	89.890
1248.000	122.800	61.165	0.000	92.368
1250.000	122.726	60.297	0.000	91.845
1252.000	122.685	60.895	0.000	86.580
1254.000	122.795	61.044	0.000	87.723
1256.000	122.708	60.743	0.000	85.310
1258.000	122.694	60.999	0.000	80.641
1260.000	122.807	61.427	0.000	81.361
1262.000	122.675	60.779	0.000	77.821
1264.000	122.725	61.383	0.000	71.427
1266.000	122.802	61.466	0.000	73.523
1268.000	122.646	60.644	0.000	64.219
1270.000	122.783	61.174	0.000	63.256
1272.000	122.739	60.001	0.000	60.285
1274.000	122.679	59.566	0.000	56.712
1276.000	122.774	59.302	0.000	54.326
1278.000	122.735	58.609	0.000	57.032
1280.000	122.672	57.728	0.000	52.414
1282.000	122.797	58.114	0.000	56.763
1284.000	122.696	56.830	0.000	57.982
1286.000	122.709	57.133	0.000	57.905
1288.000	122.777	56.752	0.000	62.129
1290.000	122.691	56.526	0.000	64.788
1292.000	122.713	56.884	0.000	65.005
1294.000	122.788	57.382	0.000	70.686
1296.000	122.656	57.275	0.000	69.930
1298.000	122.758	58.594	0.000	68.854
1300.000	122.758	59.009	0.000	72.253
1302.000	122.657	59.521	0.000	63.309
1304.000	122.783	60.456	0.000	64.393
1306.000	122.715	60.280	0.000	58.063
1308.000	122.679	60.481	0.000	52.930
1310.000	122.787	61.196	0.000	47.713
1312.000	122.690	60.539	0.000	45.837
1314.000	122.706	60.935	0.000	34.964
1316.000	122.785	60.798	0.000	36.460
1318.000	122.664	59.909	0.000	26.709
1320.000	122.739	60.084	0.000	23.915
1322.000	122.758	59.368	0.000	21.136
1324.000	122.663	58.702	0.000	16.078
1326.000	122.757	58.671	0.000	13.025
1328.000	122.742	57.935	0.000	13.267
1330.000	122.651	57.234	0.000	7.169
1332.000	122.808	57.541	0.000	8.142
1334.000	122.674	56.223	0.000	6.581
1336.000	122.712	56.382	0.000	2.567
1338.000	122.771	55.725	0.000	4.805
1340.000	122.670	55.097	0.000	1.526
1342.000	122.728	54.898	0.000	0.154
1344.000	122.765	54.774	0.000	1.796
1346.000	122.646	53.818	0.000	-1.707
1348.000	122.783	54.515	0.000	-1.283
1350.000	122.706	53.211	0.000	0.043
