726.000	122.964	35.260	0.000	25.648
728.000	122.925	35.337	0.000	30.243
730.000	122.749	34.565	0.000	25.881
732.000	122.915	36.137	0.000	23.479
734.000	122.976	35.869	0.000	30.525
736.000	122.763	35.410	0.000	23.660
738.000	122.865	36.552	0.000	24.009
740.000	122.964	36.541	0.000	25.726
742.000	122.846	36.554	0.000	25.310
744.000	122.785	36.688	0.000	21.967
746.000	122.944	37.763	0.000	22.439
748.000	122.926	37.439	0.000	25.762
750.000	122.751	37.183	0.000	21.546
752.000	122.894	38.383	0.000	19.352
754.000	122.978	38.783	0.000	25.950
756.000	122.758	37.912	0.000	21.388
758.000	122.858	39.522	0.000	18.656
760.000	122.964	39.378	0.000	24.127
762.000	122.829	39.353	0.000	19.892
764.000	122.796	39.666	0.000	20.241
766.000	122.921	40.583	0.000	17.982
768.000	122.941	40.840	0.000	24.236
770.000	122.721	40.213	0.000	17.355
772.000	122.924	42.044	0.000	17.300
774.000	122.940	41.790	0.000	23.088
776.000	122.767	41.510	0.000	16.866
778.000	122.843	42.756	0.000	16.432
780.000	122.966	43.109	0.000	19.565
782.000	122.810	43.043	0.000	18.075
784.000	122.795	43.591	0.000	15.021
786.000	122.930	44.782	0.000	15.571
788.000	122.903	44.819	0.000	19.186
790.000	122.730	44.816	0.000	12.879
792.000	122.925	46.538	0.000	13.116
794.000	122.929	46.539	0.000	17.982
796.000	122.739	46.468	0.000	11.033
798.000	122.879	48.249	0.000	11.003
800.000	122.934	48.324	0.000	14.090
802.000	122.796	48.765	0.000	9.247
804.000	122.800	49.554	0.000	8.061
806.000	122.943	51.018	0.000	6.095
808.000	122.864	51.195	0.000	9.996
810.000	122.731	51.822	0.000	-1.702
812.000	122.962	53.871	0.000	1.239
814.000	122.868	53.340	0.000	0.657
816.000	122.749	54.346	0.000	-9.660
818.000	122.893	55.475	0.000	-10.684
820.000	122.916	55.929	0.000	-12.747
822.000	122.764	56.114	0.000	-17.565
824.000	122.830	57.490	0.000	-22.812
826.000	122.944	58.734	0.000	-22.464
828.000	122.800	59.068	0.000	-27.118
830.000	122.770	60.652	0.000	-40.358
832.000	122.968	62.465	0.000	-43.556
834.000	122.815	61.934	0.000	-51.924
836.000	122.758	62.932	0.000	-71.160
838.000	122.936	63.498	0.000	-74.421
840.000	122.848	62.735	0.000	-86.068
842.000	122.770	62.619	0.000	-96.178
844.000	122.853	62.469	0.000	-106.758
846.000	122.942	62.523	0.000	-108.793
848.000	122.723	60.897	0.000	-116.161
850.000	122.859	61.768	0.000	-125.919
852.000	122.933	61.366	0.000	-122.543
854.000	122.759	60.030	0.000	-133.309
856.000	122.803	60.447	0.000	-138.792
858.000	122.940	60.010	0.000	-139.058
860.000	122.790	59.199	0.000	-142.418
862.000	122.781	59.017	0.000	-147.389
864.000	122.901	59.606	0.000	-148.429
866.000	122.868	59.117	0.000	-147.471
868.000	122.711	58.761	0.000	-156.717
870.000	122.931	59.877	0.000	-158.473
872.000	122.862	59.191	0.000	-157.061
874.000	122.731	58.894	0.000	-168.030
876.000	122.877	59.974	0.000	-168.594
878.000	122.888	59.329	0.000	-170.658
880.000	122.750	59.474	0.000	-178.694
882.000	122.823	59.604	0.000	175.429
884.000	122.919	60.316	0.000	171.082
886.000	122.765	59.184	0.000	167.937
888.000	122.783	59.810	0.000	152.992
890.000	122.953	59.912	0.000	156.514
892.000	122.754	58.415	0.000	144.657
894.000	122.784	58.737	0.000	135.235
896.000	122.909	58.229	0.000	129.840
898.000	122.812	56.822	0.000	123.488
900.000	122.749	55.432	0.000	113.831
902.000	122.890	54.660	0.000	112.236
904.000	122.856	53.120	0.000	114.958
906.000	122.711	51.497	0.000	113.149
908.000	122.898	52.133	0.000	116.529
910.000	122.866	51.371	0.000	125.017
912.000	122.716	51.387	0.000	117.993
914.000	122.867	52.723	0.000	119.342
916.000	122.869	52.636	0.000	114.869
918.000	122.744	52.870	0.000	103.305
920.000	122.812	53.132	0.000	90.043
922.000	122.905	53.439	0.000	78.873
924.000	122.744	52.080	0.000	64.959
926.000	122.790	52.367	0.000	35.506
928.000	122.925	52.392	0.000	24.497
930.000	122.736	51.313	0.000	-10.539
932.000	122.790	52.847	0.000	-39.065
934.000	122.894	53.900	0.000	-64.251
936.000	122.779	54.834	0.000	-88.593
938.000	122.757	56.169	0.000	-116.590
940.000	122.885	57.601	0.000	-132.416
942.000	122.815	57.426	0.000	-147.282
944.000	122.714	57.738	0.000	-168.876
946.000	122.913	59.017	0.000	179.984
948.000	122.801	58.135	0.000	172.006
950.000	122.731	58.118	0.000	149.020
952.000	122.877	58.311	0.000	143.761
954.000	122.823	56.669	0.000	131.513
956.000	122.733	55.660	0.000	121.399
958.000	122.836	54.604	0.000	112.960
960.000	122.873	53.807	0.000	114.162
962.000	122.697	51.479	0.000	108.851
964.000	122.858	51.696	0.000	106.183
966.000	122.855	50.068	0.000	113.530
968.000	122.721	48.395	0.000	110.679
970.000	122.820	48.453	0.000	117.808
972.000	122.871	48.087	0.000	124.773
974.000	122.722	47.765	0.000	126.514
976.000	122.807	48.138	0.000	126.844
978.000	122.869	48.224	0.000	132.654
980.000	122.742	47.428	0.000	136.754
982.000	122.770	48.489	0.000	138.712
984.000	122.910	49.264	0.000	148.389
986.000	122.710	49.074	0.000	147.009
988.000	122.796	50.791	0.000	148.072
990.000	122.864	51.330	0.000	152.926
992.000	122.752	52.136	0.000	150.125
994.000	122.756	53.383	0.000	147.033
996.000	122.878	54.951	0.000	143.505
998.000	122.763	54.897	0.000	141.006
1000.000	122.728	55.811	0.000	125.617
1002.000	122.911	56.556	0.000	127.567
1004.000	122.732	55.115	0.000	118.081
1006.000	122.758	55.455	0.000	111.734
1008.000	122.864	55.034	0.000	111.458
1010.000	122.770	54.359	0.000	110.984
1012.000	122.730	54.221	0.000	106.859
1014.000	122.868	54.734	0.000	109.185
1016.000	122.782	54.073	0.000	109.660
1018.000	122.704	53.901	0.000	104.010
1020.000	122.896	54.747	0.000	106.914
1022.000	122.756	53.458	0.000	110.490
1024.000	122.732	53.968	0.000	107.936
1026.000	122.860	54.246	0.000	117.020
1028.000	122.775	54.476	0.000	118.552
1030.000	122.721	55.303	0.000	120.287
1032.000	122.849	56.988	0.000	120.388
1034.000	122.797	57.453	0.000	123.801
1036.000	122.693	58.468	0.000	114.104
1038.000	122.882	60.328	0.000	116.305
1040.000	122.761	59.985	0.000	112.542
1042.000	122.722	61.399	0.000	102.671
1044.000	122.849	62.219	0.000	101.149
1046.000	122.778	62.484	0.000	94.710
1048.000	122.717	62.922	0.000	85.339
1050.000	122.836	64.016	0.000	79.125
1052.000	122.799	63.721	0.000	75.322
1054.000	122.688	63.622	0.000	61.802
1056.000	122.871	64.504	0.000	57.129
1058.000	122.765	63.418	0.000	53.846
1060.000	122.716	63.259	0.000	40.236
1062.000	122.842	63.338	0.000	40.863
1064.000	122.775	62.105	0.000	34.856
1066.000	122.713	61.673	0.000	30.790
1068.000	122.826	61.523	0.000	27.240
1070.000	122.801	60.974	0.000	31.620
1072.000	122.679	60.078	0.000	25.051
1074.000	122.870	61.002	0.000	30.790
1076.000	122.754	59.817	0.000	32.380
1078.000	122.717	60.495	0.000	29.543
1080.000	122.833	60.958	0.000	32.064
1082.000	122.772	61.029	0.000	31.681
1084.000	122.706	61.376	0.000	26.917
1086.000	122.833	62.253	0.000	26.761
1088.000	122.778	62.128	0.000	26.999
1090.000	122.684	62.445	0.000	19.951
1092.000	122.867	63.882	0.000	20.975
1094.000	122.738	63.294	0.000	19.330
1096.000	122.720	64.460	0.000	10.120
1098.000	122.836	64.862	0.000	10.874
1100.000	122.747	64.864	0.000	3.439
1102.000	122.713	65.226	0.000	-2.864
1104.000	122.839	66.040	0.000	-8.386
1106.000	122.746	65.623	0.000	-10.354
1108.000	122.707	65.879	0.000	-23.934
1110.000	122.859	66.603	0.000	-22.735
1112.000	122.712	65.325	0.000	-30.880
1114.000	122.734	65.955	0.000	-38.466
1116.000	122.835	65.630	0.000	-40.719
1118.000	122.719	65.082	0.000	-45.975
1120.000	122.731	64.961	0.000	-53.961
1122.000	122.833	65.205	0.000	-54.628
1124.000	122.715	64.080	0.000	-58.721
1126.000	122.734	64.251	0.000	-66.726
1128.000	122.842	64.469	0.000	-64.992
1130.000	122.690	63.227	0.000	-70.860
1132.000	122.759	64.033	0.000	-76.318
1134.000	122.815	63.261	0.000	-75.674
1136.000	122.706	62.773	0.000	-82.280
1138.000	122.739	62.372	0.000	-86.586
1140.000	122.839	62.568	0.000	-86.153
1142.000	122.673	61.028	0.000	-88.078
1144.000	122.782	61.691	0.000	-91.496
1146.000	122.805	60.947	0.000	-85.473
1148.000	122.680	60.558	0.000	-90.653
1150.000	122.783	61.292	0.000	-88.626
1152.000	122.794	61.215	0.000	-88.346
1154.000	122.682	61.314	0.000	-92.540
1156.000	122.781	62.132	0.000	-96.070
1158.000	122.799	62.216	0.000	-95.980
1160.000	122.660	61.871	0.000	-104.637
1162.000	122.821	62.911	0.000	-107.868
1164.000	122.757	62.140	0.000	-108.567
1166.000	122.683	62.189	0.000	-119.424
1168.000	122.818	62.512	0.000	-118.628
1170.000	122.736	61.713	0.000	-124.573
1172.000	122.698	61.646	0.000	-129.369
1174.000	122.811	61.792	0.000	-133.749
1176.000	122.735	61.166	0.000	-133.167
1178.000	122.696	60.855	0.000	-143.521
1180.000	122.828	61.208	0.000	-139.610
1182.000	122.701	59.775	0.000	-144.757
1184.000	122.726	60.225	0.000	-148.222
1186.000	122.807	59.874	0.000	-148.098
1188.000	122.705	59.342	0.000	-150.902
1190.000	122.719	59.455	0.000	-156.377
1192.000	122.822	59.513	0.000	-155.162
1194.000	122.677	58.443	0.000	-159.640
1196.000	122.748	58.738	0.000	-164.841
1198.000	122.811	58.469	0.000	-160.464
1200.000	122.654	57.377	0.000	-166.255
1202.000	122.793	58.136	0.000	-163.213
1204.000	122.763	57.407	0.000	-161.881
1206.000	122.684	57.627	0.000	-163.131
1208.000	122.775	58.391	0.000	-166.284
1210.000	122.779	58.537	0.000	-163.923
1212.000	122.658	58.185	0.000	-173.871
1214.000	122.816	59.106	0.000	-173.728
1216.000	122.726	58.011	0.000	-175.854
1218.000	122.688	58.379	0.000	177.437
1220.000	122.813	58.323	0.000	179.402
1222.000	122.705	57.961	0.000	176.330
1224.000	122.705	58.176	0.000	173.080
1226.000	122.812	58.849	0.000	173.616
1228.000	122.687	58.324	0.000	170.589
1230.000	122.726	59.132	0.000	164.285
1232.000	122.805	59.472	0.000	165.022
1234.000	122.665	59.091	0.000	156.831
1236.000	122.767	60.180	0.000	152.642
1238.000	122.762	59.618	0.000	148.802
1240.000	122.687	59.790	0.000	141.177
1242.000	122.754	59.826	0.000	133.507
1244.000	122.777	59.931	0.000	131.362
1246.000	122.656	58.940	0.000	119.810
1248.000	122.800	59.512	0.000	116.748
1250.000	122.727	58.017	0.000	112.832
1252.000	122.685	57.893	0.000	104.146
1254.000	122.797	57.508	0.000	103.023
1256.000	122.709	56.706	0.000	98.450
1258.000	122.694	56.425	0.000	91.216
1260.000	122.809	56.351	0.000	89.262
1262.000	122.675	55.055	0.000	83.506
1264.000	122.726	54.778	0.000	74.860
1266.000	122.803	54.156	0.000	75.707
1268.000	122.647	52.351	0.000	67.076
1270.000	122.784	52.013	0.000	66.761
1272.000	122.740	50.073	0.000	66.592
1274.000	122.678	48.933	0.000	66.570
1276.000	122.776	48.059	0.000	69.193
1278.000	122.736	47.094	0.000	76.943
1280.000	122.673	46.231	0.000	79.339
1282.000	122.798	46.903	0.000	89.243
1284.000	122.698	46.315	0.000	94.419
1286.000	122.709	47.513	0.000	97.400
1288.000	122.779	47.962	0.000	101.172
1290.000	122.692	48.631	0.000	101.619
1292.000	122.714	49.701	0.000	97.750
1294.000	122.789	50.560	0.000	98.937
1296.000	122.656	50.646	0.000	92.278
1298.000	122.758	51.874	0.000	85.859
1300.000	122.760	52.073	0.000	85.049
1302.000	122.658	52.128	0.000	71.831
1304.000	122.784	52.746	0.000	70.250
1306.000	122.717	52.112	0.000	61.907
1308.000	122.680	51.954	0.000	55.222
1310.000	122.789	52.279	0.000	48.515
1312.000	122.691	51.309	0.000	45.765
1314.000	122.707	51.271	0.000	33.908
1316.000	122.786	50.871	0.000	34.892
1318.000	122.666	49.648	0.000	25.168
1320.000	122.739	49.578	0.000	22.188
1322.000	122.761	48.669	0.000	19.398
1324.000	122.664	47.811	0.000	14.487
1326.000	122.760	47.618	0.000	11.234
1328.000	122.743	46.786	0.000	11.275
1330.000	122.652	45.913	0.000	4.838
1332.000	122.809	46.103	0.000	5.233
1334.000	122.676	44.717	0.000	3.393
1336.000	122.712	44.721	0.000	-1.101
1338.000	122.773	43.979	0.000	0.802
1340.000	122.671	43.242	0.000	-2.893
1342.000	122.730	42.906	0.000	-5.068
1344.000	122.767	42.708	0.000	-4.057
1346.000	122.647	41.592	0.000	-7.933
1348.000	122.784	42.140	0.000	-8.254
1350.000	122.708	40.810	0.000	-7.823
1352.000	122.684	40.749	0.000	-12.780
1354.000	122.775	40.213	0.000	-10.900
1356.000	122.691	39.475	0.000	-12.655
