202.000	122.823	19.320	0.000	118.832
204.000	123.058	20.196	0.000	114.730
206.000	123.096	20.489	0.000	115.388
208.000	122.952	19.815	0.000	114.313
210.000	122.861	19.426	0.000	105.295
212.000	122.946	19.776	0.000	98.411
214.000	123.125	20.263	0.000	95.703
216.000	123.031	20.469	0.000	97.459
218.000	122.801	19.430	0.000	90.979
220.000	122.933	19.575	0.000	78.356
222.000	123.155	21.838	0.000	80.485
224.000	123.024	20.802	0.000	82.379
226.000	122.799	19.251	0.000	71.763
228.000	122.947	20.311	0.000	67.439
230.000	123.128	20.659	0.000	66.547
232.000	122.999	19.638	0.000	65.373
234.000	122.880	19.202	0.000	61.556
236.000	122.905	19.421	0.000	52.892
238.000	123.041	20.012	0.000	49.199
240.000	123.124	20.797	0.000	52.905
242.000	122.860	19.817	0.000	48.167
244.000	122.822	19.900	0.000	32.984
246.000	123.150	20.944	0.000	36.068
248.000	123.070	19.867	0.000	39.788
250.000	122.836	19.231	0.000	27.081
252.000	122.904	19.899	0.000	19.085
254.000	123.051	20.260	0.000	21.559
256.000	123.086	19.941	0.000	20.619
258.000	122.894	19.743	0.000	14.208
260.000	122.848	19.931	0.000	7.513
262.000	123.061	20.004	0.000	6.945
264.000	123.080	19.343	0.000	8.971
266.000	122.927	18.529	0.000	7.718
268.000	122.821	18.694	0.000	-1.756
270.000	123.026	20.123	0.000	-5.208
272.000	123.172	19.908	0.000	1.041
274.000	122.848	17.912	0.000	-0.549
276.000	122.840	19.680	0.000	-13.429
278.000	123.106	20.501	0.000	-12.780
280.000	123.024	19.827	0.000	-15.252
282.000	122.941	19.069	0.000	-25.717
284.000	122.867	19.090	0.000	-33.243
286.000	122.964	20.152	0.000	-33.603
288.000	123.163	20.846	0.000	-29.843
290.000	122.909	19.810	0.000	-29.994
292.000	122.799	19.357	0.000	-41.503
294.000	123.071	20.704	0.000	-43.423
296.000	123.090	20.230	0.000	-38.894
298.000	122.904	18.780	0.000	-49.427
300.000	122.832	19.583	0.000	-57.026
302.000	123.043	20.589	0.000	-54.955
304.000	123.100	21.209	0.000	-53.026
306.000	122.881	20.568	0.000	-61.191
308.000	122.877	21.097	0.000	-69.229
310.000	123.000	22.116	0.000	-83.718
312.000	123.088	22.252	0.000	-95.256
314.000	122.952	20.731	0.000	-114.713
316.000	122.779	18.531	0.000	-156.985
318.000	123.066	18.646	0.000	105.263
320.000	123.127	22.114	0.000	42.704
322.000	122.832	25.718	0.000	-0.480
324.000	122.879	29.804	0.000	-38.582
326.000	123.056	32.233	0.000	-58.412
328.000	123.046	32.474	0.000	-83.120
330.000	122.902	32.637	0.000	-114.184
332.000	122.856	32.570	0.000	-140.276
334.000	123.029	32.388	0.000	-171.781
336.000	123.090	32.116	0.000	164.431
338.000	122.880	29.893	0.000	139.610
340.000	122.822	28.602	0.000	88.715
342.000	123.100	29.867	0.000	58.854
344.000	123.069	29.538	0.000	33.527
346.000	122.808	30.306	0.000	-10.586
348.000	122.918	32.714	0.000	-38.441
350.000	123.066	34.263	0.000	-61.469
352.000	123.017	35.132	0.000	-85.079
354.000	122.867	35.169	0.000	-110.826
356.000	122.878	35.656	0.000	-141.287
358.000	123.084	36.170	0.000	-163.206
360.000	123.027	35.109	0.000	176.734
362.000	122.830	32.869	0.000	149.910
364.000	122.892	31.002	0.000	113.695
366.000	123.117	29.278	0.000	84.576
368.000	123.006	25.313	0.000	42.016
370.000	122.768	25.589	0.000	-66.402
372.000	123.006	29.701	0.000	-105.226
374.000	123.076	31.542	0.000	-128.358
376.000	122.925	32.788	0.000	-160.675
378.000	122.885	33.624	0.000	176.377
380.000	122.908	33.857	0.000	151.429
382.000	123.121	34.609	0.000	131.752
384.000	122.957	33.188	0.000	119.045
386.000	122.768	30.942	0.000	87.861
388.000	123.055	30.753	0.000	67.762
390.000	123.069	28.112	0.000	57.743
392.000	122.878	23.569	0.000	28.495
394.000	122.847	19.895	0.000	-28.197
396.000	123.039	20.809	0.000	-122.733
398.000	123.059	24.936	0.000	-162.264
400.000	122.843	28.253	0.000	171.476
402.000	122.896	31.215	0.000	146.091
404.000	123.023	33.462	0.000	126.926
406.000	123.049	34.536	0.000	110.354
408.000	122.850	34.319	0.000	87.568
410.000	122.847	35.218	0.000	56.084
412.000	123.145	36.012	0.000	40.497
414.000	122.963	34.256	0.000	27.446
416.000	122.797	32.190	0.000	-3.856
418.000	122.987	31.641	0.000	-23.058
420.000	123.047	29.415	0.000	-32.769
422.000	122.946	26.004	0.000	-50.046
424.000	122.834	22.296	0.000	-57.645
426.000	122.961	19.035	0.000	-48.896
428.000	123.083	19.657	0.000	-32.887
430.000	122.912	19.210	0.000	-26.426
432.000	122.798	18.795	0.000	-40.348
434.000	123.052	19.622	0.000	-41.068
436.000	123.066	18.416	0.000	-46.142
438.000	122.805	16.854	0.000	-64.410
440.000	122.908	16.923	0.000	-63.064
442.000	123.047	17.293	0.000	-56.980
444.000	122.989	17.346	0.000	-65.955
446.000	122.842	15.930	0.000	-72.355
448.000	122.899	14.911	0.000	-78.211
450.000	123.079	14.908	0.000	-81.100
452.000	122.956	14.601	0.000	-83.519
454.000	122.809	14.256	0.000	-94.762
456.000	122.951	13.293	0.000	-102.527
458.000	123.112	13.296	0.000	-93.811
460.000	122.859	12.710	0.000	-104.026
462.000	122.827	12.171	0.000	-127.912
464.000	123.073	13.298	0.000	-126.706
466.000	122.969	13.360	0.000	-140.756
468.000	122.892	11.325	0.000	-136.287
470.000	122.854	10.662	0.000	-120.078
472.000	123.037	11.768	0.000	-125.596
474.000	123.036	11.880	0.000	-129.419
476.000	122.763	10.891	0.000	-148.224
478.000	122.960	11.338	0.000	-139.810
480.000	123.073	12.065	0.000	-137.053
482.000	122.900	11.754	0.000	-151.174
484.000	122.815	11.634	0.000	-158.894
486.000	123.009	12.142	0.000	-132.486
488.000	123.035	12.062	0.000	-132.645
490.000	122.844	11.028	0.000	-138.066
492.000	122.879	11.100	0.000	-152.000
494.000	123.002	12.141	0.000	-147.254
496.000	123.029	11.855	0.000	-114.912
498.000	122.799	11.533	0.000	-158.577
500.000	122.898	11.362	0.000	-177.104
502.000	123.108	10.135	0.000	-127.370
504.000	122.883	10.862	0.000	-158.972
506.000	122.817	11.143	0.000	-149.684
508.000	123.005	9.848	0.000	-129.034
510.000	123.013	10.773	0.000	-143.461
512.000	122.860	11.565	0.000	-165.367
514.000	122.861	10.707	0.000	-164.552
516.000	123.004	10.320	0.000	-156.503
518.000	123.023	11.220	0.000	-146.128
520.000	122.785	10.327	0.000	-156.047
522.000	122.912	10.999	0.000	-167.644
524.000	123.098	11.550	0.000	-171.709
526.000	122.857	9.250	0.000	-141.897
528.000	122.840	9.622	0.000	-170.113
530.000	122.987	10.581	0.000	-171.797
532.000	123.015	10.715	0.000	-165.836
534.000	122.838	10.408	0.000	178.820
536.000	122.867	11.569	0.000	-172.894
538.000	123.031	11.612	0.000	-157.006
540.000	122.961	10.625	0.000	-165.461
542.000	122.805	9.365	0.000	-168.497
544.000	122.914	10.521	0.000	169.067
546.000	123.101	12.189	0.000	-170.301
548.000	122.815	11.868	0.000	-168.137
550.000	122.856	10.998	0.000	175.392
552.000	123.027	11.599	0.000	172.120
554.000	122.948	11.923	0.000	175.783
556.000	122.853	12.841	0.000	178.673
558.000	122.861	11.831	0.000	170.392
560.000	123.060	11.504	0.000	158.798
562.000	122.913	10.499	0.000	174.103
564.000	122.783	9.334	0.000	150.908
566.000	122.996	11.498	0.000	161.211
568.000	123.023	11.210	0.000	-146.785
570.000	122.794	10.862	0.000	-172.895
572.000	122.890	10.145	0.000	152.768
574.000	123.027	10.865	0.000	138.847
576.000	122.914	11.498	0.000	141.141
578.000	122.820	11.606	0.000	137.376
580.000	122.928	11.667	0.000	129.915
582.000	123.037	11.741	0.000	136.434
584.000	122.842	11.602	0.000	128.392
586.000	122.822	11.426	0.000	117.328
588.000	123.038	12.010	0.000	111.454
590.000	122.955	11.766	0.000	120.265
592.000	122.761	10.878	0.000	103.684
594.000	122.978	12.078	0.000	100.439
596.000	122.986	11.735	0.000	109.111
598.000	122.864	10.726	0.000	105.581
600.000	122.838	10.165	0.000	97.709
602.000	122.973	12.024	0.000	93.328
604.000	123.008	12.320	0.000	83.255
606.000	122.752	11.673	0.000	75.121
608.000	122.941	11.095	0.000	70.389
610.000	123.026	10.962	0.000	76.582
612.000	122.840	10.095	0.000	63.214
614.000	122.824	11.072	0.000	45.741
616.000	123.011	10.461	0.000	42.446
618.000	122.937	11.197	0.000	47.647
620.000	122.809	11.931	0.000	46.652
622.000	122.900	12.308	0.000	65.730
624.000	123.009	10.824	0.000	50.626
626.000	122.881	10.850	0.000	47.427
628.000	122.778	11.357	0.000	36.051
630.000	123.032	11.458	0.000	32.565
632.000	122.943	10.985	0.000	36.287
634.000	122.772	9.595	0.000	-20.618
636.000	122.937	9.364	0.000	-7.703
638.000	122.992	9.763	0.000	11.045
640.000	122.844	11.595	0.000	26.991
642.000	122.835	10.988	0.000	52.122
644.000	122.962	9.874	0.000	-12.436
646.000	122.982	10.431	0.000	2.575
648.000	122.748	9.847	0.000	73.239
650.000	122.938	9.434	0.000	15.989
652.000	123.017	10.307	0.000	5.259
654.000	122.802	9.880	0.000	103.424
656.000	122.847	8.965	0.000	16.043
658.000	122.990	8.930	0.000	-17.951
660.000	122.917	10.432	0.000	-30.400
662.000	122.785	11.516	0.000	-14.465
664.000	122.930	10.777	0.000	1.374
666.000	122.979	10.182	0.000	-0.660
668.000	122.837	9.421	0.000	77.108
670.000	122.800	9.838	0.000	47.987
672.000	123.054	9.556	0.000	4.570
674.000	122.858	10.763	0.000	-68.596
676.000	122.795	10.672	0.000	-114.957
678.000	122.963	11.674	0.000	-44.301
680.000	122.940	10.538	0.000	-13.950
682.000	122.813	10.268	0.000	26.925
684.000	122.853	10.432	0.000	24.323
686.000	122.996	10.098	0.000	-16.012
688.000	122.874	10.524	0.000	-7.107
690.000	122.764	10.801	0.000	-21.742
692.000	123.003	11.830	0.000	-7.864
694.000	122.925	11.427	0.000	-8.724
696.000	122.768	10.556	0.000	-20.532
698.000	122.922	10.087	0.000	-30.883
700.000	122.960	10.986	0.000	-44.383
702.000	122.834	11.364	0.000	-50.885
704.000	122.814	11.701	0.000	-67.500
706.000	122.985	11.345	0.000	-63.416
708.000	122.893	11.830	0.000	-61.342
710.000	122.773	12.609	0.000	-62.331
712.000	122.926	11.874	0.000	-66.395
714.000	122.993	11.966	0.000	-50.768
716.000	122.736	12.342	0.000	-60.140
718.000	122.920	12.159	0.000	-93.080
720.000	122.941	12.142	0.000	-96.163
722.000	122.859	13.286	0.000	-101.996
724.000	122.790	13.487	0.000	-100.943
726.000	122.963	13.474	0.000	-105.583
728.000	122.924	12.941	0.000	-96.666
730.000	122.752	12.973	0.000	-117.714
732.000	122.916	14.149	0.000	-131.124
734.000	122.976	14.078	0.000	-126.352
736.000	122.763	13.040	0.000	-144.520
738.000	122.869	13.226	0.000	-136.999
740.000	122.962	13.197	0.000	-141.980
742.000	122.845	13.360	0.000	-148.651
744.000	122.791	13.167	0.000	-163.739
746.000	122.941	13.784	0.000	-156.340
748.000	122.927	14.063	0.000	-154.383
750.000	122.753	13.598	0.000	-161.541
752.000	122.895	13.554	0.000	-174.225
754.000	122.978	13.646	0.000	174.832
756.000	122.758	13.354	0.000	159.219
758.000	122.863	13.526	0.000	159.762
760.000	122.961	12.802	0.000	165.939
762.000	122.830	12.426	0.000	149.523
764.000	122.800	12.580	0.000	148.365
766.000	122.920	12.952	0.000	148.274
768.000	122.941	12.471	0.000	146.941
770.000	122.724	12.071	0.000	137.439
772.000	122.925	13.665	0.000	129.670
774.000	122.939	12.808	0.000	137.596
776.000	122.768	12.483	0.000	127.378
778.000	122.846	12.834	0.000	119.850
780.000	122.964	12.419	0.000	140.199
782.000	122.810	12.981	0.000	121.513
784.000	122.800	12.603	0.000	106.935
786.000	122.927	12.891	0.000	108.005
788.000	122.904	13.581	0.000	93.480
790.000	122.731	12.664	0.000	83.349
792.000	122.926	12.447	0.000	84.685
794.000	122.928	12.301	0.000	91.005
796.000	122.740	12.738	0.000	70.301
798.000	122.883	13.462	0.000	56.545
800.000	122.931	14.414	0.000	56.371
802.000	122.798	13.394	0.000	58.624
804.000	122.803	12.524	0.000	45.741
806.000	122.941	13.548	0.000	30.181
808.000	122.865	13.968	0.000	33.986
810.000	122.733	15.394	0.000	11.570
812.000	122.962	17.306	0.000	4.725
814.000	122.867	18.046	0.000	-5.038
816.000	122.750	20.239	0.000	-25.034
818.000	122.896	22.444	0.000	-31.835
820.000	122.912	24.775	0.000	-43.763
822.000	122.767	27.445	0.000	-61.099
824.000	122.832	30.891	0.000	-78.780
826.000	122.941	33.798	0.000	-92.393
828.000	122.803	35.881	0.000	-112.036
830.000	122.770	39.158	0.000	-141.181
832.000	122.969	42.101	0.000	-154.952
834.000	122.813	42.831	0.000	-174.721
836.000	122.762	45.775	0.000	155.685
838.000	122.935	47.880	0.000	143.610
840.000	122.845	49.344	0.000	118.587
842.000	122.775	51.300	0.000	94.600
844.000	122.852	53.231	0.000	65.226
846.000	122.941	54.625	0.000	46.212
848.000	122.725	53.936	0.000	17.357
850.000	122.860	55.288	0.000	-14.177
852.000	122.932	54.833	0.000	-25.588
854.000	122.759	53.260	0.000	-52.304
856.000	122.807	53.624	0.000	-70.115
858.000	122.938	53.400	0.000	-81.405
860.000	122.789	53.014	0.000	-97.288
862.000	122.785	53.230	0.000	-117.000
864.000	122.898	53.943	0.000	-132.849
866.000	122.870	53.369	0.000	-145.500
868.000	122.712	52.757	0.000	-170.465
870.000	122.931	53.627	0.000	173.206
872.000	122.861	52.582	0.000	161.139
874.000	122.733	51.388	0.000	132.379
876.000	122.880	51.421	0.000	116.300
878.000	122.884	49.353	0.000	102.079
880.000	122.754	47.563	0.000	81.134
882.000	122.823	45.863	0.000	66.068
884.000	122.918	44.782	0.000	52.338
886.000	122.767	42.214	0.000	42.917
888.000	122.785	40.457	0.000	14.749
890.000	122.952	39.067	0.000	5.246
892.000	122.754	35.076	0.000	-28.279
894.000	122.787	33.333	0.000	-79.493
896.000	122.908	34.296	0.000	-133.016
898.000	122.810	36.319	0.000	-169.088
900.000	122.754	39.246	0.000	159.088
902.000	122.887	42.038	0.000	141.947
904.000	122.857	43.612	0.000	127.509
906.000	122.713	45.062	0.000	102.886
908.000	122.900	47.852	0.000	84.784
910.000	122.864	47.986	0.000	73.500
912.000	122.719	48.632	0.000	43.562
914.000	122.870	49.942	0.000	30.679
916.000	122.865	49.717	0.000	14.651
918.000	122.748	50.049	0.000	-4.963
920.000	122.813	50.666	0.000	-23.972
922.000	122.903	51.414	0.000	-38.949
924.000	122.746	50.469	0.000	-55.832
926.000	122.792	50.953	0.000	-84.470
928.000	122.925	50.623	0.000	-92.038
930.000	122.736	48.149	0.000	-115.540
932.000	122.794	47.156	0.000	-132.888
934.000	122.892	44.357	0.000	-141.084
936.000	122.779	40.301	0.000	-138.310
938.000	122.762	39.984	0.000	-98.326
940.000	122.882	45.053	0.000	-81.935
942.000	122.818	48.222	0.000	-92.537
944.000	122.716	51.195	0.000	-116.190
946.000	122.914	53.923	0.000	-131.270
948.000	122.800	53.935	0.000	-145.625
950.000	122.735	54.969	0.000	-175.001
952.000	122.877	55.729	0.000	175.321
954.000	122.821	54.957	0.000	157.029
956.000	122.737	54.804	0.000	141.624
958.000	122.835	54.689	0.000	126.168
960.000	122.872	54.585	0.000	121.405
962.000	122.700	53.329	0.000	108.071
964.000	122.859	54.715	0.000	99.611
966.000	122.854	54.200	0.000	97.151
968.000	122.722	54.416	0.000	79.476
970.000	122.823	55.321	0.000	70.386
972.000	122.867	55.288	0.000	59.679
974.000	122.725	54.854	0.000	44.164
976.000	122.808	54.994	0.000	28.299
978.000	122.867	54.707	0.000	19.018
980.000	122.745	53.146	0.000	6.465
982.000	122.771	52.694	0.000	-11.202
984.000	122.910	51.992	0.000	-14.256
986.000	122.710	49.121	0.000	-26.296
988.000	122.801	47.773	0.000	-35.276
990.000	122.861	45.263	0.000	-26.972
992.000	122.754	43.314	0.000	-10.894
994.000	122.759	45.266	0.000	4.499
996.000	122.876	48.501	0.000	7.106
998.000	122.765	49.631	0.000	2.812
1000.000	122.730	51.657	0.000	-17.640
1002.000	122.911	52.946	0.000	-19.982
1004.000	122.732	51.993	0.000	-35.488
1006.000	122.761	52.871	0.000	-47.461
1008.000	122.863	52.910	0.000	-54.840
1010.000	122.769	52.534	0.000	-63.265
1012.000	122.735	52.376	0.000	-76.129
1014.000	122.866	52.791	0.000	-81.188
1016.000	122.784	51.971	0.000	-86.591
1018.000	122.705	51.720	0.000	-98.175
1020.000	122.898	52.717	0.000	-101.316
1022.000	122.755	51.659	0.000	-104.790
1024.000	122.737	52.229	0.000	-118.726
1026.000	122.859	52.327	0.000	-119.539
1028.000	122.775	51.780	0.000	-129.225
1030.000	122.725	51.628	0.000	-136.749
1032.000	122.847	52.031	0.000	-144.341
1034.000	122.798	51.512	0.000	-145.120
1036.000	122.695	51.087	0.000	-157.758
1038.000	122.883	52.139	0.000	-158.118
1040.000	122.761	51.049	0.000	-161.940
1042.000	122.725	51.698	0.000	-173.049
1044.000	122.850	52.047	0.000	-174.777
1046.000	122.777	51.843	0.000	178.799
1048.000	122.722	51.912	0.000	169.772
1050.000	122.833	52.787	0.000	163.978
1052.000	122.800	52.468	0.000	161.111
1054.000	122.690	52.531	0.000	148.384
1056.000	122.872	53.779	0.000	143.735
1058.000	122.763	53.176	0.000	139.255
1060.000	122.720	53.697	0.000	122.839
1062.000	122.841	54.270	0.000	120.096
1064.000	122.774	53.591	0.000	109.298
1066.000	122.718	53.680	0.000	100.266
1068.000	122.825	54.060	0.000	90.797
1070.000	122.802	53.970	0.000	89.090
1072.000	122.682	53.565	0.000	73.129
1074.000	122.871	54.729	0.000	70.705
1076.000	122.754	53.511	0.000	63.514
1078.000	122.721	54.042	0.000	51.594
1080.000	122.833	54.291	0.000	46.938
1082.000	122.771	54.109	0.000	40.046
1084.000	122.711	54.276	0.000	28.628
1086.000	122.830	55.063	0.000	22.346
1088.000	122.781	54.873	0.000	16.344
1090.000	122.686	55.070	0.000	1.929
1092.000	122.869	56.387	0.000	-3.612
1094.000	122.737	55.631	0.000	-11.360
1096.000	122.725	56.594	0.000	-27.938
1098.000	122.835	56.858	0.000	-32.759
1100.000	122.747	56.695	0.000	-46.582
1102.000	122.717	56.923	0.000	-58.958
1104.000	122.838	57.629	0.000	-70.622
1106.000	122.748	57.141	0.000	-78.003
1108.000	122.709	57.273	0.000	-98.557
1110.000	122.860	57.929	0.000	-102.680
1112.000	122.712	56.563	0.000	-116.809
1114.000	122.738	57.144	0.000	-130.232
1116.000	122.834	56.795	0.000	-137.796
1118.000	122.720	56.307	0.000	-148.477
1120.000	122.736	56.326	0.000	-162.365
1122.000	122.831	56.737	0.000	-168.558
1124.000	122.719	55.885	0.000	-179.161
1126.000	122.736	56.357	0.000	165.400
1128.000	122.843	56.787	0.000	160.073
1130.000	122.690	55.749	0.000	145.645
1132.000	122.764	56.729	0.000	131.537
1134.000	122.813	56.026	0.000	123.994
1136.000	122.710	55.608	0.000	107.674
1138.000	122.741	55.162	0.000	94.038
1140.000	122.839	55.274	0.000	84.921
1142.000	122.676	53.505	0.000	73.273
1144.000	122.784	53.769	0.000	58.559
1146.000	122.805	52.591	0.000	56.255
1148.000	122.682	51.385	0.000	41.094
1150.000	122.785	51.380	0.000	35.215
1152.000	122.793	50.527	0.000	29.047
1154.000	122.687	49.838	0.000	19.000
1156.000	122.781	49.952	0.000	10.381
1158.000	122.800	49.550	0.000	6.220
1160.000	122.662	48.710	0.000	-7.030
1162.000	122.823	49.361	0.000	-15.075
1164.000	122.756	48.301	0.000	-19.981
1166.000	122.687	47.936	0.000	-36.927
1168.000	122.818	47.964	0.000	-41.399
1170.000	122.736	46.762	0.000	-53.019
1172.000	122.703	46.319	0.000	-63.489
1174.000	122.810	46.020	0.000	-74.022
1176.000	122.737	45.065	0.000	-78.724
1178.000	122.699	44.182	0.000	-97.037
1180.000	122.828	44.099	0.000	-99.964
1182.000	122.701	41.801	0.000	-112.707
1184.000	122.730	41.160	0.000	-124.139
1186.000	122.805	39.570	0.000	-129.457
1188.000	122.707	37.597	0.000	-136.647
1190.000	122.723	36.036	0.000	-144.368
1192.000	122.819	34.721	0.000	-143.320
1194.000	122.680	32.187	0.000	-145.430
1196.000	122.749	31.119	0.000	-146.527
1198.000	122.810	29.943	0.000	-135.754
1200.000	122.657	27.934	0.000	-129.421
1202.000	122.795	28.647	0.000	-117.423
1204.000	122.761	29.171	0.000	-107.912
1206.000	122.688	30.723	0.000	-104.788
1208.000	122.774	32.671	0.000	-109.936
1210.000	122.780	33.349	0.000	-110.789
1212.000	122.660	33.376	0.000	-123.347
1214.000	122.816	34.566	0.000	-123.383
1216.000	122.726	34.080	0.000	-125.791
1218.000	122.692	35.392	0.000	-132.426
1220.000	122.812	36.264	0.000	-131.980
1222.000	122.706	36.968	0.000	-138.987
1224.000	122.708	38.203	0.000	-148.592
1226.000	122.809	39.533	0.000	-154.403
1228.000	122.689	39.451	0.000	-165.014
1230.000	122.727	40.690	0.000	-178.517
1232.000	122.805	41.238	0.000	176.761
1234.000	122.666	40.912	0.000	162.553
1236.000	122.770	42.139	0.000	153.278
1238.000	122.760	41.655	0.000	145.818
1240.000	122.691	42.020	0.000	135.435
1242.000	122.753	42.486	0.000	125.372
1244.000	122.778	43.050	0.000	121.517
1246.000	122.658	43.046	0.000	106.819
1248.000	122.801	44.563	0.000	101.053
1250.000	122.727	44.145	0.000	90.749
1252.000	122.688	45.297	0.000	75.091
1254.000	122.796	45.882	0.000	65.825
1256.000	122.709	45.931	0.000	51.783
1258.000	122.697	46.395	0.000	34.280
1260.000	122.806	46.860	0.000	23.456
1262.000	122.678	46.161	0.000	8.104
1264.000	122.727	46.659	0.000	-10.398
1266.000	122.802	46.683	0.000	-18.286
1268.000	122.649	45.764	0.000	-39.428
1270.000	122.785	46.245	0.000	-51.190
1272.000	122.739	45.015	0.000	-65.545
1274.000	122.682	44.417	0.000	-81.054
1276.000	122.774	43.859	0.000	-96.546
1278.000	122.737	42.900	0.000	-104.426
1280.000	122.674	41.448	0.000	-121.970
1282.000	122.797	41.380	0.000	-128.924
1284.000	122.698	39.554	0.000	-138.336
1286.000	122.712	39.196	0.000	-150.632
1288.000	122.776	38.348	0.000	-156.723
1290.000	122.693	37.481	0.000	-165.305
1292.000	122.715	37.022	0.000	-177.005
1294.000	122.787	36.905	0.000	179.244
1296.000	122.659	35.842	0.000	167.765
1298.000	122.759	36.306	0.000	156.854
1300.000	122.758	35.953	0.000	152.271
1302.000	122.661	35.612	0.000	133.405
1304.000	122.784	36.080	0.000	126.735
1306.000	122.716	35.415	0.000	110.952
1308.000	122.683	35.213	0.000	95.408
1310.000	122.786	35.349	0.000	78.727
1312.000	122.693	34.206	0.000	66.235
1314.000	122.708	33.863	0.000	40.106
1316.000	122.785	32.968	0.000	30.212
1318.000	122.667	30.915	0.000	6.019
1320.000	122.741	30.115	0.000	-10.340
1322.000	122.757	28.082	0.000	-26.175
1324.000	122.667	25.832	0.000	-42.807
1326.000	122.757	24.295	0.000	-57.745
1328.000	122.744	22.076	0.000	-69.004
1330.000	122.653	20.130	0.000	-85.095
1332.000	122.809	19.489	0.000	-90.729
1334.000	122.675	16.612	0.000	-95.046
1336.000	122.715	14.933	0.000	-105.574
1338.000	122.770	14.081	0.000	-105.070
1340.000	122.672	11.945	0.000	-111.591
