374.000	123.080	31.017	0.000	40.704
376.000	122.929	29.757	0.000	13.518
378.000	122.887	29.395	0.000	-3.502
380.000	122.912	29.313	0.000	-19.436
382.000	123.125	31.064	0.000	-29.162
384.000	122.960	31.303	0.000	-37.789
386.000	122.771	32.073	0.000	-67.447
388.000	123.060	34.733	0.000	-87.636
390.000	123.073	35.076	0.000	-99.190
392.000	122.881	34.666	0.000	-126.882
394.000	122.850	35.889	0.000	-153.698
396.000	123.043	36.972	0.000	-171.481
398.000	123.063	37.262	0.000	168.727
400.000	122.846	37.213	0.000	143.966
402.000	122.898	37.912	0.000	115.889
404.000	123.027	38.889	0.000	92.261
406.000	123.053	38.908	0.000	71.693
408.000	122.853	37.700	0.000	44.485
410.000	122.850	37.559	0.000	7.628
412.000	123.149	37.855	0.000	-13.125
414.000	122.967	35.666	0.000	-31.234
416.000	122.800	33.301	0.000	-69.439
418.000	122.990	32.755	0.000	-96.760
420.000	123.051	30.421	0.000	-115.412
422.000	122.950	26.626	0.000	-145.039
424.000	122.836	22.872	0.000	-175.488
426.000	122.964	18.395	0.000	153.544
428.000	123.087	13.142	0.000	111.662
430.000	122.915	10.392	0.000	-11.592
432.000	122.800	12.017	0.000	-79.608
434.000	123.055	14.634	0.000	-86.982
436.000	123.069	15.221	0.000	-98.112
438.000	122.808	14.761	0.000	-111.871
440.000	122.911	15.170	0.000	-121.616
442.000	123.050	14.872	0.000	-130.227
444.000	122.993	14.605	0.000	-129.209
446.000	122.844	14.537	0.000	-144.734
448.000	122.902	14.152	0.000	-155.850
450.000	123.083	14.840	0.000	-158.867
452.000	122.958	14.017	0.000	-157.971
454.000	122.811	13.251	0.000	-155.808
456.000	122.954	14.543	0.000	-166.531
458.000	123.115	15.022	0.000	-173.567
460.000	122.862	13.914	0.000	173.225
462.000	122.829	14.059	0.000	156.199
464.000	123.075	13.361	0.000	162.378
466.000	122.972	13.064	0.000	154.212
468.000	122.894	13.085	0.000	147.234
470.000	122.855	12.118	0.000	147.034
472.000	123.041	11.662	0.000	136.003
474.000	123.039	10.840	0.000	148.053
476.000	122.764	11.725	0.000	133.602
478.000	122.962	13.705	0.000	116.263
480.000	123.076	14.108	0.000	124.674
482.000	122.902	12.952	0.000	126.948
484.000	122.817	12.151	0.000	92.116
486.000	123.012	13.047	0.000	98.014
488.000	123.038	12.328	0.000	103.736
490.000	122.846	11.763	0.000	101.591
492.000	122.881	11.637	0.000	88.414
494.000	123.006	11.204	0.000	88.538
496.000	123.031	12.151	0.000	94.935
498.000	122.801	12.507	0.000	71.521
500.000	122.900	12.790	0.000	62.110
502.000	123.111	11.580	0.000	72.012
504.000	122.886	12.533	0.000	58.273
506.000	122.818	13.906	0.000	46.398
508.000	123.007	13.512	0.000	38.413
510.000	123.016	11.707	0.000	53.494
512.000	122.861	11.685	0.000	41.111
514.000	122.862	11.130	0.000	39.579
516.000	123.007	11.095	0.000	30.868
518.000	123.025	11.659	0.000	45.326
520.000	122.786	11.384	0.000	51.829
522.000	122.914	12.049	0.000	39.632
524.000	123.100	12.209	0.000	41.724
526.000	122.859	11.699	0.000	37.594
528.000	122.842	12.325	0.000	27.275
530.000	122.988	12.786	0.000	16.021
532.000	123.018	12.528	0.000	18.323
534.000	122.839	12.293	0.000	4.365
536.000	122.868	11.182	0.000	-10.034
538.000	123.033	11.768	0.000	2.147
540.000	122.963	12.015	0.000	2.102
542.000	122.806	11.169	0.000	2.461
544.000	122.916	11.888	0.000	-20.324
546.000	123.102	11.254	0.000	-18.370
548.000	122.817	12.549	0.000	-21.793
550.000	122.857	13.685	0.000	-31.452
552.000	123.029	11.893	0.000	-30.375
554.000	122.950	11.491	0.000	-35.818
556.000	122.854	12.593	0.000	-48.575
558.000	122.863	11.920	0.000	-59.419
560.000	123.062	11.323	0.000	-62.282
562.000	122.914	10.199	0.000	-36.238
564.000	122.784	11.246	0.000	-68.308
566.000	122.998	11.295	0.000	-80.898
568.000	123.025	10.709	0.000	-65.155
570.000	122.795	9.935	0.000	-77.827
572.000	122.892	10.962	0.000	-67.812
574.000	123.029	10.853	0.000	-62.417
576.000	122.916	11.360	0.000	-65.468
578.000	122.820	11.905	0.000	-73.014
580.000	122.929	11.465	0.000	-83.070
582.000	123.039	10.611	0.000	-80.341
584.000	122.842	11.801	0.000	-84.537
586.000	122.823	11.509	0.000	-105.762
588.000	123.040	10.756	0.000	-119.632
590.000	122.956	10.520	0.000	-114.774
592.000	122.762	11.266	0.000	-110.639
594.000	122.979	11.354	0.000	-112.295
596.000	122.988	10.488	0.000	-110.775
598.000	122.865	10.879	0.000	-128.419
600.000	122.838	10.778	0.000	-139.548
602.000	122.975	10.851	0.000	-148.243
604.000	123.009	10.922	0.000	-133.473
606.000	122.752	11.399	0.000	-137.857
608.000	122.942	11.085	0.000	-119.127
610.000	123.027	11.228	0.000	-113.642
612.000	122.841	10.697	0.000	-111.250
614.000	122.824	11.147	0.000	-117.164
616.000	123.013	10.884	0.000	-120.439
618.000	122.939	9.458	0.000	-110.500
620.000	122.809	10.527	0.000	-129.333
622.000	122.901	10.492	0.000	-147.263
624.000	123.011	10.497	0.000	-130.639
626.000	122.882	11.623	0.000	-9.874
628.000	122.779	11.564	0.000	-42.142
630.000	123.034	10.663	0.000	-77.237
632.000	122.944	10.015	0.000	-61.034
634.000	122.773	10.235	0.000	-82.049
636.000	122.937	10.546	0.000	-90.305
638.000	122.993	10.848	0.000	-97.380
640.000	122.845	11.806	0.000	-114.768
642.000	122.835	11.746	0.000	-114.317
644.000	122.963	12.014	0.000	-108.923
646.000	122.983	11.559	0.000	-95.529
648.000	122.748	11.077	0.000	-107.443
650.000	122.939	11.063	0.000	-117.829
652.000	123.018	11.849	0.000	-119.230
654.000	122.803	12.292	0.000	-136.152
656.000	122.847	12.835	0.000	-127.979
658.000	122.991	12.561	0.000	-125.941
660.000	122.918	12.222	0.000	-122.494
662.000	122.785	11.786	0.000	-111.805
664.000	122.931	12.120	0.000	-118.987
666.000	122.980	12.644	0.000	-112.788
668.000	122.837	11.724	0.000	-123.111
670.000	122.800	12.606	0.000	-143.397
672.000	123.055	13.303	0.000	-135.373
674.000	122.858	12.601	0.000	-134.597
676.000	122.796	13.016	0.000	-147.901
678.000	122.963	14.820	0.000	-147.800
680.000	122.941	13.937	0.000	-151.298
682.000	122.814	13.486	0.000	-163.659
684.000	122.854	13.911	0.000	-161.358
686.000	122.998	13.944	0.000	-161.631
688.000	122.874	14.311	0.000	-150.207
690.000	122.764	14.540	0.000	-165.561
692.000	123.004	15.408	0.000	-167.662
694.000	122.926	13.932	0.000	-164.329
696.000	122.768	13.777	0.000	-172.957
698.000	122.922	14.629	0.000	-170.095
700.000	122.960	15.102	0.000	-177.727
702.000	122.834	14.622	0.000	170.615
704.000	122.814	15.002	0.000	165.450
706.000	122.986	14.786	0.000	169.642
708.000	122.894	14.972	0.000	165.647
710.000	122.773	14.717	0.000	156.129
712.000	122.927	16.581	0.000	156.482
714.000	122.993	15.926	0.000	158.378
716.000	122.736	15.296	0.000	151.482
718.000	122.920	16.455	0.000	145.315
720.000	122.942	16.149	0.000	138.871
722.000	122.859	15.634	0.000	135.223
724.000	122.790	15.872	0.000	137.704
726.000	122.963	16.763	0.000	133.278
728.000	122.925	16.692	0.000	137.414
730.000	122.752	16.236	0.000	128.093
732.000	122.917	17.052	0.000	118.343
734.000	122.976	16.467	0.000	121.841
736.000	122.763	15.791	0.000	117.463
738.000	122.869	16.757	0.000	116.074
740.000	122.963	16.484	0.000	112.756
742.000	122.845	16.154	0.000	114.804
744.000	122.790	16.776	0.000	107.878
746.000	122.942	16.865	0.000	95.845
748.000	122.927	16.550	0.000	100.764
750.000	122.753	16.491	0.000	96.708
752.000	122.895	17.280	0.000	90.947
754.000	122.979	17.372	0.000	95.575
756.000	122.758	16.289	0.000	86.452
758.000	122.863	16.944	0.000	73.891
760.000	122.962	16.541	0.000	75.578
762.000	122.830	16.093	0.000	68.203
764.000	122.800	15.937	0.000	64.563
766.000	122.921	16.510	0.000	55.321
768.000	122.941	16.878	0.000	60.032
770.000	122.723	15.630	0.000	48.383
772.000	122.925	17.520	0.000	49.156
774.000	122.939	17.018	0.000	53.068
776.000	122.768	15.863	0.000	41.435
778.000	122.846	16.971	0.000	28.710
780.000	122.964	16.951	0.000	27.180
782.000	122.810	15.408	0.000	24.158
784.000	122.800	16.142	0.000	16.887
786.000	122.928	15.828	0.000	13.176
788.000	122.904	15.717	0.000	19.476
790.000	122.731	15.764	0.000	11.978
792.000	122.926	16.958	0.000	3.500
794.000	122.928	16.005	0.000	3.184
796.000	122.740	16.779	0.000	-4.187
798.000	122.883	18.344	0.000	-5.249
800.000	122.931	17.676	0.000	-3.968
802.000	122.798	18.106	0.000	-14.884
804.000	122.803	19.339	0.000	-20.083
806.000	122.942	20.556	0.000	-22.945
808.000	122.864	20.372	0.000	-19.037
810.000	122.733	21.793	0.000	-34.075
812.000	122.962	24.294	0.000	-34.191
814.000	122.867	24.686	0.000	-37.244
816.000	122.750	27.339	0.000	-50.005
818.000	122.896	29.696	0.000	-55.472
820.000	122.913	31.892	0.000	-65.262
822.000	122.766	34.266	0.000	-81.291
824.000	122.832	37.655	0.000	-99.593
826.000	122.941	40.304	0.000	-113.595
828.000	122.803	41.784	0.000	-133.576
830.000	122.770	44.262	0.000	-162.247
832.000	122.969	46.692	0.000	-175.525
834.000	122.813	47.053	0.000	165.782
836.000	122.761	49.713	0.000	135.754
838.000	122.935	51.566	0.000	122.595
840.000	122.846	52.471	0.000	95.574
842.000	122.774	53.729	0.000	70.091
844.000	122.852	54.741	0.000	40.641
846.000	122.941	55.402	0.000	22.287
848.000	122.724	53.910	0.000	-3.080
850.000	122.860	54.545	0.000	-30.843
852.000	122.932	53.829	0.000	-37.996
854.000	122.759	52.326	0.000	-59.337
856.000	122.806	53.042	0.000	-73.707
858.000	122.939	53.151	0.000	-84.086
860.000	122.789	52.955	0.000	-100.041
862.000	122.785	53.251	0.000	-120.132
864.000	122.899	54.043	0.000	-136.252
866.000	122.869	53.523	0.000	-149.555
868.000	122.712	52.873	0.000	-176.060
870.000	122.932	53.497	0.000	166.220
872.000	122.861	52.075	0.000	154.079
874.000	122.733	50.232	0.000	127.488
876.000	122.880	49.870	0.000	115.222
878.000	122.884	47.689	0.000	106.745
880.000	122.753	46.073	0.000	93.987
882.000	122.823	45.053	0.000	88.011
884.000	122.918	45.178	0.000	85.250
886.000	122.766	44.221	0.000	83.422
888.000	122.785	45.934	0.000	69.254
890.000	122.952	46.991	0.000	70.032
892.000	122.754	47.182	0.000	50.401
894.000	122.786	49.059	0.000	32.788
896.000	122.908	50.138	0.000	16.763
898.000	122.810	50.330	0.000	-2.164
900.000	122.753	50.924	0.000	-28.950
902.000	122.888	51.723	0.000	-48.570
904.000	122.856	51.385	0.000	-66.492
906.000	122.712	50.522	0.000	-92.535
908.000	122.900	51.350	0.000	-112.689
910.000	122.864	50.269	0.000	-121.365
912.000	122.718	49.408	0.000	-147.022
914.000	122.869	50.040	0.000	-157.282
916.000	122.865	49.349	0.000	-169.577
918.000	122.747	49.291	0.000	173.651
920.000	122.812	49.608	0.000	157.518
922.000	122.904	50.168	0.000	145.174
924.000	122.745	49.130	0.000	131.103
926.000	122.791	49.536	0.000	104.948
928.000	122.924	49.197	0.000	100.007
930.000	122.736	46.577	0.000	80.115
932.000	122.793	45.687	0.000	68.399
934.000	122.892	43.719	0.000	68.751
936.000	122.778	42.348	0.000	72.975
938.000	122.761	42.955	0.000	76.049
940.000	122.883	44.990	0.000	80.798
942.000	122.817	46.076	0.000	78.507
944.000	122.715	48.120	0.000	64.426
946.000	122.914	50.819	0.000	56.216
948.000	122.799	51.079	0.000	46.224
950.000	122.734	52.552	0.000	20.059
952.000	122.877	53.643	0.000	11.504
954.000	122.821	53.233	0.000	-6.715
956.000	122.736	53.444	0.000	-22.532
958.000	122.835	53.763	0.000	-39.472
960.000	122.872	53.995	0.000	-46.410
962.000	122.698	52.864	0.000	-64.355
964.000	122.859	54.191	0.000	-77.182
966.000	122.854	53.348	0.000	-82.027
968.000	122.721	52.995	0.000	-102.518
970.000	122.823	53.432	0.000	-112.286
972.000	122.868	52.928	0.000	-122.182
974.000	122.724	52.100	0.000	-135.197
976.000	122.807	52.147	0.000	-147.375
978.000	122.868	52.066	0.000	-152.468
980.000	122.744	51.064	0.000	-161.616
982.000	122.771	51.690	0.000	-175.693
984.000	122.910	51.881	0.000	-177.031
986.000	122.709	50.598	0.000	169.337
988.000	122.800	51.340	0.000	158.799
990.000	122.861	50.809	0.000	155.738
992.000	122.754	50.306	0.000	145.661
994.000	122.758	50.451	0.000	138.272
996.000	122.876	51.177	0.000	132.005
998.000	122.764	50.660	0.000	128.370
1000.000	122.729	51.273	0.000	110.817
1002.000	122.911	52.048	0.000	111.488
1004.000	122.731	50.797	0.000	99.236
1006.000	122.761	51.643	0.000	89.270
1008.000	122.863	51.707	0.000	82.994
1010.000	122.769	51.406	0.000	75.223
1012.000	122.734	51.469	0.000	62.447
1014.000	122.866	52.101	0.000	57.223
1016.000	122.783	51.534	0.000	50.449
1018.000	122.704	51.520	0.000	36.670
1020.000	122.897	52.622	0.000	31.545
1022.000	122.754	51.555	0.000	25.664
1024.000	122.735	52.088	0.000	8.920
1026.000	122.859	52.081	0.000	6.325
1028.000	122.774	51.316	0.000	-5.397
1030.000	122.724	50.924	0.000	-14.229
1032.000	122.848	51.087	0.000	-22.784
1034.000	122.797	50.387	0.000	-24.037
1036.000	122.694	49.653	0.000	-37.153
1038.000	122.882	50.383	0.000	-37.934
1040.000	122.760	48.949	0.000	-40.695
1042.000	122.724	49.214	0.000	-49.634
1044.000	122.849	49.365	0.000	-48.641
1046.000	122.777	49.056	0.000	-51.446
1048.000	122.720	49.247	0.000	-55.780
1050.000	122.834	50.463	0.000	-56.699
1052.000	122.800	50.774	0.000	-56.273
1054.000	122.689	51.908	0.000	-66.750
1056.000	122.872	54.028	0.000	-70.917
1058.000	122.763	54.159	0.000	-77.775
1060.000	122.719	55.490	0.000	-97.380
1062.000	122.841	56.444	0.000	-103.034
1064.000	122.774	56.137	0.000	-117.834
1066.000	122.717	56.424	0.000	-130.531
1068.000	122.824	56.892	0.000	-144.028
1070.000	122.801	56.730	0.000	-148.817
1072.000	122.681	56.086	0.000	-167.736
1074.000	122.870	57.026	0.000	-171.986
1076.000	122.753	55.600	0.000	179.921
1078.000	122.719	55.902	0.000	167.106
1080.000	122.833	56.013	0.000	162.487
1082.000	122.771	55.780	0.000	155.818
1084.000	122.709	56.005	0.000	144.302
1086.000	122.831	56.848	0.000	137.405
1088.000	122.780	56.712	0.000	130.195
1090.000	122.685	56.934	0.000	114.031
1092.000	122.869	58.208	0.000	106.650
1094.000	122.736	57.324	0.000	97.158
1096.000	122.724	58.100	0.000	78.652
1098.000	122.835	58.250	0.000	72.352
1100.000	122.747	57.928	0.000	56.711
1102.000	122.716	57.980	0.000	41.965
1104.000	122.838	58.420	0.000	27.506
1106.000	122.747	57.642	0.000	17.690
1108.000	122.708	57.270	0.000	-6.223
1110.000	122.859	57.531	0.000	-13.172
1112.000	122.712	55.571	0.000	-29.711
1114.000	122.737	55.491	0.000	-46.591
1116.000	122.834	54.495	0.000	-56.787
1118.000	122.719	53.251	0.000	-70.718
1120.000	122.734	52.316	0.000	-88.343
1122.000	122.831	51.807	0.000	-98.575
1124.000	122.717	49.713	0.000	-113.104
1126.000	122.734	48.419	0.000	-134.737
1128.000	122.843	47.016	0.000	-145.940
1130.000	122.689	43.067	0.000	-163.537
1132.000	122.763	39.294	0.000	170.132
1134.000	122.813	33.413	0.000	157.320
1136.000	122.709	33.474	0.000	-22.355
1138.000	122.740	39.320	0.000	-50.870
1140.000	122.839	43.057	0.000	-63.939
1142.000	122.674	44.242	0.000	-86.228
1144.000	122.784	46.770	0.000	-106.455
1146.000	122.804	46.860	0.000	-116.805
1148.000	122.682	47.015	0.000	-140.933
1150.000	122.785	47.774	0.000	-153.882
1152.000	122.792	47.490	0.000	-166.929
1154.000	122.686	47.210	0.000	176.244
1156.000	122.780	47.604	0.000	161.789
1158.000	122.800	47.372	0.000	152.824
1160.000	122.660	46.638	0.000	134.581
1162.000	122.822	47.301	0.000	122.517
1164.000	122.755	46.274	0.000	114.458
1166.000	122.685	45.983	0.000	94.548
1168.000	122.818	46.066	0.000	87.471
1170.000	122.736	44.932	0.000	73.549
1172.000	122.701	44.442	0.000	60.930
1174.000	122.810	44.039	0.000	49.024
1176.000	122.736	42.955	0.000	44.597
1178.000	122.697	41.958	0.000	30.111
1180.000	122.828	42.013	0.000	31.548
1182.000	122.700	40.611	0.000	24.678
1184.000	122.728	41.312	0.000	19.638
1186.000	122.805	41.489	0.000	16.733
1188.000	122.706	41.626	0.000	9.816
1190.000	122.722	42.453	0.000	-1.144
1192.000	122.820	43.088	0.000	-5.848
1194.000	122.678	42.733	0.000	-17.726
1196.000	122.749	43.681	0.000	-31.134
1198.000	122.810	43.825	0.000	-34.494
1200.000	122.655	43.091	0.000	-49.965
1202.000	122.795	44.055	0.000	-54.981
1204.000	122.760	43.453	0.000	-61.634
1206.000	122.687	43.780	0.000	-69.090
1208.000	122.774	44.808	0.000	-77.815
1210.000	122.779	45.341	0.000	-80.158
1212.000	122.659	45.771	0.000	-96.985
1214.000	122.816	47.326	0.000	-103.068
1216.000	122.725	46.919	0.000	-113.809
1218.000	122.691	48.016	0.000	-130.388
1220.000	122.812	48.406	0.000	-137.602
1222.000	122.705	48.445	0.000	-151.132
1224.000	122.707	48.951	0.000	-165.528
1226.000	122.809	49.723	0.000	-175.003
1228.000	122.688	49.163	0.000	172.167
1230.000	122.727	49.814	0.000	155.484
1232.000	122.804	49.970	0.000	148.273
1234.000	122.664	49.238	0.000	131.989
1236.000	122.769	49.954	0.000	120.876
1238.000	122.759	49.050	0.000	112.628
1240.000	122.690	48.914	0.000	100.995
1242.000	122.752	48.926	0.000	91.181
1244.000	122.777	49.234	0.000	87.927
1246.000	122.657	49.001	0.000	73.838
1248.000	122.800	50.357	0.000	68.678
1250.000	122.726	49.857	0.000	59.283
1252.000	122.687	50.883	0.000	43.941
1254.000	122.795	51.364	0.000	35.075
1256.000	122.708	51.368	0.000	21.767
1258.000	122.696	51.834	0.000	5.187
1260.000	122.806	52.335	0.000	-4.892
1262.000	122.677	51.707	0.000	-19.545
1264.000	122.726	52.286	0.000	-37.554
1266.000	122.802	52.334	0.000	-45.012
1268.000	122.648	51.445	0.000	-65.802
1270.000	122.784	51.899	0.000	-77.130
1272.000	122.738	50.630	0.000	-90.778
1274.000	122.681	50.061	0.000	-105.118
1276.000	122.774	49.602	0.000	-119.393
1278.000	122.736	48.732	0.000	-126.444
1280.000	122.673	47.584	0.000	-143.207
1282.000	122.797	47.693	0.000	-149.374
1284.000	122.697	46.047	0.000	-159.064
1286.000	122.711	45.934	0.000	-171.068
1288.000	122.776	45.145	0.000	-177.265
1290.000	122.692	44.420	0.000	173.830
1292.000	122.714	44.221	0.000	162.214
1294.000	122.787	44.184	0.000	158.011
1296.000	122.657	43.309	0.000	146.087
1298.000	122.758	43.930	0.000	134.733
1300.000	122.757	43.751	0.000	129.237
1302.000	122.659	43.555	0.000	109.143
1304.000	122.783	44.082	0.000	101.347
1306.000	122.715	43.331	0.000	83.294
1308.000	122.681	43.016	0.000	66.928
1310.000	122.786	43.044	0.000	48.634
1312.000	122.691	41.715	0.000	35.171
1314.000	122.707	41.034	0.000	8.693
1316.000	122.784	40.025	0.000	-1.317
1318.000	122.665	37.776	0.000	-24.925
1320.000	122.740	36.667	0.000	-40.082
1322.000	122.757	34.632	0.000	-54.141
1324.000	122.666	32.528	0.000	-70.293
1326.000	122.757	31.042	0.000	-84.406
1328.000	122.742	29.065	0.000	-94.040
1330.000	122.652	26.947	0.000	-109.052
1332.000	122.808	26.387	0.000	-116.610
1334.000	122.674	24.442	0.000	-123.571
1336.000	122.714	23.565	0.000	-136.019
1338.000	122.770	22.140	0.000	-138.976
1340.000	122.671	21.091	0.000	-146.062
1342.000	122.729	20.818	0.000	-156.083
1344.000	122.765	20.376	0.000	-163.949
