1028.000	122.774	45.817	0.000	9.837
1030.000	122.723	45.261	0.000	-6.143
1032.000	122.847	45.323	0.000	-23.911
1034.000	122.797	44.505	0.000	-32.322
1036.000	122.693	43.591	0.000	-55.832
1038.000	122.881	44.359	0.000	-63.252
1040.000	122.760	43.085	0.000	-74.247
1042.000	122.723	43.946	0.000	-91.683
1044.000	122.848	44.605	0.000	-99.058
1046.000	122.777	45.028	0.000	-111.770
1048.000	122.719	45.905	0.000	-127.933
1050.000	122.834	47.475	0.000	-141.330
1052.000	122.799	47.668	0.000	-152.422
1054.000	122.688	48.127	0.000	-174.433
1056.000	122.870	49.452	0.000	173.245
1058.000	122.763	48.779	0.000	162.401
1060.000	122.718	49.087	0.000	139.670
1062.000	122.841	49.394	0.000	132.912
1064.000	122.774	48.318	0.000	118.571
1066.000	122.715	47.889	0.000	107.333
1068.000	122.824	47.589	0.000	97.573
1070.000	122.801	47.013	0.000	97.887
1072.000	122.680	46.377	0.000	88.229
1074.000	122.869	47.687	0.000	91.162
1076.000	122.753	47.262	0.000	87.527
1078.000	122.718	48.674	0.000	78.293
1080.000	122.832	49.622	0.000	73.553
1082.000	122.771	50.133	0.000	65.790
1084.000	122.708	50.963	0.000	52.384
1086.000	122.831	52.139	0.000	43.573
1088.000	122.779	52.236	0.000	34.402
1090.000	122.684	52.545	0.000	16.580
1092.000	122.867	53.802	0.000	7.968
1094.000	122.737	52.870	0.000	-2.074
1096.000	122.722	53.432	0.000	-21.220
1098.000	122.835	53.420	0.000	-27.267
1100.000	122.746	52.859	0.000	-42.237
1102.000	122.714	52.657	0.000	-56.285
1104.000	122.837	52.732	0.000	-70.149
1106.000	122.746	51.569	0.000	-78.738
1108.000	122.707	50.380	0.000	-100.297
1110.000	122.858	50.029	0.000	-105.304
1112.000	122.712	47.079	0.000	-116.366
1114.000	122.735	45.660	0.000	-128.152
1116.000	122.833	43.264	0.000	-128.246
1118.000	122.719	40.228	0.000	-125.725
1120.000	122.733	38.149	0.000	-111.891
1122.000	122.831	38.814	0.000	-88.938
1124.000	122.716	40.105	0.000	-78.520
1126.000	122.734	42.904	0.000	-79.844
1128.000	122.842	45.091	0.000	-77.057
1130.000	122.689	46.078	0.000	-87.377
1132.000	122.761	48.650	0.000	-96.777
1134.000	122.813	49.160	0.000	-103.440
1136.000	122.708	50.071	0.000	-117.286
1138.000	122.739	50.789	0.000	-130.085
1140.000	122.838	51.945	0.000	-138.004
1142.000	122.673	51.204	0.000	-150.642
1144.000	122.782	52.493	0.000	-164.966
1146.000	122.804	52.016	0.000	-168.728
1148.000	122.680	51.696	0.000	174.671
1150.000	122.783	52.310	0.000	167.637
1152.000	122.793	52.016	0.000	160.197
1154.000	122.684	51.888	0.000	148.963
1156.000	122.780	52.541	0.000	139.322
1158.000	122.799	52.600	0.000	134.136
1160.000	122.660	52.288	0.000	119.418
1162.000	122.821	53.362	0.000	110.081
1164.000	122.756	52.632	0.000	103.469
1166.000	122.684	52.654	0.000	85.337
1168.000	122.817	52.908	0.000	80.163
1170.000	122.736	51.955	0.000	68.019
1172.000	122.700	51.720	0.000	57.623
1174.000	122.810	51.691	0.000	47.812
1176.000	122.736	50.993	0.000	44.139
1178.000	122.697	50.502	0.000	28.524
1180.000	122.827	50.787	0.000	28.633
1182.000	122.700	49.279	0.000	19.991
1184.000	122.727	49.724	0.000	13.637
1186.000	122.805	49.518	0.000	11.431
1188.000	122.706	49.329	0.000	6.650
1190.000	122.720	50.064	0.000	-1.184
1192.000	122.820	50.810	0.000	-2.924
1194.000	122.678	50.753	0.000	-12.039
1196.000	122.748	52.149	0.000	-23.621
1198.000	122.810	52.779	0.000	-26.766
1200.000	122.654	52.701	0.000	-44.291
1202.000	122.794	54.051	0.000	-51.882
1204.000	122.761	53.602	0.000	-63.506
1206.000	122.685	53.824	0.000	-76.244
1208.000	122.774	54.356	0.000	-90.726
1210.000	122.779	54.311	0.000	-96.936
1212.000	122.658	53.672	0.000	-116.627
1214.000	122.815	54.355	0.000	-124.611
1216.000	122.725	52.999	0.000	-134.436
1218.000	122.689	52.996	0.000	-150.080
1220.000	122.812	52.607	0.000	-155.413
1222.000	122.704	51.793	0.000	-165.930
1224.000	122.706	51.462	0.000	-176.058
1226.000	122.809	51.630	0.000	178.541
1228.000	122.687	50.615	0.000	171.133
1230.000	122.726	50.888	0.000	160.185
1232.000	122.804	50.915	0.000	157.811
1234.000	122.664	50.242	0.000	146.943
1236.000	122.768	51.188	0.000	140.151
1238.000	122.760	50.638	0.000	134.222
1240.000	122.689	50.958	0.000	123.973
1242.000	122.752	51.337	0.000	113.209
1244.000	122.777	51.784	0.000	107.885
1246.000	122.656	51.414	0.000	90.583
1248.000	122.800	52.466	0.000	82.091
1250.000	122.726	51.411	0.000	70.659
1252.000	122.686	51.627	0.000	52.935
1254.000	122.795	51.336	0.000	43.179
1256.000	122.708	50.427	0.000	29.596
1258.000	122.695	49.845	0.000	13.575
1260.000	122.807	49.418	0.000	4.278
1262.000	122.676	47.742	0.000	-8.025
1264.000	122.725	46.948	0.000	-23.294
1266.000	122.802	45.942	0.000	-27.248
1268.000	122.647	43.676	0.000	-39.756
1270.000	122.783	43.020	0.000	-43.154
1272.000	122.739	41.078	0.000	-45.180
1274.000	122.679	40.320	0.000	-48.295
1276.000	122.774	40.174	0.000	-51.598
1278.000	122.736	39.796	0.000	-51.457
1280.000	122.673	39.440	0.000	-61.829
1282.000	122.797	40.056	0.000	-64.231
1284.000	122.697	38.824	0.000	-71.474
1286.000	122.709	39.022	0.000	-80.988
1288.000	122.777	38.438	0.000	-84.913
1290.000	122.692	37.882	0.000	-90.827
1292.000	122.713	37.680	0.000	-99.713
1294.000	122.788	37.789	0.000	-101.158
1296.000	122.656	37.220	0.000	-108.922
1298.000	122.758	38.152	0.000	-117.407
1300.000	122.758	38.297	0.000	-121.044
1302.000	122.658	38.417	0.000	-139.111
1304.000	122.783	39.167	0.000	-145.734
1306.000	122.716	38.516	0.000	-162.495
1308.000	122.680	38.149	0.000	-177.443
1310.000	122.787	38.161	0.000	166.599
1312.000	122.691	36.715	0.000	155.985
1314.000	122.706	35.876	0.000	132.979
1316.000	122.785	34.941	0.000	126.449
1318.000	122.665	32.641	0.000	108.513
1320.000	122.739	31.625	0.000	98.022
1322.000	122.758	29.683	0.000	88.419
1324.000	122.664	27.710	0.000	75.394
1326.000	122.757	26.657	0.000	66.195
1328.000	122.743	24.805	0.000	60.976
1330.000	122.651	22.965	0.000	51.723
1332.000	122.807	22.626	0.000	47.902
1334.000	122.675	20.749	0.000	41.445
1336.000	122.712	19.349	0.000	33.138
1338.000	122.771	17.959	0.000	32.001
1340.000	122.671	17.484	0.000	22.685
1342.000	122.728	16.454	0.000	17.961
1344.000	122.765	15.346	0.000	12.770
1346.000	122.647	14.639	0.000	-0.478
