178.000	122.992	22.490	0.000	-52.479
180.000	123.106	22.383	0.000	-48.865
182.000	123.052	21.477	0.000	-48.033
184.000	122.908	21.558	0.000	-53.652
186.000	122.873	21.560	0.000	-56.896
188.000	123.082	22.411	0.000	-60.882
190.000	123.138	23.100	0.000	-58.216
192.000	122.907	21.926	0.000	-58.824
194.000	122.830	22.028	0.000	-69.769
196.000	123.076	23.818	0.000	-69.087
198.000	123.166	23.647	0.000	-62.799
200.000	122.905	22.153	0.000	-67.624
202.000	122.834	22.605	0.000	-73.875
204.000	123.070	23.569	0.000	-73.880
206.000	123.111	23.652	0.000	-75.481
208.000	122.966	22.893	0.000	-75.770
210.000	122.871	22.805	0.000	-82.415
212.000	122.958	23.744	0.000	-85.038
214.000	123.141	24.128	0.000	-81.627
216.000	123.044	23.597	0.000	-80.132
218.000	122.812	22.873	0.000	-82.602
220.000	122.944	23.888	0.000	-93.375
222.000	123.168	25.101	0.000	-89.189
224.000	123.038	24.130	0.000	-85.231
226.000	122.810	22.853	0.000	-95.647
228.000	122.956	24.632	0.000	-99.925
230.000	123.143	24.875	0.000	-95.219
232.000	123.013	24.346	0.000	-99.532
234.000	122.890	24.714	0.000	-103.288
236.000	122.915	24.361	0.000	-103.418
238.000	123.054	25.221	0.000	-107.307
240.000	123.138	25.569	0.000	-102.832
242.000	122.870	24.192	0.000	-104.855
244.000	122.831	24.713	0.000	-115.449
246.000	123.163	26.390	0.000	-110.236
248.000	123.082	25.716	0.000	-105.106
250.000	122.847	24.703	0.000	-114.620
252.000	122.914	25.744	0.000	-120.939
254.000	123.062	26.444	0.000	-118.519
256.000	123.100	26.363	0.000	-117.853
258.000	122.905	25.680	0.000	-120.328
260.000	122.856	25.951	0.000	-125.752
262.000	123.073	26.989	0.000	-126.420
264.000	123.093	27.179	0.000	-125.982
266.000	122.937	26.574	0.000	-127.570
268.000	122.830	26.585	0.000	-137.482
270.000	123.036	28.276	0.000	-140.204
272.000	123.185	28.620	0.000	-133.476
274.000	122.859	27.148	0.000	-136.434
276.000	122.848	28.243	0.000	-148.976
278.000	123.117	29.645	0.000	-146.815
280.000	123.036	29.357	0.000	-147.202
282.000	122.951	29.692	0.000	-153.765
284.000	122.875	30.082	0.000	-157.409
286.000	122.974	31.364	0.000	-165.606
288.000	123.176	33.124	0.000	-166.857
290.000	122.919	32.907	0.000	-167.991
292.000	122.806	33.760	0.000	174.176
294.000	123.081	36.555	0.000	167.539
296.000	123.102	37.356	0.000	166.242
298.000	122.914	37.680	0.000	151.386
300.000	122.840	39.832	0.000	132.914
302.000	123.052	41.780	0.000	122.954
304.000	123.111	42.815	0.000	110.844
306.000	122.891	43.521	0.000	94.155
308.000	122.884	44.768	0.000	74.526
310.000	123.010	46.506	0.000	57.353
312.000	123.099	47.603	0.000	45.529
314.000	122.960	47.452	0.000	31.503
316.000	122.787	47.831	0.000	7.717
318.000	123.076	49.739	0.000	-7.382
320.000	123.137	50.079	0.000	-12.896
322.000	122.841	48.994	0.000	-28.761
324.000	122.885	50.185	0.000	-50.691
326.000	123.065	51.260	0.000	-56.943
328.000	123.057	50.736	0.000	-66.868
330.000	122.911	50.702	0.000	-82.209
332.000	122.863	50.813	0.000	-93.247
334.000	123.038	51.386	0.000	-106.903
336.000	123.101	52.042	0.000	-112.220
338.000	122.888	50.830	0.000	-119.163
340.000	122.828	51.055	0.000	-141.023
342.000	123.110	52.532	0.000	-145.414
344.000	123.079	51.546	0.000	-148.022
346.000	122.816	50.432	0.000	-165.409
348.000	122.925	51.025	0.000	-175.857
350.000	123.075	50.877	0.000	179.388
352.000	123.027	50.161	0.000	173.926
354.000	122.874	49.094	0.000	167.456
356.000	122.884	49.053	0.000	160.039
358.000	123.094	49.734	0.000	160.220
360.000	123.035	49.689	0.000	161.736
362.000	122.837	49.533	0.000	155.611
364.000	122.900	51.046	0.000	143.768
366.000	123.126	52.810	0.000	141.041
368.000	123.015	52.348	0.000	137.352
370.000	122.774	52.213	0.000	115.763
372.000	123.012	53.928	0.000	105.720
374.000	123.086	53.599	0.000	100.454
376.000	122.933	52.911	0.000	84.609
378.000	122.891	52.733	0.000	73.138
380.000	122.915	52.225	0.000	58.589
382.000	123.130	52.563	0.000	49.444
384.000	122.965	51.050	0.000	46.398
386.000	122.774	49.123	0.000	28.121
388.000	123.063	49.751	0.000	20.975
390.000	123.077	48.616	0.000	24.330
392.000	122.885	46.723	0.000	17.471
394.000	122.853	46.986	0.000	9.946
396.000	123.046	47.561	0.000	9.029
398.000	123.068	47.461	0.000	5.197
400.000	122.850	47.072	0.000	-4.329
402.000	122.901	47.407	0.000	-17.513
404.000	123.031	48.013	0.000	-27.517
406.000	123.057	47.771	0.000	-34.667
408.000	122.856	46.422	0.000	-48.216
410.000	122.852	46.319	0.000	-69.359
412.000	123.152	46.734	0.000	-77.249
414.000	122.971	44.899	0.000	-84.747
416.000	122.802	43.183	0.000	-108.776
418.000	122.991	43.294	0.000	-122.983
420.000	123.055	41.798	0.000	-131.308
422.000	122.953	39.629	0.000	-149.107
424.000	122.838	37.972	0.000	-164.889
426.000	122.967	36.211	0.000	178.461
428.000	123.090	35.076	0.000	166.786
430.000	122.919	32.521	0.000	160.486
432.000	122.802	30.004	0.000	137.350
434.000	123.058	30.143	0.000	128.024
436.000	123.073	28.651	0.000	126.179
438.000	122.811	26.714	0.000	109.145
440.000	122.913	27.065	0.000	96.439
442.000	123.053	26.700	0.000	88.703
444.000	122.997	26.314	0.000	79.821
446.000	122.846	25.820	0.000	69.664
448.000	122.904	26.011	0.000	56.776
450.000	123.087	26.694	0.000	52.877
452.000	122.961	26.092	0.000	48.196
454.000	122.813	25.306	0.000	38.246
456.000	122.956	26.170	0.000	30.772
458.000	123.118	26.310	0.000	34.947
460.000	122.865	24.545	0.000	30.680
462.000	122.830	24.946	0.000	19.152
464.000	123.078	25.553	0.000	25.746
466.000	122.975	24.864	0.000	26.643
468.000	122.896	25.602	0.000	23.459
470.000	122.857	25.989	0.000	19.332
472.000	123.043	27.383	0.000	11.768
474.000	123.042	27.363	0.000	12.253
476.000	122.766	26.368	0.000	0.700
478.000	122.964	27.827	0.000	-11.860
480.000	123.078	27.735	0.000	-7.807
482.000	122.905	26.099	0.000	-13.265
484.000	122.819	26.206	0.000	-26.022
486.000	123.013	26.339	0.000	-28.549
488.000	123.041	25.867	0.000	-29.560
490.000	122.848	24.944	0.000	-35.214
492.000	122.882	24.687	0.000	-40.703
494.000	123.008	24.779	0.000	-43.449
496.000	123.034	24.034	0.000	-42.469
498.000	122.803	22.444	0.000	-47.055
500.000	122.901	22.741	0.000	-54.982
502.000	123.112	23.279	0.000	-52.590
504.000	122.889	21.988	0.000	-52.244
506.000	122.819	21.397	0.000	-62.432
508.000	123.009	21.826	0.000	-62.977
510.000	123.019	20.908	0.000	-61.629
512.000	122.863	20.531	0.000	-65.976
514.000	122.864	19.825	0.000	-68.899
516.000	123.008	18.861	0.000	-69.008
518.000	123.028	19.502	0.000	-62.153
520.000	122.788	17.949	0.000	-72.388
522.000	122.915	18.470	0.000	-79.869
524.000	123.102	18.539	0.000	-72.312
526.000	122.861	16.195	0.000	-73.925
528.000	122.843	16.117	0.000	-82.123
530.000	122.989	16.297	0.000	-72.200
532.000	123.020	16.071	0.000	-74.850
534.000	122.841	15.847	0.000	-77.849
536.000	122.869	15.343	0.000	-75.966
538.000	123.035	15.612	0.000	-76.587
540.000	122.965	15.427	0.000	-73.201
542.000	122.807	14.017	0.000	-80.991
544.000	122.917	14.391	0.000	-81.310
546.000	123.104	14.481	0.000	-70.117
548.000	122.819	12.798	0.000	-72.653
550.000	122.857	13.573	0.000	-64.528
552.000	123.030	13.828	0.000	-60.469
554.000	122.952	12.818	0.000	-57.974
556.000	122.855	13.227	0.000	-55.206
558.000	122.863	13.100	0.000	-49.062
560.000	123.064	12.703	0.000	-58.008
562.000	122.916	12.352	0.000	-43.555
564.000	122.784	12.088	0.000	-49.352
566.000	122.998	12.925	0.000	-53.093
568.000	123.027	13.188	0.000	-36.327
570.000	122.797	12.862	0.000	-41.756
572.000	122.892	13.953	0.000	-44.525
574.000	123.030	14.296	0.000	-33.083
576.000	122.918	12.974	0.000	-30.426
578.000	122.820	13.377	0.000	-43.676
580.000	122.930	14.074	0.000	-38.143
582.000	123.041	14.839	0.000	-34.304
584.000	122.843	14.360	0.000	-33.106
586.000	122.824	15.009	0.000	-44.268
588.000	123.040	16.066	0.000	-46.904
590.000	122.958	14.490	0.000	-41.635
592.000	122.763	14.750	0.000	-52.754
594.000	122.979	16.423	0.000	-51.434
596.000	122.990	15.614	0.000	-47.771
598.000	122.866	15.313	0.000	-50.237
600.000	122.839	15.796	0.000	-52.274
602.000	122.975	16.549	0.000	-55.718
604.000	123.010	16.429	0.000	-58.506
606.000	122.753	15.737	0.000	-65.215
608.000	122.942	17.215	0.000	-65.607
610.000	123.028	16.953	0.000	-57.059
612.000	122.842	16.185	0.000	-66.646
614.000	122.824	17.119	0.000	-76.980
616.000	123.013	17.113	0.000	-72.343
618.000	122.940	16.790	0.000	-77.367
620.000	122.809	16.370	0.000	-80.900
622.000	122.901	16.538	0.000	-82.759
624.000	123.012	17.223	0.000	-88.466
626.000	122.882	16.310	0.000	-91.379
628.000	122.779	16.639	0.000	-94.369
630.000	123.033	17.456	0.000	-91.841
632.000	122.945	16.241	0.000	-94.856
634.000	122.773	15.895	0.000	-105.210
636.000	122.937	16.685	0.000	-107.356
638.000	122.995	16.816	0.000	-107.416
640.000	122.845	16.409	0.000	-107.103
642.000	122.835	16.015	0.000	-109.098
644.000	122.964	16.172	0.000	-110.277
646.000	122.984	16.833	0.000	-109.519
648.000	122.748	15.681	0.000	-122.752
650.000	122.939	16.195	0.000	-127.235
652.000	123.019	15.685	0.000	-123.796
654.000	122.804	15.450	0.000	-130.832
656.000	122.847	16.408	0.000	-127.681
658.000	122.991	15.818	0.000	-132.628
660.000	122.920	14.259	0.000	-137.516
662.000	122.784	14.342	0.000	-140.250
664.000	122.931	14.783	0.000	-143.659
666.000	122.981	15.474	0.000	-145.275
668.000	122.837	14.484	0.000	-148.286
670.000	122.800	14.052	0.000	-152.443
672.000	123.055	15.412	0.000	-148.579
674.000	122.860	14.066	0.000	-155.669
676.000	122.795	13.785	0.000	-162.627
678.000	122.963	14.092	0.000	-162.049
680.000	122.943	12.485	0.000	-154.203
682.000	122.813	13.559	0.000	-167.879
684.000	122.853	14.097	0.000	-178.639
686.000	122.998	13.171	0.000	173.156
688.000	122.875	11.379	0.000	174.052
690.000	122.764	12.503	0.000	170.542
692.000	123.004	13.280	0.000	170.953
694.000	122.926	13.744	0.000	177.114
696.000	122.768	13.251	0.000	155.234
698.000	122.921	13.309	0.000	153.888
700.000	122.961	13.357	0.000	160.227
702.000	122.834	13.377	0.000	167.657
704.000	122.813	12.827	0.000	150.408
706.000	122.987	12.886	0.000	152.629
708.000	122.894	12.220	0.000	160.165
710.000	122.773	11.137	0.000	129.822
712.000	122.926	12.712	0.000	131.682
714.000	122.994	11.987	0.000	131.207
716.000	122.737	11.130	0.000	120.030
718.000	122.918	12.238	0.000	118.387
720.000	122.943	12.984	0.000	111.441
722.000	122.859	12.795	0.000	104.963
724.000	122.789	13.214	0.000	104.995
726.000	122.963	12.769	0.000	97.086
728.000	122.925	13.818	0.000	92.229
730.000	122.751	12.519	0.000	79.352
732.000	122.916	13.929	0.000	74.880
734.000	122.976	13.835	0.000	78.958
736.000	122.763	13.732	0.000	61.945
738.000	122.868	14.837	0.000	65.079
740.000	122.963	15.103	0.000	53.326
742.000	122.846	15.364	0.000	50.952
744.000	122.789	15.624	0.000	48.095
746.000	122.942	16.433	0.000	46.917
748.000	122.927	15.923	0.000	51.006
750.000	122.752	15.756	0.000	39.195
752.000	122.894	17.214	0.000	38.457
754.000	122.979	17.932	0.000	46.024
756.000	122.758	16.993	0.000	41.800
758.000	122.861	18.377	0.000	34.919
760.000	122.962	18.863	0.000	39.629
762.000	122.829	19.135	0.000	31.781
764.000	122.799	19.590	0.000	33.104
766.000	122.920	20.892	0.000	29.206
768.000	122.941	20.987	0.000	37.423
770.000	122.722	20.607	0.000	25.040
772.000	122.925	22.937	0.000	26.890
774.000	122.939	23.097	0.000	30.789
776.000	122.767	22.987	0.000	21.687
778.000	122.845	24.532	0.000	22.334
780.000	122.965	25.119	0.000	23.487
782.000	122.810	25.357	0.000	22.675
784.000	122.798	26.481	0.000	20.523
786.000	122.928	27.803	0.000	20.108
788.000	122.904	28.178	0.000	20.496
790.000	122.730	28.474	0.000	12.554
792.000	122.925	30.406	0.000	12.996
794.000	122.929	30.732	0.000	16.917
796.000	122.739	31.098	0.000	7.800
798.000	122.881	33.326	0.000	7.291
800.000	122.932	33.754	0.000	9.956
802.000	122.797	34.628	0.000	3.784
804.000	122.802	35.904	0.000	1.930
806.000	122.942	37.717	0.000	-0.818
808.000	122.864	38.236	0.000	2.072
810.000	122.731	39.514	0.000	-12.002
812.000	122.962	41.978	0.000	-9.754
814.000	122.867	42.035	0.000	-12.743
816.000	122.749	43.835	0.000	-25.640
818.000	122.895	45.651	0.000	-30.648
820.000	122.913	46.766	0.000	-38.563
822.000	122.765	47.381	0.000	-51.795
824.000	122.831	48.616	0.000	-66.372
826.000	122.941	49.217	0.000	-73.206
828.000	122.802	48.580	0.000	-81.748
830.000	122.769	49.043	0.000	-95.330
832.000	122.968	50.274	0.000	-96.661
834.000	122.813	49.566	0.000	-101.500
836.000	122.759	50.832	0.000	-117.097
838.000	122.935	51.766	0.000	-119.119
840.000	122.846	51.530	0.000	-131.439
842.000	122.773	51.870	0.000	-142.749
844.000	122.851	52.183	0.000	-155.752
846.000	122.941	52.610	0.000	-160.576
848.000	122.723	51.290	0.000	-172.500
850.000	122.859	52.370	0.000	172.021
852.000	122.932	51.938	0.000	170.047
854.000	122.758	50.250	0.000	151.974
856.000	122.805	49.937	0.000	138.759
858.000	122.939	48.286	0.000	132.573
860.000	122.789	45.563	0.000	126.314
862.000	122.783	42.881	0.000	124.936
864.000	122.899	41.398	0.000	135.596
866.000	122.869	40.233	0.000	154.136
868.000	122.711	40.851	0.000	163.462
870.000	122.931	43.405	0.000	172.711
872.000	122.861	44.059	0.000	177.755
874.000	122.731	45.336	0.000	168.509
876.000	122.879	47.356	0.000	169.015
878.000	122.885	47.556	0.000	166.314
880.000	122.752	48.630	0.000	158.375
882.000	122.822	49.619	0.000	151.682
884.000	122.918	51.180	0.000	146.441
886.000	122.765	50.741	0.000	140.356
888.000	122.783	52.154	0.000	121.177
890.000	122.952	52.468	0.000	121.199
892.000	122.753	50.921	0.000	106.227
894.000	122.785	51.051	0.000	96.332
896.000	122.908	50.582	0.000	92.904
898.000	122.810	49.568	0.000	89.288
900.000	122.751	49.132	0.000	81.938
902.000	122.888	49.430	0.000	79.845
904.000	122.856	48.867	0.000	78.831
906.000	122.711	47.924	0.000	70.376
908.000	122.898	48.744	0.000	66.465
910.000	122.865	47.736	0.000	69.906
912.000	122.717	46.901	0.000	59.245
914.000	122.868	47.443	0.000	60.021
916.000	122.866	46.517	0.000	58.214
918.000	122.746	45.781	0.000	51.323
920.000	122.811	44.767	0.000	46.351
922.000	122.903	43.453	0.000	49.223
924.000	122.744	40.994	0.000	64.641
926.000	122.790	42.814	0.000	84.575
928.000	122.924	45.091	0.000	100.009
930.000	122.735	46.757	0.000	91.676
932.000	122.791	49.319	0.000	87.047
934.000	122.892	50.529	0.000	82.468
936.000	122.778	51.308	0.000	74.993
938.000	122.759	52.475	0.000	62.317
940.000	122.883	53.843	0.000	56.190
942.000	122.816	53.736	0.000	48.031
944.000	122.714	54.104	0.000	31.518
946.000	122.913	55.356	0.000	22.899
948.000	122.800	54.449	0.000	16.478
950.000	122.732	54.374	0.000	-4.754
952.000	122.876	54.598	0.000	-9.476
954.000	122.821	53.148	0.000	-22.225
956.000	122.735	52.370	0.000	-34.318
958.000	122.834	51.421	0.000	-47.183
960.000	122.872	50.571	0.000	-51.046
962.000	122.697	47.924	0.000	-62.709
964.000	122.858	47.723	0.000	-73.252
966.000	122.854	45.722	0.000	-74.017
968.000	122.720	43.313	0.000	-94.153
970.000	122.821	42.089	0.000	-109.524
972.000	122.868	39.817	0.000	-134.299
974.000	122.723	38.085	0.000	179.117
976.000	122.807	40.265	0.000	129.092
978.000	122.867	42.796	0.000	103.664
980.000	122.743	44.268	0.000	79.872
982.000	122.770	46.858	0.000	56.253
984.000	122.910	47.948	0.000	49.481
986.000	122.708	47.339	0.000	29.995
988.000	122.798	48.332	0.000	15.801
990.000	122.862	47.607	0.000	10.759
992.000	122.753	46.434	0.000	-0.715
994.000	122.757	45.495	0.000	-7.058
996.000	122.876	44.624	0.000	-9.901
998.000	122.763	42.662	0.000	-3.744
1000.000	122.728	40.862	0.000	-1.494
1002.000	122.910	41.275	0.000	19.084
1004.000	122.731	41.133	0.000	35.024
1006.000	122.759	43.487	0.000	43.744
1008.000	122.863	45.443	0.000	50.589
1010.000	122.769	47.012	0.000	52.838
1012.000	122.731	49.161	0.000	48.691
1014.000	122.866	51.208	0.000	48.679
1016.000	122.783	52.114	0.000	45.356
1018.000	122.703	53.532	0.000	35.413
1020.000	122.897	55.652	0.000	33.764
1022.000	122.754	55.554	0.000	29.559
1024.000	122.734	57.281	0.000	17.070
1026.000	122.859	58.035	0.000	16.653
1028.000	122.774	58.405	0.000	7.448
1030.000	122.722	58.997	0.000	0.616
1032.000	122.847	60.197	0.000	-6.367
1034.000	122.797	60.251	0.000	-7.247
1036.000	122.692	60.588	0.000	-20.499
1038.000	122.882	62.060	0.000	-20.938
1040.000	122.760	61.380	0.000	-25.502
1042.000	122.723	62.424	0.000	-36.088
1044.000	122.849	63.054	0.000	-37.651
1046.000	122.776	63.198	0.000	-43.665
1048.000	122.719	63.627	0.000	-52.213
1050.000	122.834	64.822	0.000	-57.669
1052.000	122.800	64.759	0.000	-60.949
1054.000	122.687	65.038	0.000	-74.087
1056.000	122.871	66.312	0.000	-78.994
1058.000	122.763	65.651	0.000	-83.320
1060.000	122.717	66.038	0.000	-98.532
1062.000	122.841	66.510	0.000	-99.704
1064.000	122.774	65.773	0.000	-108.269
1066.000	122.715	65.818	0.000	-114.888
1068.000	122.824	66.190	0.000	-121.850
1070.000	122.801	66.111	0.000	-121.211
1072.000	122.679	65.773	0.000	-133.845
1074.000	122.871	67.005	0.000	-133.681
1076.000	122.752	65.947	0.000	-138.687
1078.000	122.718	66.613	0.000	-148.559
1080.000	122.832	66.932	0.000	-151.942
1082.000	122.771	66.758	0.000	-157.741
1084.000	122.708	66.791	0.000	-168.112
1086.000	122.831	67.367	0.000	-173.477
1088.000	122.779	66.879	0.000	-178.191
1090.000	122.684	66.581	0.000	169.449
1092.000	122.869	67.445	0.000	165.633
1094.000	122.736	66.185	0.000	161.199
1096.000	122.722	66.435	0.000	148.380
1098.000	122.836	66.240	0.000	147.618
1100.000	122.746	65.479	0.000	139.201
1102.000	122.714	65.185	0.000	132.204
1104.000	122.838	65.383	0.000	126.090
1106.000	122.746	64.499	0.000	124.226
1108.000	122.707	64.021	0.000	110.914
1110.000	122.859	64.308	0.000	112.246
1112.000	122.711	62.485	0.000	106.013
1114.000	122.735	62.640	0.000	100.013
1116.000	122.834	62.012	0.000	100.130
1118.000	122.718	61.288	0.000	97.357
1120.000	122.733	61.123	0.000	91.917
1122.000	122.832	61.450	0.000	92.986
1124.000	122.716	60.541	0.000	90.083
1126.000	122.733	60.967	0.000	82.428
1128.000	122.843	61.406	0.000	83.391
1130.000	122.689	60.331	0.000	76.047
1132.000	122.761	61.206	0.000	68.546
1134.000	122.813	60.405	0.000	67.470
1136.000	122.708	59.827	0.000	59.000
1138.000	122.739	59.330	0.000	53.267
1140.000	122.839	59.462	0.000	51.847
1142.000	122.673	57.816	0.000	48.007
1144.000	122.783	58.263	0.000	41.624
1146.000	122.804	57.266	0.000	45.643
1148.000	122.680	56.327	0.000	38.255
1150.000	122.784	56.534	0.000	39.173
1152.000	122.793	55.915	0.000	39.797
1154.000	122.684	55.500	0.000	36.989
1156.000	122.780	55.953	0.000	35.425
1158.000	122.799	55.898	0.000	37.631
1160.000	122.660	55.518	0.000	31.175
1162.000	122.822	56.641	0.000	29.217
1164.000	122.756	56.011	0.000	28.970
1166.000	122.684	56.223	0.000	17.794
1168.000	122.818	56.623	0.000	17.644
1170.000	122.736	55.782	0.000	10.481
1172.000	122.699	55.602	0.000	4.442
1174.000	122.810	55.533	0.000	-0.960
1176.000	122.736	54.758	0.000	-0.735
1178.000	122.696	54.140	0.000	-10.951
1180.000	122.828	54.362	0.000	-6.775
1182.000	122.700	52.779	0.000	-11.050
1184.000	122.727	53.125	0.000	-13.614
1186.000	122.805	52.724	0.000	-12.617
1188.000	122.705	52.176	0.000	-14.322
1190.000	122.720	52.342	0.000	-18.495
1192.000	122.820	52.552	0.000	-16.099
1194.000	122.677	51.781	0.000	-19.487
1196.000	122.748	52.495	0.000	-24.067
1198.000	122.811	52.709	0.000	-20.237
1200.000	122.654	52.255	0.000	-28.619
1202.000	122.794	53.458	0.000	-28.919
1204.000	122.760	52.963	0.000	-32.765
1206.000	122.686	53.207	0.000	-38.914
1208.000	122.774	53.757	0.000	-46.867
1210.000	122.779	53.726	0.000	-47.962
1212.000	122.658	53.077	0.000	-61.750
1214.000	122.815	53.760	0.000	-65.099
1216.000	122.726	52.387	0.000	-70.609
1218.000	122.689	52.318	0.000	-82.116
1220.000	122.812	51.812	0.000	-84.082
1222.000	122.705	50.749	0.000	-91.311
1224.000	122.706	50.019	0.000	-98.257
1226.000	122.810	49.721	0.000	-100.676
1228.000	122.687	48.118	0.000	-104.280
1230.000	122.726	47.575	0.000	-110.966
1232.000	122.805	46.910	0.000	-109.055
1234.000	122.664	45.224	0.000	-113.368
1236.000	122.768	45.138	0.000	-114.147
1238.000	122.760	43.627	0.000	-111.208
1240.000	122.688	42.781	0.000	-110.257
1242.000	122.752	42.280	0.000	-107.193
1244.000	122.777	42.316	0.000	-99.651
1246.000	122.656	41.818	0.000	-99.807
1248.000	122.800	43.114	0.000	-93.939
1250.000	122.726	42.603	0.000	-92.250
1252.000	122.685	43.638	0.000	-95.863
1254.000	122.796	44.196	0.000	-94.496
1256.000	122.708	44.329	0.000	-97.083
1258.000	122.695	45.082	0.000	-102.702
1260.000	122.807	45.953	0.000	-103.158
1262.000	122.675	45.801	0.000	-108.768
1264.000	122.725	46.936	0.000	-118.202
1266.000	122.802	47.402	0.000	-119.412
1268.000	122.646	46.988	0.000	-133.460
1270.000	122.784	47.763	0.000	-138.781
1272.000	122.739	46.774	0.000	-146.916
1274.000	122.679	46.489	0.000	-155.923
1276.000	122.774	46.260	0.000	-164.629
1278.000	122.735	45.531	0.000	-167.299
1280.000	122.672	44.450	0.000	-179.070
1282.000	122.797	44.508	0.000	179.102
1284.000	122.696	42.711	0.000	174.432
1286.000	122.709	42.309	0.000	168.438
1288.000	122.777	41.227	0.000	169.133
1290.000	122.691	40.151	0.000	168.213
1292.000	122.713	39.706	0.000	166.433
1294.000	122.787	39.662	0.000	171.721
1296.000	122.656	38.944	0.000	170.550
1298.000	122.758	39.906	0.000	169.530
1300.000	122.758	40.259	0.000	173.168
1302.000	122.658	40.806	0.000	163.596
1304.000	122.783	41.787	0.000	163.524
1306.000	122.715	41.758	0.000	153.624
1308.000	122.680	42.033	0.000	144.298
1310.000	122.787	42.660	0.000	133.366
1312.000	122.691	41.761	0.000	126.450
1314.000	122.706	41.577	0.000	108.648
1316.000	122.785	40.958	0.000	105.128
1318.000	122.665	39.220	0.000	90.290
1320.000	122.739	38.571	0.000	83.041
1322.000	122.758	37.025	0.000	77.215
1324.000	122.664	35.333	0.000	69.741
1326.000	122.757	34.404	0.000	64.305
1328.000	122.742	32.816	0.000	63.602
1330.000	122.651	31.041	0.000	57.687
1332.000	122.808	30.616	0.000	58.567
1334.000	122.674	28.581	0.000	58.325
1336.000	122.712	27.726	0.000	55.107
1338.000	122.770	26.564	0.000	59.055
1340.000	122.670	25.519	0.000	57.013
1342.000	122.728	24.775	0.000	58.039
1344.000	122.765	24.458	0.000	61.901
1346.000	122.647	23.538	0.000	57.348
