96.000	123.060	24.670	0.000	-109.134
98.000	122.884	23.864	0.000	-114.032
100.000	122.867	24.891	0.000	-118.657
102.000	123.050	25.648	0.000	-116.065
104.000	123.163	25.868	0.000	-113.135
106.000	122.944	25.591	0.000	-113.339
108.000	122.829	25.386	0.000	-116.289
110.000	123.009	26.160	0.000	-117.985
112.000	123.103	26.852	0.000	-115.321
114.000	123.063	26.795	0.000	-111.737
116.000	122.884	26.220	0.000	-112.753
118.000	122.828	26.988	0.000	-122.052
120.000	123.155	28.368	0.000	-120.385
122.000	123.170	27.986	0.000	-114.553
124.000	122.802	26.597	0.000	-115.903
126.000	122.883	27.614	0.000	-122.563
128.000	123.119	28.598	0.000	-118.584
130.000	123.058	28.014	0.000	-116.007
132.000	122.985	27.634	0.000	-119.603
134.000	122.877	27.954	0.000	-119.609
136.000	122.916	28.363	0.000	-121.811
138.000	123.178	29.612	0.000	-122.299
140.000	123.069	29.507	0.000	-116.508
142.000	122.787	28.186	0.000	-119.058
144.000	122.937	29.482	0.000	-126.462
146.000	123.144	30.891	0.000	-120.954
148.000	123.074	30.065	0.000	-115.656
150.000	122.871	29.305	0.000	-122.741
152.000	122.859	30.282	0.000	-125.398
154.000	123.108	30.994	0.000	-121.409
156.000	123.120	31.073	0.000	-119.618
158.000	122.892	30.645	0.000	-119.746
160.000	122.883	30.903	0.000	-122.999
162.000	123.008	31.884	0.000	-124.281
164.000	123.111	32.505	0.000	-121.728
166.000	123.044	32.115	0.000	-119.122
168.000	122.794	31.531	0.000	-122.736
170.000	122.942	32.712	0.000	-128.476
172.000	123.220	33.860	0.000	-122.814
174.000	123.000	33.003	0.000	-117.149
176.000	122.801	32.402	0.000	-124.976
178.000	122.985	33.952	0.000	-127.850
180.000	123.100	34.345	0.000	-121.517
182.000	123.048	33.788	0.000	-121.782
184.000	122.902	34.012	0.000	-126.076
186.000	122.867	34.224	0.000	-126.847
188.000	123.077	35.068	0.000	-129.244
190.000	123.132	35.789	0.000	-124.201
192.000	122.901	34.766	0.000	-121.630
194.000	122.824	34.856	0.000	-131.878
196.000	123.070	36.567	0.000	-129.708
198.000	123.159	36.473	0.000	-122.564
200.000	122.901	35.298	0.000	-125.850
202.000	122.829	36.176	0.000	-131.193
204.000	123.063	37.106	0.000	-129.043
206.000	123.105	37.316	0.000	-126.453
208.000	122.961	37.033	0.000	-126.770
210.000	122.865	36.874	0.000	-130.264
212.000	122.952	37.855	0.000	-131.871
214.000	123.136	38.685	0.000	-128.756
216.000	123.037	38.457	0.000	-125.908
218.000	122.807	37.938	0.000	-129.128
220.000	122.939	39.046	0.000	-134.178
222.000	123.161	40.317	0.000	-129.160
224.000	123.033	39.709	0.000	-123.492
226.000	122.805	38.992	0.000	-132.962
228.000	122.950	40.581	0.000	-135.340
230.000	123.137	41.039	0.000	-128.501
232.000	123.009	40.488	0.000	-129.644
234.000	122.885	40.848	0.000	-131.358
236.000	122.910	41.105	0.000	-132.230
238.000	123.049	42.212	0.000	-134.681
240.000	123.132	42.909	0.000	-128.844
242.000	122.865	41.746	0.000	-128.236
244.000	122.826	42.632	0.000	-138.673
246.000	123.158	44.371	0.000	-133.340
248.000	123.077	43.834	0.000	-127.746
250.000	122.842	43.283	0.000	-134.436
252.000	122.908	44.437	0.000	-137.478
254.000	123.056	45.283	0.000	-134.503
256.000	123.096	45.516	0.000	-132.349
258.000	122.901	45.234	0.000	-134.029
260.000	122.850	45.776	0.000	-137.920
262.000	123.069	46.951	0.000	-138.014
264.000	123.088	47.390	0.000	-135.116
266.000	122.932	47.028	0.000	-134.172
268.000	122.826	47.242	0.000	-140.810
270.000	123.031	49.093	0.000	-141.890
272.000	123.179	49.611	0.000	-134.749
274.000	122.855	48.493	0.000	-137.093
276.000	122.843	49.819	0.000	-145.736
278.000	123.111	51.223	0.000	-140.905
280.000	123.033	50.991	0.000	-139.486
282.000	122.947	51.442	0.000	-143.169
284.000	122.870	51.939	0.000	-144.758
286.000	122.970	52.956	0.000	-148.857
288.000	123.171	54.329	0.000	-145.984
290.000	122.914	53.834	0.000	-143.316
292.000	122.802	54.242	0.000	-154.660
294.000	123.076	56.527	0.000	-154.907
296.000	123.097	56.843	0.000	-149.400
298.000	122.910	56.416	0.000	-155.618
300.000	122.836	57.835	0.000	-163.635
302.000	123.047	59.275	0.000	-163.624
304.000	123.108	59.821	0.000	-165.194
306.000	122.887	60.035	0.000	-170.274
308.000	122.879	60.835	0.000	-178.731
310.000	123.006	62.198	0.000	174.546
312.000	123.095	63.024	0.000	172.330
314.000	122.955	62.626	0.000	167.398
316.000	122.783	62.723	0.000	153.499
318.000	123.071	64.423	0.000	146.722
320.000	123.132	64.566	0.000	147.523
322.000	122.838	63.225	0.000	138.599
324.000	122.881	63.973	0.000	124.049
326.000	123.060	64.701	0.000	123.701
328.000	123.054	63.926	0.000	120.259
330.000	122.906	63.533	0.000	110.922
332.000	122.858	63.281	0.000	105.199
334.000	123.035	63.423	0.000	97.671
336.000	123.097	63.729	0.000	97.655
338.000	122.884	62.034	0.000	96.156
340.000	122.824	61.455	0.000	82.296
342.000	123.106	62.475	0.000	84.914
344.000	123.075	61.186	0.000	89.774
346.000	122.813	59.839	0.000	82.243
348.000	122.921	60.312	0.000	81.222
350.000	123.070	60.280	0.000	86.464
352.000	123.025	60.031	0.000	90.834
354.000	122.870	59.767	0.000	92.530
356.000	122.880	60.775	0.000	90.810
358.000	123.091	62.342	0.000	92.687
360.000	123.031	62.741	0.000	94.829
362.000	122.833	62.694	0.000	89.870
364.000	122.897	64.107	0.000	80.423
366.000	123.121	65.821	0.000	80.516
368.000	123.012	65.206	0.000	80.433
370.000	122.771	64.932	0.000	64.798
372.000	123.007	66.678	0.000	60.582
374.000	123.083	66.410	0.000	61.144
376.000	122.930	65.990	0.000	52.398
378.000	122.886	66.204	0.000	47.645
380.000	122.912	66.359	0.000	39.980
382.000	123.127	67.530	0.000	37.500
384.000	122.961	66.828	0.000	38.471
386.000	122.771	66.304	0.000	23.485
388.000	123.059	68.076	0.000	18.468
390.000	123.074	67.737	0.000	20.558
392.000	122.882	66.561	0.000	10.098
394.000	122.849	67.000	0.000	-0.498
396.000	123.042	67.389	0.000	-2.708
398.000	123.066	66.937	0.000	-5.538
400.000	122.847	66.194	0.000	-12.254
402.000	122.896	66.264	0.000	-21.352
404.000	123.029	66.626	0.000	-26.621
406.000	123.054	66.180	0.000	-27.928
408.000	122.852	64.772	0.000	-33.681
410.000	122.850	64.798	0.000	-45.351
412.000	123.148	65.485	0.000	-44.350
414.000	122.969	64.042	0.000	-42.912
416.000	122.800	63.029	0.000	-54.874
418.000	122.987	64.001	0.000	-57.446
420.000	123.053	63.447	0.000	-55.856
422.000	122.951	62.606	0.000	-62.509
424.000	122.835	62.334	0.000	-67.764
426.000	122.965	62.173	0.000	-74.413
428.000	123.088	62.482	0.000	-76.528
430.000	122.915	61.110	0.000	-75.855
432.000	122.799	60.013	0.000	-89.680
434.000	123.055	61.042	0.000	-90.880
436.000	123.070	59.803	0.000	-86.349
438.000	122.809	58.075	0.000	-95.962
440.000	122.909	58.359	0.000	-99.935
442.000	123.049	57.926	0.000	-98.869
444.000	122.995	57.051	0.000	-99.611
446.000	122.843	55.934	0.000	-102.838
448.000	122.901	55.804	0.000	-107.762
450.000	123.085	55.879	0.000	-105.762
452.000	122.958	54.740	0.000	-104.086
454.000	122.810	53.582	0.000	-109.245
456.000	122.953	54.112	0.000	-113.120
458.000	123.115	54.197	0.000	-107.228
460.000	122.864	52.262	0.000	-108.052
462.000	122.827	52.356	0.000	-117.347
464.000	123.075	52.764	0.000	-111.755
466.000	122.974	51.425	0.000	-111.538
468.000	122.893	51.065	0.000	-114.456
470.000	122.854	50.527	0.000	-115.405
472.000	123.041	50.982	0.000	-117.612
474.000	123.040	50.642	0.000	-111.591
476.000	122.764	48.908	0.000	-116.801
478.000	122.961	49.944	0.000	-121.911
480.000	123.076	49.826	0.000	-114.358
482.000	122.903	48.162	0.000	-116.117
484.000	122.816	48.176	0.000	-122.029
486.000	123.010	48.559	0.000	-119.406
488.000	123.040	48.004	0.000	-117.410
490.000	122.846	47.142	0.000	-119.125
492.000	122.878	47.020	0.000	-122.530
494.000	123.007	47.385	0.000	-122.037
496.000	123.031	46.974	0.000	-118.343
498.000	122.800	45.678	0.000	-120.955
500.000	122.899	46.279	0.000	-126.126
502.000	123.109	46.731	0.000	-120.358
504.000	122.887	45.139	0.000	-118.871
506.000	122.817	45.005	0.000	-127.157
508.000	123.006	45.793	0.000	-123.102
510.000	123.018	44.907	0.000	-120.538
512.000	122.861	44.427	0.000	-124.063
514.000	122.861	44.262	0.000	-124.915
516.000	123.007	44.614	0.000	-127.074
518.000	123.026	44.614	0.000	-121.462
520.000	122.785	43.022	0.000	-124.198
522.000	122.913	44.095	0.000	-130.623
524.000	123.100	44.252	0.000	-122.295
526.000	122.859	42.540	0.000	-124.688
528.000	122.841	42.948	0.000	-129.823
530.000	122.986	43.165	0.000	-126.820
532.000	123.020	42.791	0.000	-125.892
534.000	122.839	41.996	0.000	-126.710
536.000	122.866	42.105	0.000	-130.612
538.000	123.034	42.552	0.000	-128.548
540.000	122.962	41.891	0.000	-125.644
542.000	122.805	41.069	0.000	-129.024
544.000	122.915	41.888	0.000	-132.710
546.000	123.102	42.251	0.000	-126.031
548.000	122.818	40.594	0.000	-127.812
550.000	122.854	41.194	0.000	-135.338
552.000	123.028	41.464	0.000	-129.044
554.000	122.951	40.479	0.000	-130.222
556.000	122.852	40.328	0.000	-131.695
558.000	122.861	40.088	0.000	-133.120
560.000	123.062	40.826	0.000	-132.442
562.000	122.914	40.015	0.000	-127.034
564.000	122.782	39.250	0.000	-135.650
566.000	122.997	40.614	0.000	-134.237
568.000	123.025	39.849	0.000	-128.178
570.000	122.795	38.864	0.000	-134.754
572.000	122.889	39.668	0.000	-135.586
574.000	123.028	39.583	0.000	-132.078
576.000	122.917	39.010	0.000	-132.557
578.000	122.817	38.586	0.000	-135.203
580.000	122.928	39.023	0.000	-136.753
582.000	123.040	39.177	0.000	-132.796
584.000	122.841	37.999	0.000	-132.287
586.000	122.822	38.114	0.000	-138.893
588.000	123.038	39.080	0.000	-134.977
590.000	122.957	38.135	0.000	-130.242
592.000	122.761	37.514	0.000	-138.224
594.000	122.977	38.610	0.000	-136.290
596.000	122.989	37.877	0.000	-131.889
598.000	122.864	37.646	0.000	-135.151
600.000	122.836	37.617	0.000	-135.574
602.000	122.974	38.134	0.000	-136.764
604.000	123.009	38.461	0.000	-131.503
606.000	122.751	37.073	0.000	-136.798
608.000	122.940	38.385	0.000	-141.938
610.000	123.026	38.148	0.000	-134.136
612.000	122.841	36.776	0.000	-139.075
614.000	122.822	37.304	0.000	-141.841
616.000	123.011	37.474	0.000	-138.463
618.000	122.940	36.975	0.000	-136.646
620.000	122.807	36.462	0.000	-138.390
622.000	122.899	37.061	0.000	-140.337
624.000	123.012	37.464	0.000	-136.151
626.000	122.880	36.868	0.000	-134.715
628.000	122.778	36.856	0.000	-140.808
630.000	123.032	38.205	0.000	-139.183
632.000	122.944	37.518	0.000	-134.326
634.000	122.772	37.010	0.000	-144.101
636.000	122.934	38.227	0.000	-143.556
638.000	122.994	37.611	0.000	-141.688
640.000	122.844	37.212	0.000	-145.901
642.000	122.833	37.052	0.000	-147.924
644.000	122.963	37.484	0.000	-150.695
646.000	122.983	37.302	0.000	-144.804
648.000	122.746	36.055	0.000	-149.431
650.000	122.937	37.436	0.000	-152.310
652.000	123.017	37.132	0.000	-144.922
654.000	122.802	35.922	0.000	-149.445
656.000	122.845	36.697	0.000	-151.671
658.000	122.989	36.789	0.000	-147.880
660.000	122.919	36.437	0.000	-146.967
662.000	122.782	36.207	0.000	-148.985
664.000	122.930	36.962	0.000	-151.097
666.000	122.980	37.183	0.000	-147.040
668.000	122.835	36.370	0.000	-148.258
670.000	122.799	36.839	0.000	-154.491
672.000	123.053	37.703	0.000	-150.487
674.000	122.859	36.599	0.000	-148.168
676.000	122.793	36.799	0.000	-156.824
678.000	122.961	37.604	0.000	-152.992
680.000	122.942	36.836	0.000	-152.369
682.000	122.811	36.848	0.000	-155.909
684.000	122.851	36.811	0.000	-156.685
686.000	122.997	37.707	0.000	-156.617
688.000	122.873	36.987	0.000	-152.035
690.000	122.762	36.860	0.000	-161.751
692.000	123.002	38.135	0.000	-156.985
694.000	122.925	36.998	0.000	-154.164
696.000	122.766	37.005	0.000	-161.594
698.000	122.919	37.602	0.000	-159.386
700.000	122.961	37.528	0.000	-157.283
702.000	122.833	37.076	0.000	-158.305
704.000	122.811	37.371	0.000	-161.948
706.000	122.987	38.015	0.000	-159.767
708.000	122.892	37.670	0.000	-156.682
710.000	122.772	37.359	0.000	-162.289
712.000	122.924	38.757	0.000	-163.922
714.000	122.993	38.504	0.000	-157.710
716.000	122.735	37.588	0.000	-164.723
718.000	122.916	38.800	0.000	-164.859
720.000	122.942	38.453	0.000	-161.346
722.000	122.858	38.343	0.000	-163.806
724.000	122.787	38.460	0.000	-164.667
726.000	122.962	39.165	0.000	-166.297
728.000	122.924	39.118	0.000	-161.928
730.000	122.750	38.321	0.000	-167.533
732.000	122.915	39.931	0.000	-169.459
734.000	122.975	39.665	0.000	-161.647
736.000	122.762	38.909	0.000	-168.711
738.000	122.866	39.948	0.000	-168.874
740.000	122.962	39.926	0.000	-166.788
742.000	122.845	39.734	0.000	-166.935
744.000	122.787	39.682	0.000	-170.531
746.000	122.942	40.621	0.000	-169.724
748.000	122.926	40.336	0.000	-166.044
750.000	122.751	39.991	0.000	-170.630
752.000	122.893	41.177	0.000	-172.724
754.000	122.977	41.507	0.000	-166.271
756.000	122.757	40.517	0.000	-170.279
758.000	122.859	41.916	0.000	-172.869
760.000	122.962	41.704	0.000	-166.953
762.000	122.828	41.585	0.000	-170.232
764.000	122.797	41.861	0.000	-169.760
766.000	122.920	42.874	0.000	-171.892
768.000	122.940	43.116	0.000	-165.962
770.000	122.721	42.429	0.000	-172.666
772.000	122.923	44.131	0.000	-173.207
774.000	122.938	43.803	0.000	-167.214
776.000	122.767	43.424	0.000	-173.132
778.000	122.843	44.592	0.000	-173.755
780.000	122.964	44.823	0.000	-170.654
782.000	122.809	44.605	0.000	-172.113
784.000	122.796	45.045	0.000	-174.647
786.000	122.928	46.089	0.000	-173.959
788.000	122.903	46.024	0.000	-170.128
790.000	122.729	45.900	0.000	-175.942
792.000	122.924	47.468	0.000	-175.714
794.000	122.928	47.359	0.000	-170.316
796.000	122.739	47.119	0.000	-176.766
798.000	122.879	48.724	0.000	-176.236
800.000	122.931	48.655	0.000	-172.254
802.000	122.796	48.890	0.000	-176.175
804.000	122.800	49.512	0.000	-176.352
806.000	122.941	50.837	0.000	-177.011
808.000	122.863	50.928	0.000	-171.994
810.000	122.730	51.371	0.000	177.858
812.000	122.961	53.306	0.000	-177.958
814.000	122.866	52.674	0.000	-176.612
816.000	122.748	53.610	0.000	175.425
818.000	122.893	54.805	0.000	176.286
820.000	122.913	55.384	0.000	175.402
822.000	122.764	55.661	0.000	170.786
824.000	122.830	56.916	0.000	165.183
826.000	122.941	57.828	0.000	165.700
828.000	122.800	57.711	0.000	163.290
830.000	122.768	58.865	0.000	154.685
832.000	122.967	60.615	0.000	156.530
834.000	122.813	60.369	0.000	153.252
836.000	122.758	62.091	0.000	139.303
838.000	122.934	63.227	0.000	137.968
840.000	122.846	63.099	0.000	126.571
842.000	122.771	63.457	0.000	116.433
844.000	122.851	63.761	0.000	105.230
846.000	122.941	64.139	0.000	102.196
848.000	122.722	62.671	0.000	92.850
850.000	122.858	63.458	0.000	81.283
852.000	122.931	62.900	0.000	84.815
854.000	122.758	61.476	0.000	75.904
856.000	122.803	62.067	0.000	72.275
858.000	122.938	61.935	0.000	72.592
860.000	122.788	61.394	0.000	68.575
862.000	122.781	61.300	0.000	62.467
864.000	122.899	61.823	0.000	60.615
866.000	122.867	61.250	0.000	61.781
868.000	122.710	60.876	0.000	53.315
870.000	122.930	62.070	0.000	51.915
872.000	122.860	61.423	0.000	52.973
874.000	122.731	60.978	0.000	41.184
876.000	122.877	61.822	0.000	40.164
878.000	122.885	60.827	0.000	39.019
880.000	122.750	60.539	0.000	32.840
882.000	122.821	60.327	0.000	30.182
884.000	122.918	60.804	0.000	29.669
886.000	122.764	59.620	0.000	30.572
888.000	122.783	60.278	0.000	20.887
890.000	122.951	60.448	0.000	28.189
892.000	122.753	59.081	0.000	21.893
894.000	122.784	59.672	0.000	18.643
896.000	122.907	59.733	0.000	19.889
898.000	122.810	59.194	0.000	19.186
900.000	122.749	59.176	0.000	14.035
902.000	122.888	59.730	0.000	14.061
904.000	122.855	59.406	0.000	15.371
906.000	122.710	58.853	0.000	9.453
908.000	122.897	60.112	0.000	8.214
910.000	122.864	59.433	0.000	12.886
912.000	122.716	59.133	0.000	3.468
914.000	122.867	60.045	0.000	5.456
916.000	122.866	59.510	0.000	5.325
918.000	122.744	59.465	0.000	1.514
920.000	122.810	59.772	0.000	-1.063
922.000	122.903	60.395	0.000	0.215
924.000	122.743	59.645	0.000	-0.018
926.000	122.789	60.887	0.000	-7.699
928.000	122.923	61.431	0.000	-0.791
930.000	122.735	60.820	0.000	-9.027
932.000	122.790	62.210	0.000	-12.646
934.000	122.892	62.596	0.000	-15.086
936.000	122.777	62.737	0.000	-21.211
938.000	122.757	63.200	0.000	-33.151
940.000	122.883	63.960	0.000	-39.169
942.000	122.815	63.097	0.000	-46.583
944.000	122.713	62.376	0.000	-61.990
946.000	122.912	62.566	0.000	-68.721
948.000	122.799	60.704	0.000	-70.852
950.000	122.731	59.260	0.000	-85.128
952.000	122.875	58.650	0.000	-83.023
954.000	122.821	56.338	0.000	-85.230
956.000	122.733	54.925	0.000	-85.877
958.000	122.834	53.765	0.000	-84.348
960.000	122.871	53.017	0.000	-74.622
962.000	122.696	51.190	0.000	-71.196
964.000	122.857	52.096	0.000	-64.321
966.000	122.853	51.341	0.000	-52.083
968.000	122.720	51.453	0.000	-51.597
970.000	122.820	52.616	0.000	-45.476
972.000	122.868	53.041	0.000	-41.950
974.000	122.722	53.299	0.000	-43.569
976.000	122.805	54.363	0.000	-46.221
978.000	122.867	54.998	0.000	-44.998
980.000	122.742	54.445	0.000	-49.109
982.000	122.769	55.124	0.000	-57.530
984.000	122.909	55.151	0.000	-53.471
986.000	122.708	53.475	0.000	-57.645
988.000	122.796	53.899	0.000	-57.165
990.000	122.861	53.469	0.000	-48.371
992.000	122.752	53.546	0.000	-45.644
994.000	122.755	54.559	0.000	-43.138
996.000	122.876	56.194	0.000	-41.696
998.000	122.762	56.392	0.000	-40.337
1000.000	122.727	57.866	0.000	-53.000
1002.000	122.909	59.082	0.000	-49.546
1004.000	122.730	58.225	0.000	-60.161
1006.000	122.758	59.134	0.000	-68.697
1008.000	122.862	59.030	0.000	-72.867
1010.000	122.768	58.488	0.000	-78.024
1012.000	122.730	58.074	0.000	-88.055
1014.000	122.866	58.200	0.000	-90.515
1016.000	122.781	56.836	0.000	-93.299
1018.000	122.702	55.613	0.000	-101.497
1020.000	122.895	55.465	0.000	-99.324
1022.000	122.754	53.398	0.000	-91.154
1024.000	122.732	53.451	0.000	-87.102
1026.000	122.858	54.110	0.000	-74.849
1028.000	122.773	54.908	0.000	-73.828
1030.000	122.721	55.945	0.000	-75.487
1032.000	122.847	57.433	0.000	-79.846
1034.000	122.796	57.547	0.000	-79.529
1036.000	122.692	57.691	0.000	-92.168
1038.000	122.881	58.932	0.000	-92.241
1040.000	122.759	57.842	0.000	-95.545
1042.000	122.722	58.382	0.000	-105.488
1044.000	122.848	58.545	0.000	-105.836
1046.000	122.776	58.136	0.000	-110.270
1048.000	122.717	58.068	0.000	-117.166
1050.000	122.833	58.822	0.000	-122.649
1052.000	122.798	57.967	0.000	-125.478
1054.000	122.687	57.130	0.000	-136.386
1056.000	122.870	57.565	0.000	-138.825
1058.000	122.763	56.166	0.000	-139.613
1060.000	122.716	55.475	0.000	-151.281
1062.000	122.840	55.141	0.000	-149.123
1064.000	122.773	53.234	0.000	-151.667
1066.000	122.714	52.224	0.000	-151.387
1068.000	122.824	51.714	0.000	-148.305
1070.000	122.800	51.324	0.000	-138.466
1072.000	122.678	51.030	0.000	-140.797
1074.000	122.869	52.394	0.000	-134.837
1076.000	122.752	51.441	0.000	-134.964
1078.000	122.717	51.949	0.000	-140.293
1080.000	122.831	52.119	0.000	-139.135
1082.000	122.771	51.801	0.000	-140.564
1084.000	122.706	51.479	0.000	-146.104
1086.000	122.831	51.612	0.000	-146.665
1088.000	122.778	50.732	0.000	-144.899
1090.000	122.683	50.129	0.000	-149.027
1092.000	122.867	50.762	0.000	-145.551
1094.000	122.736	49.483	0.000	-141.915
1096.000	122.721	50.108	0.000	-143.970
1098.000	122.835	50.281	0.000	-138.821
1100.000	122.745	49.958	0.000	-142.062
1102.000	122.713	49.778	0.000	-143.387
1104.000	122.837	50.030	0.000	-141.697
1106.000	122.745	49.404	0.000	-135.121
1108.000	122.706	50.030	0.000	-137.245
1110.000	122.858	51.339	0.000	-128.191
1112.000	122.711	51.133	0.000	-130.931
1114.000	122.734	52.782	0.000	-134.205
1116.000	122.833	53.361	0.000	-135.038
1118.000	122.718	53.656	0.000	-139.737
1120.000	122.731	54.323	0.000	-148.189
1122.000	122.831	55.134	0.000	-149.584
1124.000	122.715	54.562	0.000	-155.411
1126.000	122.733	55.230	0.000	-165.597
1128.000	122.842	55.735	0.000	-166.206
1130.000	122.688	54.656	0.000	-174.783
1132.000	122.760	55.489	0.000	177.450
1134.000	122.813	54.681	0.000	176.777
1136.000	122.706	54.189	0.000	169.403
1138.000	122.738	53.914	0.000	164.723
1140.000	122.838	54.311	0.000	164.215
1142.000	122.672	52.986	0.000	160.116
1144.000	122.782	53.826	0.000	154.236
1146.000	122.803	53.164	0.000	156.932
1148.000	122.680	52.657	0.000	147.644
1150.000	122.782	53.109	0.000	146.356
1152.000	122.793	52.655	0.000	144.286
1154.000	122.683	52.323	0.000	138.427
1156.000	122.780	52.758	0.000	133.973
1158.000	122.798	52.574	0.000	133.415
1160.000	122.659	51.974	0.000	124.108
1162.000	122.820	52.755	0.000	119.666
1164.000	122.755	51.710	0.000	117.774
1166.000	122.683	51.304	0.000	106.040
1168.000	122.817	51.230	0.000	106.548
1170.000	122.735	49.998	0.000	101.214
1172.000	122.698	49.543	0.000	97.790
1174.000	122.810	49.412	0.000	95.328
1176.000	122.735	48.627	0.000	97.655
1178.000	122.696	48.127	0.000	89.350
1180.000	122.827	48.238	0.000	95.400
1182.000	122.700	46.619	0.000	95.688
1184.000	122.726	47.380	0.000	99.496
1186.000	122.805	47.841	0.000	104.307
1188.000	122.704	48.263	0.000	104.353
1190.000	122.719	49.447	0.000	100.707
1192.000	122.820	50.409	0.000	102.711
1194.000	122.676	50.477	0.000	97.825
1196.000	122.747	51.987	0.000	91.629
1198.000	122.810	52.708	0.000	93.904
1200.000	122.653	52.880	0.000	83.047
1202.000	122.793	54.471	0.000	81.431
1204.000	122.761	54.373	0.000	76.329
1206.000	122.684	54.990	0.000	70.108
1208.000	122.773	56.023	0.000	62.594
1210.000	122.778	56.399	0.000	62.206
1212.000	122.657	56.488	0.000	49.810
1214.000	122.814	57.820	0.000	48.348
1216.000	122.725	57.307	0.000	43.605
1218.000	122.688	58.412	0.000	33.584
1220.000	122.811	58.895	0.000	31.586
1222.000	122.704	59.021	0.000	23.569
1224.000	122.704	59.562	0.000	14.834
1226.000	122.809	60.343	0.000	10.577
1228.000	122.686	59.797	0.000	3.539
1230.000	122.725	60.493	0.000	-6.302
1232.000	122.804	60.729	0.000	-7.642
1234.000	122.663	60.216	0.000	-17.072
1236.000	122.767	61.245	0.000	-21.926
1238.000	122.759	60.713	0.000	-25.640
1240.000	122.687	61.012	0.000	-32.790
1242.000	122.752	61.315	0.000	-39.843
1244.000	122.776	61.693	0.000	-41.555
1246.000	122.655	61.237	0.000	-53.614
1248.000	122.799	62.231	0.000	-57.212
1250.000	122.725	61.107	0.000	-63.205
1252.000	122.684	61.252	0.000	-74.175
1254.000	122.795	60.914	0.000	-76.969
1256.000	122.707	60.059	0.000	-82.152
1258.000	122.694	59.748	0.000	-88.271
1260.000	122.807	59.811	0.000	-87.958
1262.000	122.674	58.974	0.000	-91.135
1264.000	122.725	59.540	0.000	-97.517
1266.000	122.801	59.696	0.000	-96.036
1268.000	122.646	59.012	0.000	-106.789
1270.000	122.783	59.620	0.000	-109.729
1272.000	122.738	58.453	0.000	-115.202
1274.000	122.678	57.932	0.000	-121.364
1276.000	122.773	57.455	0.000	-126.449
1278.000	122.735	56.569	0.000	-125.629
1280.000	122.672	55.310	0.000	-131.938
1282.000	122.796	55.369	0.000	-128.813
1284.000	122.696	53.741	0.000	-127.474
1286.000	122.708	53.676	0.000	-127.322
1288.000	122.776	53.082	0.000	-122.110
1290.000	122.691	52.700	0.000	-118.185
1292.000	122.712	52.976	0.000	-116.529
1294.000	122.787	53.441	0.000	-109.738
1296.000	122.655	53.353	0.000	-108.913
1298.000	122.757	54.750	0.000	-108.472
1300.000	122.758	55.315	0.000	-104.055
1302.000	122.657	56.098	0.000	-111.994
1304.000	122.782	57.212	0.000	-110.558
1306.000	122.715	57.321	0.000	-116.934
1308.000	122.679	57.718	0.000	-122.345
1310.000	122.786	58.613	0.000	-127.967
1312.000	122.690	58.104	0.000	-130.357
1314.000	122.705	58.669	0.000	-141.580
1316.000	122.784	58.665	0.000	-140.562
1318.000	122.664	57.979	0.000	-150.862
1320.000	122.738	58.284	0.000	-154.483
1322.000	122.758	57.697	0.000	-158.115
1324.000	122.663	57.136	0.000	-164.046
1326.000	122.757	57.164	0.000	-167.992
1328.000	122.742	56.482	0.000	-168.479
