1046.000	122.776	41.116	0.000	115.940
1048.000	122.716	44.599	0.000	118.384
1050.000	122.833	48.145	0.000	115.223
1052.000	122.797	49.696	0.000	107.078
1054.000	122.687	51.162	0.000	87.392
1056.000	122.869	53.098	0.000	77.684
1058.000	122.762	52.925	0.000	68.146
1060.000	122.715	53.864	0.000	46.851
1062.000	122.839	54.611	0.000	40.629
1064.000	122.773	54.103	0.000	25.609
1066.000	122.712	54.237	0.000	12.713
1068.000	122.824	54.602	0.000	-0.862
1070.000	122.799	54.400	0.000	-5.622
1072.000	122.678	53.741	0.000	-25.215
1074.000	122.868	54.707	0.000	-30.410
1076.000	122.752	53.251	0.000	-40.065
1078.000	122.716	53.458	0.000	-55.097
1080.000	122.831	53.422	0.000	-62.460
1082.000	122.770	52.873	0.000	-72.228
1084.000	122.705	52.458	0.000	-86.364
1086.000	122.831	52.740	0.000	-94.646
1088.000	122.777	52.107	0.000	-101.907
1090.000	122.683	51.879	0.000	-118.172
1092.000	122.866	52.931	0.000	-126.100
1094.000	122.736	51.940	0.000	-136.284
1096.000	122.719	52.626	0.000	-157.561
1098.000	122.834	52.665	0.000	-167.091
1100.000	122.745	52.097	0.000	172.388
1102.000	122.712	51.803	0.000	152.425
1104.000	122.837	51.787	0.000	132.248
1106.000	122.744	50.607	0.000	118.195
1108.000	122.706	49.698	0.000	88.424
1110.000	122.857	49.723	0.000	77.297
1112.000	122.711	47.614	0.000	56.770
1114.000	122.733	47.670	0.000	36.345
1116.000	122.833	47.123	0.000	23.191
1118.000	122.717	46.637	0.000	6.795
1120.000	122.730	46.934	0.000	-13.636
1122.000	122.831	47.744	0.000	-25.295
1124.000	122.714	47.364	0.000	-42.387
1126.000	122.732	48.377	0.000	-64.816
1128.000	122.841	49.227	0.000	-75.879
1130.000	122.688	48.495	0.000	-96.971
1132.000	122.759	49.662	0.000	-116.933
1134.000	122.813	48.992	0.000	-128.608
1136.000	122.705	48.552	0.000	-148.299
1138.000	122.738	48.119	0.000	-163.505
1140.000	122.838	48.330	0.000	-172.991
1142.000	122.671	46.803	0.000	175.162
1144.000	122.781	47.560	0.000	162.044
