352.000	123.021	64.859	0.000	38.240
354.000	122.866	64.617	0.000	29.505
356.000	122.875	65.192	0.000	17.987
358.000	123.088	66.041	0.000	13.008
360.000	123.027	65.705	0.000	8.832
362.000	122.829	64.779	0.000	-1.238
364.000	122.893	65.158	0.000	-14.727
366.000	123.117	65.946	0.000	-16.648
368.000	123.008	64.653	0.000	-17.020
370.000	122.768	63.465	0.000	-32.076
372.000	123.003	64.559	0.000	-35.540
374.000	123.079	64.002	0.000	-33.165
376.000	122.927	63.320	0.000	-39.630
378.000	122.882	63.390	0.000	-42.969
380.000	122.908	63.607	0.000	-49.754
382.000	123.123	64.787	0.000	-52.208
384.000	122.957	64.103	0.000	-51.724
386.000	122.768	63.528	0.000	-67.859
388.000	123.056	65.197	0.000	-73.894
390.000	123.070	64.799	0.000	-72.540
392.000	122.879	63.531	0.000	-83.413
394.000	122.846	63.995	0.000	-95.094
396.000	123.038	64.349	0.000	-99.042
398.000	123.063	63.768	0.000	-103.922
400.000	122.843	62.768	0.000	-112.470
402.000	122.893	62.524	0.000	-122.583
404.000	123.026	62.726	0.000	-128.100
406.000	123.050	62.248	0.000	-130.428
408.000	122.849	60.667	0.000	-138.184
410.000	122.847	60.418	0.000	-151.286
412.000	123.144	60.924	0.000	-152.197
414.000	122.965	59.269	0.000	-152.316
416.000	122.797	57.920	0.000	-166.560
418.000	122.984	58.552	0.000	-171.726
420.000	123.050	57.694	0.000	-172.344
422.000	122.948	56.283	0.000	178.321
424.000	122.831	55.330	0.000	170.755
426.000	122.962	54.360	0.000	162.308
428.000	123.085	53.837	0.000	158.466
430.000	122.912	51.676	0.000	159.033
432.000	122.796	49.344	0.000	146.006
434.000	123.052	49.391	0.000	145.073
436.000	123.067	47.298	0.000	151.599
438.000	122.806	44.293	0.000	146.058
440.000	122.906	43.406	0.000	146.033
442.000	123.046	42.016	0.000	152.615
444.000	122.993	40.158	0.000	159.299
446.000	122.840	38.282	0.000	165.198
448.000	122.898	37.610	0.000	171.557
450.000	123.082	37.566	0.000	-176.500
452.000	122.955	36.589	0.000	-166.250
454.000	122.808	36.001	0.000	-162.146
456.000	122.951	37.134	0.000	-156.653
458.000	123.112	37.902	0.000	-145.248
460.000	122.862	36.635	0.000	-142.226
462.000	122.824	37.440	0.000	-146.896
464.000	123.072	38.375	0.000	-138.175
466.000	122.972	37.700	0.000	-135.249
468.000	122.890	37.955	0.000	-135.341
470.000	122.852	37.963	0.000	-133.958
472.000	123.039	39.033	0.000	-133.863
474.000	123.037	39.114	0.000	-126.760
476.000	122.761	37.968	0.000	-130.944
478.000	122.959	39.589	0.000	-133.914
480.000	123.073	39.837	0.000	-125.191
482.000	122.901	38.589	0.000	-127.301
484.000	122.814	39.062	0.000	-132.420
486.000	123.007	39.790	0.000	-129.280
488.000	123.038	39.595	0.000	-126.726
490.000	122.844	39.089	0.000	-127.951
492.000	122.876	39.370	0.000	-130.990
494.000	123.005	40.081	0.000	-129.997
496.000	123.029	39.937	0.000	-125.403
498.000	122.798	38.974	0.000	-128.281
500.000	122.897	39.864	0.000	-133.538
502.000	123.107	40.594	0.000	-126.887
504.000	122.886	39.280	0.000	-125.761
506.000	122.815	39.470	0.000	-134.024
508.000	123.003	40.472	0.000	-129.750
510.000	123.016	39.796	0.000	-127.182
512.000	122.859	39.622	0.000	-130.006
514.000	122.859	39.711	0.000	-130.263
516.000	123.005	40.349	0.000	-132.028
518.000	123.024	40.499	0.000	-126.710
520.000	122.783	39.152	0.000	-129.858
522.000	122.912	40.524	0.000	-135.777
524.000	123.098	40.825	0.000	-127.296
526.000	122.857	39.362	0.000	-129.479
528.000	122.839	39.961	0.000	-134.537
530.000	122.984	40.377	0.000	-131.852
532.000	123.018	40.279	0.000	-130.470
534.000	122.837	39.635	0.000	-131.303
536.000	122.864	39.973	0.000	-135.414
538.000	123.033	40.624	0.000	-133.019
540.000	122.961	40.122	0.000	-130.058
542.000	122.803	39.448	0.000	-133.296
544.000	122.914	40.393	0.000	-136.818
546.000	123.100	40.924	0.000	-130.108
548.000	122.817	39.395	0.000	-131.573
550.000	122.853	40.342	0.000	-138.804
552.000	123.026	40.798	0.000	-132.517
554.000	122.950	39.921	0.000	-133.462
556.000	122.850	39.889	0.000	-134.612
558.000	122.860	39.902	0.000	-136.272
560.000	123.061	40.929	0.000	-135.149
562.000	122.912	40.199	0.000	-129.950
564.000	122.781	39.672	0.000	-138.822
566.000	122.995	41.120	0.000	-137.198
568.000	123.023	40.439	0.000	-130.657
570.000	122.794	39.619	0.000	-137.202
572.000	122.887	40.564	0.000	-137.909
574.000	123.027	40.654	0.000	-134.375
576.000	122.917	40.243	0.000	-134.553
578.000	122.815	40.050	0.000	-137.243
580.000	122.927	40.651	0.000	-138.897
582.000	123.039	40.960	0.000	-134.442
584.000	122.839	40.050	0.000	-134.152
586.000	122.822	40.366	0.000	-140.742
588.000	123.036	41.440	0.000	-137.096
590.000	122.956	40.567	0.000	-132.520
592.000	122.760	40.134	0.000	-141.047
594.000	122.975	41.427	0.000	-138.635
596.000	122.989	40.861	0.000	-134.762
598.000	122.863	40.595	0.000	-138.580
600.000	122.835	40.681	0.000	-138.761
602.000	122.974	41.329	0.000	-140.999
604.000	123.008	41.528	0.000	-135.280
606.000	122.750	40.248	0.000	-139.280
608.000	122.940	41.794	0.000	-143.070
610.000	123.025	41.702	0.000	-134.827
612.000	122.840	40.543	0.000	-139.498
614.000	122.821	41.304	0.000	-142.079
616.000	123.010	41.679	0.000	-139.168
618.000	122.939	41.440	0.000	-137.978
620.000	122.805	41.089	0.000	-140.766
622.000	122.898	41.731	0.000	-143.164
624.000	123.011	42.085	0.000	-139.792
626.000	122.879	41.378	0.000	-138.808
628.000	122.777	41.324	0.000	-145.587
630.000	123.031	42.626	0.000	-143.862
632.000	122.943	41.808	0.000	-138.008
634.000	122.771	41.193	0.000	-146.354
636.000	122.933	42.384	0.000	-144.425
638.000	122.994	41.851	0.000	-140.695
640.000	122.843	41.678	0.000	-143.636
642.000	122.832	41.726	0.000	-144.175
644.000	122.962	42.502	0.000	-145.283
646.000	122.982	42.578	0.000	-139.320
648.000	122.745	41.555	0.000	-144.876
650.000	122.936	43.066	0.000	-147.865
652.000	123.016	42.885	0.000	-140.442
654.000	122.802	41.836	0.000	-145.744
656.000	122.844	42.775	0.000	-148.053
658.000	122.989	43.031	0.000	-144.812
660.000	122.919	42.700	0.000	-144.945
662.000	122.781	42.393	0.000	-147.746
664.000	122.930	43.133	0.000	-149.485
666.000	122.980	43.313	0.000	-145.572
668.000	122.835	42.436	0.000	-146.339
670.000	122.798	42.928	0.000	-151.986
672.000	123.052	43.853	0.000	-147.285
674.000	122.858	42.757	0.000	-144.944
676.000	122.792	42.980	0.000	-153.032
678.000	122.960	43.882	0.000	-148.023
680.000	122.942	43.161	0.000	-146.985
682.000	122.810	43.266	0.000	-149.759
684.000	122.851	43.358	0.000	-150.451
686.000	122.997	44.243	0.000	-149.985
688.000	122.872	43.536	0.000	-144.726
690.000	122.762	43.494	0.000	-154.800
692.000	123.002	44.917	0.000	-149.741
694.000	122.925	43.742	0.000	-146.310
696.000	122.766	43.728	0.000	-153.216
698.000	122.918	44.454	0.000	-151.393
700.000	122.960	44.471	0.000	-149.318
702.000	122.833	44.017	0.000	-150.395
704.000	122.810	44.353	0.000	-153.777
706.000	122.987	45.020	0.000	-151.490
708.000	122.891	44.643	0.000	-149.113
710.000	122.771	44.182	0.000	-153.703
712.000	122.924	45.537	0.000	-154.623
714.000	122.992	45.279	0.000	-147.571
716.000	122.735	44.450	0.000	-154.373
718.000	122.915	45.768	0.000	-153.964
720.000	122.942	45.441	0.000	-150.080
722.000	122.858	45.266	0.000	-152.654
724.000	122.786	45.346	0.000	-153.996
726.000	122.962	46.132	0.000	-154.993
728.000	122.924	46.120	0.000	-150.129
730.000	122.749	45.308	0.000	-155.231
732.000	122.914	46.882	0.000	-156.736
734.000	122.975	46.558	0.000	-149.201
736.000	122.762	45.832	0.000	-156.161
738.000	122.865	46.882	0.000	-155.669
740.000	122.962	46.839	0.000	-153.622
742.000	122.845	46.687	0.000	-153.334
744.000	122.786	46.661	0.000	-156.735
746.000	122.942	47.660	0.000	-155.738
748.000	122.925	47.348	0.000	-152.277
750.000	122.750	46.902	0.000	-156.567
752.000	122.893	47.965	0.000	-158.338
754.000	122.977	48.236	0.000	-152.023
756.000	122.757	47.234	0.000	-156.171
758.000	122.858	48.743	0.000	-158.390
760.000	122.962	48.541	0.000	-152.562
762.000	122.828	48.370	0.000	-156.399
764.000	122.796	48.568	0.000	-156.072
766.000	122.920	49.486	0.000	-158.364
768.000	122.940	49.671	0.000	-152.178
770.000	122.720	48.870	0.000	-159.037
772.000	122.923	50.496	0.000	-159.423
774.000	122.938	50.084	0.000	-153.512
776.000	122.767	49.624	0.000	-159.721
778.000	122.842	50.681	0.000	-160.080
780.000	122.964	50.836	0.000	-157.063
782.000	122.809	50.582	0.000	-158.354
784.000	122.795	50.932	0.000	-161.083
786.000	122.928	51.879	0.000	-160.629
788.000	122.902	51.707	0.000	-156.865
790.000	122.729	51.431	0.000	-162.726
792.000	122.923	52.891	0.000	-162.538
794.000	122.927	52.699	0.000	-157.227
796.000	122.739	52.324	0.000	-163.889
798.000	122.879	53.804	0.000	-163.597
800.000	122.932	53.623	0.000	-159.795
802.000	122.796	53.714	0.000	-164.071
804.000	122.800	54.177	0.000	-164.626
806.000	122.941	55.293	0.000	-165.684
808.000	122.863	55.222	0.000	-160.809
810.000	122.730	55.399	0.000	-170.959
812.000	122.960	57.171	0.000	-167.052
814.000	122.866	56.326	0.000	-165.784
816.000	122.748	56.992	0.000	-174.005
818.000	122.892	57.964	0.000	-173.267
820.000	122.913	58.271	0.000	-174.064
822.000	122.763	58.230	0.000	-178.453
824.000	122.829	59.184	0.000	176.165
826.000	122.941	59.851	0.000	177.105
828.000	122.800	59.499	0.000	174.986
830.000	122.768	60.372	0.000	166.206
832.000	122.966	61.839	0.000	167.550
834.000	122.813	61.182	0.000	164.182
836.000	122.757	62.258	0.000	149.875
838.000	122.934	62.889	0.000	149.131
840.000	122.846	62.083	0.000	139.721
842.000	122.770	61.832	0.000	131.986
844.000	122.851	61.544	0.000	124.389
846.000	122.940	61.476	0.000	124.831
848.000	122.722	59.639	0.000	120.710
850.000	122.858	60.232	0.000	115.373
852.000	122.931	59.813	0.000	123.492
854.000	122.758	58.843	0.000	118.541
856.000	122.802	59.868	0.000	116.796
858.000	122.938	60.020	0.000	117.157
860.000	122.788	59.593	0.000	112.287
862.000	122.780	59.408	0.000	104.948
864.000	122.899	59.646	0.000	102.181
866.000	122.867	58.673	0.000	103.139
868.000	122.710	57.596	0.000	95.343
870.000	122.929	58.046	0.000	95.323
872.000	122.860	56.717	0.000	100.045
874.000	122.730	55.421	0.000	95.452
876.000	122.876	55.828	0.000	101.874
878.000	122.885	54.798	0.000	109.497
880.000	122.750	54.871	0.000	112.938
882.000	122.821	55.451	0.000	117.757
884.000	122.917	56.899	0.000	123.207
886.000	122.764	56.625	0.000	125.728
888.000	122.782	58.510	0.000	117.445
890.000	122.950	59.192	0.000	123.986
892.000	122.753	58.398	0.000	115.883
894.000	122.783	59.333	0.000	111.806
896.000	122.906	59.692	0.000	112.359
898.000	122.810	59.428	0.000	110.716
900.000	122.748	59.657	0.000	103.787
902.000	122.888	60.228	0.000	101.912
904.000	122.854	59.715	0.000	101.718
906.000	122.710	58.793	0.000	95.660
908.000	122.896	59.645	0.000	95.648
910.000	122.864	58.743	0.000	103.027
912.000	122.715	58.377	0.000	98.201
914.000	122.866	59.471	0.000	103.806
916.000	122.866	59.349	0.000	106.161
918.000	122.744	59.763	0.000	103.474
920.000	122.810	60.397	0.000	100.433
922.000	122.903	61.084	0.000	100.605
924.000	122.743	60.138	0.000	99.644
926.000	122.789	60.832	0.000	92.402
928.000	122.923	60.928	0.000	101.351
930.000	122.735	59.740	0.000	98.991
932.000	122.789	60.806	0.000	102.309
934.000	122.892	61.259	0.000	108.212
936.000	122.777	61.734	0.000	110.285
938.000	122.757	62.907	0.000	107.016
940.000	122.882	64.402	0.000	108.622
942.000	122.814	64.499	0.000	107.942
944.000	122.713	65.247	0.000	100.039
946.000	122.911	66.960	0.000	100.328
948.000	122.799	66.665	0.000	101.120
950.000	122.731	67.860	0.000	89.862
952.000	122.875	69.089	0.000	91.982
954.000	122.821	69.196	0.000	84.830
956.000	122.732	69.926	0.000	77.777
958.000	122.834	70.788	0.000	68.098
960.000	122.871	71.306	0.000	66.580
962.000	122.696	70.375	0.000	54.503
964.000	122.856	71.685	0.000	47.406
966.000	122.853	70.770	0.000	47.980
968.000	122.719	70.238	0.000	36.089
970.000	122.819	70.646	0.000	34.135
972.000	122.868	70.276	0.000	32.337
974.000	122.721	69.751	0.000	27.145
976.000	122.805	70.125	0.000	22.284
978.000	122.867	70.299	0.000	22.919
980.000	122.742	69.534	0.000	19.307
982.000	122.768	70.345	0.000	11.514
984.000	122.908	70.668	0.000	14.866
986.000	122.708	69.645	0.000	6.669
988.000	122.795	70.614	0.000	1.111
990.000	122.861	70.232	0.000	1.404
992.000	122.751	69.767	0.000	-5.609
994.000	122.755	69.751	0.000	-10.057
996.000	122.875	70.155	0.000	-12.820
998.000	122.762	69.318	0.000	-12.272
1000.000	122.727	69.492	0.000	-23.841
1002.000	122.908	70.058	0.000	-18.578
1004.000	122.730	68.566	0.000	-24.907
1006.000	122.757	69.111	0.000	-29.570
1008.000	122.862	68.908	0.000	-29.853
1010.000	122.768	68.434	0.000	-31.474
1012.000	122.729	68.363	0.000	-37.787
1014.000	122.865	68.912	0.000	-37.492
1016.000	122.780	68.280	0.000	-38.917
1018.000	122.702	68.230	0.000	-47.476
1020.000	122.894	69.261	0.000	-48.366
1022.000	122.754	68.040	0.000	-50.077
1024.000	122.731	68.314	0.000	-61.827
1026.000	122.857	68.119	0.000	-60.164
1028.000	122.773	67.166	0.000	-66.717
1030.000	122.720	66.624	0.000	-71.027
1032.000	122.846	66.631	0.000	-75.530
1034.000	122.795	65.729	0.000	-73.546
1036.000	122.691	64.582	0.000	-82.850
1038.000	122.880	64.930	0.000	-80.521
1040.000	122.759	62.984	0.000	-79.359
1042.000	122.721	62.474	0.000	-83.832
1044.000	122.847	61.924	0.000	-77.706
1046.000	122.776	60.870	0.000	-73.988
1048.000	122.716	60.413	0.000	-70.710
1050.000	122.833	61.100	0.000	-64.562
1052.000	122.797	60.853	0.000	-57.253
1054.000	122.686	61.219	0.000	-59.129
1056.000	122.869	62.726	0.000	-54.753
1058.000	122.762	62.384	0.000	-51.813
1060.000	122.715	63.334	0.000	-58.929
1062.000	122.839	64.201	0.000	-54.678
1064.000	122.773	63.994	0.000	-58.491
1066.000	122.712	64.457	0.000	-61.196
1068.000	122.823	65.256	0.000	-64.719
1070.000	122.799	65.407	0.000	-61.446
1072.000	122.678	65.368	0.000	-71.378
1074.000	122.868	66.715	0.000	-68.832
1076.000	122.752	65.763	0.000	-71.628
1078.000	122.716	66.499	0.000	-78.655
1080.000	122.830	66.847	0.000	-79.639
1082.000	122.770	66.651	0.000	-82.880
1084.000	122.705	66.613	0.000	-89.932
1086.000	122.830	67.129	0.000	-91.790
1088.000	122.777	66.606	0.000	-92.610
1090.000	122.682	66.358	0.000	-100.198
1092.000	122.866	67.312	0.000	-99.311
1094.000	122.736	66.244	0.000	-99.641
1096.000	122.719	66.851	0.000	-107.051
1098.000	122.834	66.938	0.000	-104.089
1100.000	122.745	66.642	0.000	-108.440
1102.000	122.712	66.849	0.000	-111.660
1104.000	122.836	67.635	0.000	-114.182
1106.000	122.744	67.276	0.000	-114.053
1108.000	122.705	67.683	0.000	-125.655
1110.000	122.857	68.478	0.000	-123.438
1112.000	122.710	67.265	0.000	-131.003
1114.000	122.733	67.905	0.000	-138.003
1116.000	122.832	67.537	0.000	-139.781
1118.000	122.717	66.917	0.000	-144.398
1120.000	122.730	66.704	0.000	-151.515
1122.000	122.830	66.863	0.000	-151.274
1124.000	122.714	65.662	0.000	-154.386
1126.000	122.732	65.740	0.000	-161.331
1128.000	122.841	65.860	0.000	-158.664
1130.000	122.688	64.468	0.000	-163.083
1132.000	122.758	65.120	0.000	-166.717
1134.000	122.812	64.270	0.000	-163.749
1136.000	122.705	63.823	0.000	-167.293
1138.000	122.737	63.639	0.000	-168.969
1140.000	122.837	64.146	0.000	-166.592
1142.000	122.671	63.001	0.000	-168.064
1144.000	122.780	64.090	0.000	-171.591
1146.000	122.802	63.561	0.000	-167.239
1148.000	122.679	63.233	0.000	-174.803
1150.000	122.781	63.813	0.000	-174.693
1152.000	122.792	63.450	0.000	-175.527
1154.000	122.681	63.162	0.000	-179.980
1156.000	122.779	63.585	0.000	177.130
1158.000	122.797	63.366	0.000	178.607
1160.000	122.658	62.721	0.000	172.299
1162.000	122.819	63.578	0.000	171.413
1164.000	122.754	62.733	0.000	173.013
1166.000	122.682	62.758	0.000	164.948
1168.000	122.816	63.098	0.000	167.835
1170.000	122.734	62.362	0.000	164.140
1172.000	122.697	62.382	0.000	161.492
1174.000	122.809	62.675	0.000	159.248
1176.000	122.734	62.194	0.000	161.478
1178.000	122.695	62.153	0.000	153.030
1180.000	122.825	62.715	0.000	158.182
1182.000	122.699	61.578	0.000	153.710
1184.000	122.724	62.281	0.000	150.887
1186.000	122.804	62.146	0.000	151.043
1188.000	122.704	61.777	0.000	148.208
1190.000	122.718	62.024	0.000	142.801
1192.000	122.819	62.192	0.000	144.322
1194.000	122.675	61.297	0.000	140.288
1196.000	122.746	61.831	0.000	135.453
1198.000	122.809	61.810	0.000	139.648
1200.000	122.653	61.071	0.000	132.412
1202.000	122.791	62.034	0.000	133.595
1204.000	122.760	61.351	0.000	132.137
1206.000	122.683	61.460	0.000	128.526
1208.000	122.772	61.962	0.000	123.577
1210.000	122.777	61.915	0.000	124.934
1212.000	122.656	61.303	0.000	114.341
1214.000	122.813	62.018	0.000	113.823
1216.000	122.724	60.710	0.000	111.307
1218.000	122.687	60.791	0.000	103.730
1220.000	122.810	60.470	0.000	105.141
1222.000	122.703	59.733	0.000	101.730
1224.000	122.703	59.484	0.000	98.455
1226.000	122.808	59.712	0.000	99.180
1228.000	122.685	58.719	0.000	97.418
1230.000	122.724	58.973	0.000	92.342
1232.000	122.802	58.877	0.000	94.620
1234.000	122.662	57.892	0.000	89.374
1236.000	122.766	58.413	0.000	88.186
1238.000	122.759	57.399	0.000	88.940
1240.000	122.686	57.123	0.000	87.039
1242.000	122.751	56.991	0.000	86.281
1244.000	122.775	57.123	0.000	90.222
1246.000	122.654	56.520	0.000	85.494
1248.000	122.798	57.528	0.000	87.738
1250.000	122.725	56.596	0.000	87.123
1252.000	122.683	57.079	0.000	81.638
1254.000	122.794	57.113	0.000	82.526
1256.000	122.707	56.678	0.000	80.069
1258.000	122.692	56.793	0.000	75.635
1260.000	122.806	57.114	0.000	76.764
1262.000	122.673	56.420	0.000	73.919
1264.000	122.724	57.027	0.000	68.104
1266.000	122.800	57.151	0.000	70.489
1268.000	122.645	56.423	0.000	61.105
1270.000	122.781	57.022	0.000	59.776
1272.000	122.738	55.932	0.000	56.097
1274.000	122.677	55.533	0.000	51.551
1276.000	122.772	55.257	0.000	47.909
1278.000	122.734	54.542	0.000	49.547
1280.000	122.671	53.563	0.000	43.678
1282.000	122.795	53.839	0.000	46.900
1284.000	122.695	52.416	0.000	47.243
1286.000	122.707	52.493	0.000	46.121
1288.000	122.775	51.946	0.000	49.649
1290.000	122.690	51.474	0.000	51.580
1292.000	122.711	51.522	0.000	51.448
1294.000	122.786	51.757	0.000	57.383
1296.000	122.655	51.282	0.000	57.770
1298.000	122.756	52.349	0.000	58.326
1300.000	122.757	52.651	0.000	63.572
1302.000	122.656	53.182	0.000	56.641
1304.000	122.781	54.162	0.000	58.864
1306.000	122.714	54.136	0.000	53.498
1308.000	122.678	54.435	0.000	48.902
1310.000	122.786	55.252	0.000	44.096
1312.000	122.689	54.673	0.000	42.324
1314.000	122.704	55.163	0.000	31.770
1316.000	122.783	55.102	0.000	33.300
1318.000	122.664	54.346	0.000	23.570
1320.000	122.737	54.606	0.000	20.432
1322.000	122.757	53.968	0.000	17.220
1324.000	122.662	53.367	0.000	11.698
1326.000	122.756	53.361	0.000	8.161
1328.000	122.741	52.659	0.000	7.896
1330.000	122.650	51.987	0.000	1.347
1332.000	122.806	52.283	0.000	1.850
1334.000	122.674	50.994	0.000	-0.124
1336.000	122.710	51.137	0.000	-4.446
1338.000	122.770	50.502	0.000	-2.676
1340.000	122.669	49.895	0.000	-6.314
1342.000	122.727	49.669	0.000	-8.190
