168.000	122.791	15.822	0.000	-161.186
170.000	122.938	16.972	0.000	-166.401
172.000	123.216	17.719	0.000	-161.396
174.000	122.997	15.992	0.000	-156.695
176.000	122.798	14.666	0.000	-168.534
178.000	122.981	16.672	0.000	-171.836
180.000	123.096	17.454	0.000	-163.822
182.000	123.044	16.259	0.000	-157.917
184.000	122.899	16.675	0.000	-168.112
186.000	122.864	17.068	0.000	-177.983
188.000	123.073	17.006	0.000	-178.791
190.000	123.128	17.374	0.000	-171.399
192.000	122.898	16.681	0.000	-174.091
194.000	122.821	16.328	0.000	173.715
196.000	123.066	17.798	0.000	171.540
198.000	123.156	17.070	0.000	176.912
200.000	122.898	16.999	0.000	175.828
202.000	122.826	17.387	0.000	166.915
204.000	123.059	18.438	0.000	170.007
206.000	123.102	17.606	0.000	172.875
208.000	122.959	17.245	0.000	165.419
210.000	122.861	16.977	0.000	159.992
212.000	122.949	17.793	0.000	165.658
214.000	123.133	18.037	0.000	167.160
216.000	123.034	17.387	0.000	159.605
218.000	122.804	16.782	0.000	149.966
220.000	122.936	17.001	0.000	144.658
222.000	123.158	17.629	0.000	148.117
224.000	123.031	17.419	0.000	147.310
226.000	122.803	16.614	0.000	149.565
228.000	122.946	17.620	0.000	145.912
230.000	123.134	17.947	0.000	147.252
232.000	123.006	17.217	0.000	149.537
234.000	122.882	16.751	0.000	145.547
236.000	122.907	16.578	0.000	140.623
238.000	123.046	17.646	0.000	133.578
240.000	123.129	17.497	0.000	141.082
242.000	122.863	17.105	0.000	144.627
244.000	122.824	17.799	0.000	130.028
246.000	123.154	18.332	0.000	130.559
248.000	123.074	17.257	0.000	133.464
250.000	122.840	17.276	0.000	133.679
252.000	122.905	18.129	0.000	124.019
254.000	123.052	18.481	0.000	124.404
256.000	123.093	18.355	0.000	124.114
258.000	122.898	16.954	0.000	121.300
260.000	122.847	16.317	0.000	110.480
262.000	123.066	17.752	0.000	105.735
264.000	123.086	18.290	0.000	116.406
266.000	122.929	17.480	0.000	120.817
268.000	122.824	16.917	0.000	109.838
270.000	123.028	18.369	0.000	106.124
272.000	123.176	18.407	0.000	115.418
274.000	122.853	17.007	0.000	109.793
276.000	122.840	18.333	0.000	102.175
278.000	123.108	19.165	0.000	101.862
280.000	123.030	18.102	0.000	94.798
282.000	122.944	16.644	0.000	97.985
284.000	122.867	16.677	0.000	107.395
286.000	122.967	18.085	0.000	114.364
288.000	123.168	20.358	0.000	105.314
290.000	122.912	19.709	0.000	104.906
292.000	122.800	20.287	0.000	97.377
294.000	123.073	23.447	0.000	94.834
296.000	123.094	24.487	0.000	98.466
298.000	122.908	25.418	0.000	87.112
300.000	122.833	28.475	0.000	70.866
302.000	123.044	31.117	0.000	59.604
304.000	123.105	32.949	0.000	44.692
306.000	122.885	34.330	0.000	21.587
308.000	122.876	36.124	0.000	-5.074
310.000	123.004	38.203	0.000	-29.130
312.000	123.093	39.490	0.000	-48.840
314.000	122.953	39.602	0.000	-71.189
316.000	122.781	40.094	0.000	-103.572
318.000	123.068	41.877	0.000	-127.472
320.000	123.130	42.190	0.000	-141.324
322.000	122.837	40.892	0.000	-165.694
324.000	122.878	41.614	0.000	163.442
326.000	123.057	42.369	0.000	151.405
328.000	123.052	41.694	0.000	136.199
330.000	122.904	41.485	0.000	113.352
332.000	122.856	41.481	0.000	95.278
334.000	123.032	41.721	0.000	74.515
336.000	123.094	41.845	0.000	62.788
338.000	122.882	40.144	0.000	49.349
340.000	122.822	39.724	0.000	18.922
342.000	123.103	40.732	0.000	9.092
344.000	123.073	39.343	0.000	2.977
346.000	122.811	37.299	0.000	-20.130
348.000	122.918	37.378	0.000	-35.382
350.000	123.068	37.237	0.000	-45.039
352.000	123.023	36.584	0.000	-56.165
354.000	122.868	35.630	0.000	-70.821
356.000	122.877	35.998	0.000	-90.131
358.000	123.089	37.052	0.000	-105.087
360.000	123.029	36.579	0.000	-117.396
362.000	122.831	36.016	0.000	-138.781
364.000	122.894	36.996	0.000	-167.172
366.000	123.118	38.381	0.000	177.298
368.000	123.010	37.384	0.000	163.313
370.000	122.769	36.783	0.000	130.665
372.000	123.005	38.456	0.000	112.782
374.000	123.081	38.364	0.000	100.477
376.000	122.928	38.002	0.000	76.859
378.000	122.884	38.266	0.000	59.784
380.000	122.910	38.655	0.000	38.337
382.000	123.124	39.888	0.000	22.574
384.000	122.959	39.187	0.000	12.119
386.000	122.769	38.578	0.000	-18.223
388.000	123.057	40.110	0.000	-36.222
390.000	123.072	39.499	0.000	-44.750
392.000	122.881	37.741	0.000	-67.978
394.000	122.847	37.638	0.000	-90.258
396.000	123.039	37.488	0.000	-103.261
398.000	123.064	36.427	0.000	-118.107
400.000	122.845	35.134	0.000	-137.242
402.000	122.894	33.874	0.000	-160.429
404.000	123.027	32.573	0.000	-176.922
406.000	123.052	30.629	0.000	172.732
408.000	122.850	28.756	0.000	157.245
410.000	122.848	27.267	0.000	129.745
412.000	123.146	27.223	0.000	114.527
414.000	122.967	25.520	0.000	94.603
416.000	122.798	24.344	0.000	52.467
418.000	122.985	25.420	0.000	21.799
420.000	123.051	25.382	0.000	-1.232
422.000	122.949	25.711	0.000	-33.004
424.000	122.832	26.790	0.000	-59.857
426.000	122.963	27.647	0.000	-81.352
428.000	123.086	28.807	0.000	-94.049
430.000	122.914	28.358	0.000	-104.694
432.000	122.797	27.862	0.000	-131.938
434.000	123.053	29.376	0.000	-142.782
436.000	123.068	28.790	0.000	-146.863
438.000	122.807	27.544	0.000	-163.862
440.000	122.907	28.411	0.000	-174.319
442.000	123.047	28.692	0.000	-178.366
444.000	122.994	28.477	0.000	174.124
446.000	122.841	27.882	0.000	160.097
448.000	122.899	28.383	0.000	144.248
450.000	123.083	28.856	0.000	138.693
452.000	122.956	27.793	0.000	133.491
454.000	122.809	26.482	0.000	119.045
456.000	122.951	26.620	0.000	112.433
458.000	123.113	27.032	0.000	122.257
460.000	122.862	26.171	0.000	119.548
462.000	122.825	27.614	0.000	105.438
464.000	123.073	29.046	0.000	105.651
466.000	122.973	28.808	0.000	97.129
468.000	122.891	29.022	0.000	85.044
470.000	122.852	29.382	0.000	76.311
472.000	123.039	30.496	0.000	63.206
474.000	123.038	30.539	0.000	58.600
476.000	122.762	29.205	0.000	43.762
478.000	122.959	30.113	0.000	26.818
480.000	123.074	29.972	0.000	25.969
482.000	122.902	27.877	0.000	14.082
484.000	122.814	27.458	0.000	0.417
486.000	123.008	27.575	0.000	-2.491
488.000	123.039	27.070	0.000	-5.651
490.000	122.844	25.918	0.000	-12.027
492.000	122.876	25.421	0.000	-21.500
494.000	123.005	25.627	0.000	-28.104
496.000	123.030	25.082	0.000	-26.962
498.000	122.799	23.680	0.000	-30.008
500.000	122.897	23.970	0.000	-40.136
502.000	123.107	24.174	0.000	-36.697
504.000	122.886	22.601	0.000	-38.658
506.000	122.815	22.564	0.000	-51.746
508.000	123.004	23.089	0.000	-50.589
510.000	123.017	21.915	0.000	-49.793
512.000	122.859	21.588	0.000	-56.523
514.000	122.859	21.101	0.000	-61.927
516.000	123.005	21.135	0.000	-68.193
518.000	123.024	21.282	0.000	-63.826
520.000	122.784	20.272	0.000	-71.905
522.000	122.911	21.482	0.000	-82.611
524.000	123.099	21.933	0.000	-73.487
526.000	122.858	20.014	0.000	-77.655
528.000	122.839	20.756	0.000	-84.046
530.000	122.985	20.991	0.000	-85.880
532.000	123.018	20.314	0.000	-91.291
534.000	122.837	19.804	0.000	-94.192
536.000	122.864	19.767	0.000	-99.040
538.000	123.033	20.201	0.000	-97.888
540.000	122.961	19.597	0.000	-96.580
542.000	122.804	18.589	0.000	-102.641
544.000	122.913	19.641	0.000	-113.002
546.000	123.100	19.829	0.000	-108.495
548.000	122.817	18.342	0.000	-111.026
550.000	122.852	18.689	0.000	-120.378
552.000	123.026	19.271	0.000	-116.334
554.000	122.950	19.111	0.000	-118.431
556.000	122.850	18.656	0.000	-123.550
558.000	122.860	18.397	0.000	-128.703
560.000	123.061	19.407	0.000	-130.022
562.000	122.912	18.588	0.000	-129.121
564.000	122.781	18.571	0.000	-136.584
566.000	122.995	19.360	0.000	-136.638
568.000	123.024	18.827	0.000	-133.908
570.000	122.794	17.943	0.000	-144.842
572.000	122.887	18.380	0.000	-150.049
574.000	123.027	19.074	0.000	-149.175
576.000	122.916	19.091	0.000	-149.495
578.000	122.816	17.566	0.000	-156.820
580.000	122.927	17.411	0.000	-166.252
582.000	123.038	18.116	0.000	-162.107
584.000	122.840	17.877	0.000	-165.299
586.000	122.821	17.605	0.000	-178.244
588.000	123.036	18.950	0.000	-173.240
590.000	122.956	17.800	0.000	-168.065
592.000	122.760	16.990	0.000	175.433
594.000	122.975	18.212	0.000	166.704
596.000	122.988	17.644	0.000	172.211
598.000	122.863	17.315	0.000	168.609
600.000	122.835	16.826	0.000	159.645
602.000	122.973	16.931	0.000	152.824
604.000	123.008	15.897	0.000	156.467
606.000	122.750	14.726	0.000	154.795
608.000	122.939	15.806	0.000	148.707
610.000	123.025	15.308	0.000	150.425
612.000	122.840	14.122	0.000	140.323
614.000	122.821	14.795	0.000	140.174
616.000	123.009	16.082	0.000	138.176
618.000	122.939	15.759	0.000	139.273
620.000	122.805	15.228	0.000	130.912
622.000	122.898	15.276	0.000	115.074
624.000	123.011	15.244	0.000	119.957
626.000	122.879	14.013	0.000	125.355
628.000	122.777	14.451	0.000	107.867
630.000	123.030	14.622	0.000	118.614
632.000	122.943	14.241	0.000	132.402
634.000	122.771	12.080	0.000	120.496
636.000	122.932	12.420	0.000	116.792
638.000	122.993	13.212	0.000	115.615
640.000	122.843	13.437	0.000	120.357
642.000	122.832	13.333	0.000	113.422
644.000	122.961	13.750	0.000	108.776
646.000	122.982	14.193	0.000	101.751
648.000	122.745	13.156	0.000	94.358
650.000	122.936	13.871	0.000	86.053
652.000	123.016	14.116	0.000	99.858
654.000	122.802	14.032	0.000	93.344
656.000	122.843	14.273	0.000	81.649
658.000	122.988	14.638	0.000	77.958
660.000	122.919	14.163	0.000	64.979
662.000	122.780	13.479	0.000	54.901
664.000	122.929	13.649	0.000	47.950
666.000	122.979	13.900	0.000	47.549
668.000	122.834	13.977	0.000	46.496
670.000	122.798	13.856	0.000	35.449
672.000	123.052	13.289	0.000	38.362
674.000	122.858	13.523	0.000	43.107
676.000	122.792	14.156	0.000	14.390
678.000	122.960	14.530	0.000	13.546
680.000	122.942	13.558	0.000	8.235
682.000	122.810	13.882	0.000	6.394
684.000	122.850	13.580	0.000	14.222
686.000	122.996	13.986	0.000	-3.716
688.000	122.873	13.607	0.000	9.642
690.000	122.761	13.587	0.000	0.870
692.000	123.001	13.928	0.000	-5.967
694.000	122.925	13.304	0.000	-13.184
696.000	122.765	13.767	0.000	-22.251
698.000	122.918	14.417	0.000	-26.826
700.000	122.960	14.865	0.000	-23.991
702.000	122.832	14.882	0.000	-34.183
704.000	122.809	15.145	0.000	-38.524
706.000	122.986	15.015	0.000	-39.811
708.000	122.891	14.779	0.000	-37.105
710.000	122.771	15.275	0.000	-45.896
712.000	122.923	16.099	0.000	-59.924
714.000	122.992	16.405	0.000	-65.304
716.000	122.735	15.446	0.000	-76.786
718.000	122.915	16.652	0.000	-78.393
720.000	122.941	17.055	0.000	-74.854
722.000	122.857	16.262	0.000	-82.150
724.000	122.786	16.166	0.000	-82.356
726.000	122.962	16.812	0.000	-83.123
728.000	122.923	17.410	0.000	-90.045
730.000	122.749	16.770	0.000	-97.651
732.000	122.913	18.095	0.000	-101.103
734.000	122.974	17.665	0.000	-92.601
736.000	122.762	17.275	0.000	-104.361
738.000	122.864	18.779	0.000	-113.343
740.000	122.961	18.587	0.000	-116.963
742.000	122.845	18.479	0.000	-120.285
744.000	122.786	17.337	0.000	-121.310
746.000	122.941	18.758	0.000	-124.848
748.000	122.925	19.255	0.000	-126.674
750.000	122.750	18.363	0.000	-129.118
752.000	122.892	19.567	0.000	-132.731
754.000	122.976	19.718	0.000	-130.900
756.000	122.757	18.517	0.000	-138.892
758.000	122.857	19.776	0.000	-145.410
760.000	122.961	19.657	0.000	-143.611
762.000	122.828	19.246	0.000	-145.448
764.000	122.796	19.902	0.000	-145.650
766.000	122.919	20.993	0.000	-150.358
768.000	122.940	20.957	0.000	-149.217
770.000	122.720	19.701	0.000	-158.407
772.000	122.922	21.369	0.000	-165.228
774.000	122.938	20.720	0.000	-159.536
776.000	122.766	20.137	0.000	-169.086
778.000	122.842	21.804	0.000	-171.008
780.000	122.963	21.863	0.000	-167.965
782.000	122.808	21.405	0.000	-171.856
784.000	122.795	21.517	0.000	-173.258
786.000	122.927	22.779	0.000	-176.778
788.000	122.902	22.880	0.000	-172.409
790.000	122.729	23.043	0.000	-177.799
792.000	122.923	24.963	0.000	-178.777
794.000	122.927	25.195	0.000	-177.147
796.000	122.738	25.077	0.000	173.937
798.000	122.878	26.841	0.000	172.797
800.000	122.931	27.252	0.000	175.881
802.000	122.795	27.911	0.000	169.556
804.000	122.799	29.134	0.000	166.362
806.000	122.940	31.295	0.000	164.586
808.000	122.863	32.016	0.000	167.118
810.000	122.730	33.551	0.000	152.975
812.000	122.960	36.189	0.000	153.790
814.000	122.866	36.496	0.000	150.224
816.000	122.747	38.756	0.000	136.116
818.000	122.892	41.120	0.000	130.219
820.000	122.913	42.914	0.000	120.873
822.000	122.763	44.421	0.000	104.464
824.000	122.829	46.651	0.000	84.900
826.000	122.941	48.079	0.000	71.008
828.000	122.800	48.065	0.000	53.325
830.000	122.768	48.737	0.000	28.026
832.000	122.966	49.791	0.000	17.341
834.000	122.813	48.543	0.000	5.462
836.000	122.757	48.958	0.000	-16.652
838.000	122.933	49.485	0.000	-21.190
840.000	122.845	49.029	0.000	-34.785
842.000	122.770	49.464	0.000	-47.882
844.000	122.850	50.103	0.000	-64.801
846.000	122.940	50.711	0.000	-74.412
848.000	122.722	49.281	0.000	-91.674
850.000	122.857	49.951	0.000	-112.462
852.000	122.931	49.171	0.000	-115.932
854.000	122.757	47.232	0.000	-133.410
856.000	122.802	47.166	0.000	-144.605
858.000	122.938	46.319	0.000	-149.502
860.000	122.788	45.091	0.000	-157.281
862.000	122.780	44.398	0.000	-166.427
864.000	122.898	44.525	0.000	-171.073
866.000	122.867	43.623	0.000	-172.446
868.000	122.709	42.657	0.000	176.604
870.000	122.929	43.354	0.000	173.552
872.000	122.860	42.381	0.000	174.946
874.000	122.730	41.840	0.000	164.954
876.000	122.876	42.929	0.000	165.738
878.000	122.885	42.571	0.000	164.251
880.000	122.750	43.222	0.000	156.744
882.000	122.821	43.990	0.000	149.887
884.000	122.917	45.466	0.000	143.815
886.000	122.764	45.068	0.000	136.157
888.000	122.782	46.638	0.000	113.756
890.000	122.950	47.095	0.000	110.378
892.000	122.753	45.752	0.000	88.352
894.000	122.783	46.001	0.000	69.903
896.000	122.906	45.381	0.000	56.199
898.000	122.810	43.989	0.000	40.877
900.000	122.748	42.705	0.000	17.906
902.000	122.887	41.873	0.000	-0.602
904.000	122.854	39.853	0.000	-19.560
906.000	122.710	37.240	0.000	-50.016
908.000	122.896	36.679	0.000	-81.844
910.000	122.864	35.244	0.000	-101.797
912.000	122.715	34.908	0.000	-140.755
914.000	122.866	36.282	0.000	-154.928
916.000	122.866	36.599	0.000	-168.104
918.000	122.744	37.759	0.000	179.658
920.000	122.810	39.649	0.000	170.256
922.000	122.902	41.893	0.000	165.702
924.000	122.743	42.814	0.000	156.274
926.000	122.789	46.039	0.000	137.466
928.000	122.923	47.480	0.000	133.889
930.000	122.735	47.838	0.000	109.786
932.000	122.789	49.608	0.000	93.197
934.000	122.891	49.929	0.000	78.066
936.000	122.777	49.688	0.000	61.457
938.000	122.757	49.455	0.000	39.855
940.000	122.882	49.555	0.000	26.754
942.000	122.815	48.032	0.000	13.836
944.000	122.713	46.419	0.000	-6.926
946.000	122.912	45.475	0.000	-18.742
948.000	122.799	42.294	0.000	-21.409
950.000	122.731	38.321	0.000	-26.907
952.000	122.875	36.843	0.000	-4.947
954.000	122.821	37.261	0.000	15.128
956.000	122.733	39.488	0.000	20.577
958.000	122.833	41.840	0.000	13.845
960.000	122.871	43.184	0.000	12.560
962.000	122.696	43.074	0.000	-1.703
964.000	122.856	45.072	0.000	-10.660
966.000	122.853	44.540	0.000	-13.569
968.000	122.720	44.091	0.000	-31.331
970.000	122.819	44.231	0.000	-37.324
972.000	122.868	43.413	0.000	-41.471
974.000	122.722	42.371	0.000	-45.231
976.000	122.805	42.705	0.000	-45.922
978.000	122.867	43.522	0.000	-41.883
980.000	122.742	43.831	0.000	-45.436
982.000	122.768	45.908	0.000	-56.081
984.000	122.908	46.999	0.000	-57.627
986.000	122.708	46.767	0.000	-74.289
988.000	122.796	48.199	0.000	-88.293
990.000	122.861	47.923	0.000	-96.049
992.000	122.751	47.277	0.000	-112.209
994.000	122.755	46.840	0.000	-124.765
996.000	122.875	46.575	0.000	-134.746
998.000	122.762	45.104	0.000	-138.810
1000.000	122.727	44.244	0.000	-154.809
1002.000	122.909	44.232	0.000	-151.272
1004.000	122.730	42.019	0.000	-156.786
1006.000	122.757	42.221	0.000	-161.134
1008.000	122.862	41.912	0.000	-160.954
1010.000	122.768	41.413	0.000	-162.594
1012.000	122.729	41.327	0.000	-168.502
1014.000	122.865	42.135	0.000	-167.409
1016.000	122.781	41.942	0.000	-168.149
1018.000	122.702	42.649	0.000	-177.364
1020.000	122.895	44.274	0.000	-179.911
1022.000	122.754	43.606	0.000	176.017
1024.000	122.732	44.664	0.000	162.552
1026.000	122.858	45.123	0.000	162.043
1028.000	122.773	45.238	0.000	151.675
1030.000	122.721	45.687	0.000	142.548
1032.000	122.847	46.661	0.000	132.409
1034.000	122.796	46.449	0.000	129.035
1036.000	122.692	46.248	0.000	112.614
1038.000	122.881	47.359	0.000	110.234
1040.000	122.759	46.288	0.000	105.192
1042.000	122.721	47.124	0.000	94.325
1044.000	122.847	47.789	0.000	92.582
1046.000	122.776	48.085	0.000	85.379
1048.000	122.717	48.794	0.000	74.515
1050.000	122.833	50.272	0.000	66.224
1052.000	122.798	50.385	0.000	59.526
1054.000	122.687	50.781	0.000	41.650
1056.000	122.869	52.074	0.000	32.775
1058.000	122.763	51.381	0.000	25.112
1060.000	122.716	51.770	0.000	6.155
1062.000	122.840	52.265	0.000	1.909
1064.000	122.773	51.517	0.000	-10.796
1066.000	122.713	51.481	0.000	-21.345
1068.000	122.824	51.666	0.000	-32.289
1070.000	122.800	51.389	0.000	-34.144
1072.000	122.678	50.720	0.000	-49.072
1074.000	122.869	51.801	0.000	-49.955
1076.000	122.752	50.587	0.000	-55.164
1078.000	122.717	51.288	0.000	-65.126
1080.000	122.831	51.749	0.000	-68.456
1082.000	122.771	51.849	0.000	-74.478
1084.000	122.706	52.310	0.000	-85.505
1086.000	122.831	53.292	0.000	-91.714
1088.000	122.778	53.230	0.000	-98.018
1090.000	122.683	53.457	0.000	-112.816
1092.000	122.867	54.734	0.000	-118.617
1094.000	122.736	53.854	0.000	-125.820
1096.000	122.720	54.643	0.000	-141.365
1098.000	122.835	54.837	0.000	-144.614
1100.000	122.746	54.588	0.000	-156.775
1102.000	122.713	54.736	0.000	-167.553
1104.000	122.837	55.320	0.000	-177.476
1106.000	122.745	54.707	0.000	177.261
1108.000	122.706	54.671	0.000	159.644
1110.000	122.858	55.280	0.000	158.092
1112.000	122.711	53.911	0.000	147.347
1114.000	122.733	54.549	0.000	136.928
1116.000	122.833	54.316	0.000	131.680
1118.000	122.718	53.921	0.000	122.683
1120.000	122.731	53.933	0.000	110.067
1122.000	122.831	54.222	0.000	104.883
1124.000	122.715	53.052	0.000	95.927
1126.000	122.733	53.036	0.000	83.118
1128.000	122.841	53.046	0.000	81.158
1130.000	122.689	51.548	0.000	72.696
1132.000	122.759	52.186	0.000	65.081
1134.000	122.813	51.432	0.000	64.615
1136.000	122.706	51.235	0.000	56.895
1138.000	122.738	51.310	0.000	50.347
1140.000	122.838	52.086	0.000	47.274
1142.000	122.672	51.091	0.000	38.969
1144.000	122.782	52.168	0.000	28.092
1146.000	122.804	51.491	0.000	27.249
1148.000	122.680	50.879	0.000	13.620
1150.000	122.782	51.224	0.000	9.220
1152.000	122.793	50.658	0.000	4.648
1154.000	122.682	50.222	0.000	-3.041
1156.000	122.780	50.644	0.000	-8.669
1158.000	122.798	50.532	0.000	-9.763
1160.000	122.659	50.150	0.000	-19.795
1162.000	122.820	51.322	0.000	-24.295
1164.000	122.755	50.803	0.000	-26.862
1166.000	122.683	51.315	0.000	-40.848
1168.000	122.817	52.021	0.000	-43.382
1170.000	122.735	51.674	0.000	-54.375
1172.000	122.698	51.998	0.000	-64.917
1174.000	122.810	52.453	0.000	-76.440
1176.000	122.735	51.962	0.000	-82.205
1178.000	122.696	51.604	0.000	-101.494
1180.000	122.827	51.839	0.000	-104.343
1182.000	122.700	50.117	0.000	-116.903
1184.000	122.725	50.222	0.000	-127.623
1186.000	122.805	49.488	0.000	-133.886
1188.000	122.705	48.530	0.000	-143.094
1190.000	122.719	48.156	0.000	-155.669
1192.000	122.820	47.778	0.000	-160.876
1194.000	122.676	46.143	0.000	-173.025
1196.000	122.747	45.673	0.000	172.205
1198.000	122.810	44.607	0.000	166.883
1200.000	122.653	41.893	0.000	148.225
1202.000	122.793	40.634	0.000	135.876
1204.000	122.761	36.226	0.000	118.563
1206.000	122.684	31.410	0.000	77.288
1208.000	122.773	32.063	0.000	-43.332
1210.000	122.778	36.315	0.000	-70.194
1212.000	122.657	39.784	0.000	-101.532
1214.000	122.814	42.442	0.000	-112.947
1216.000	122.725	42.578	0.000	-127.326
1218.000	122.688	43.768	0.000	-146.205
1220.000	122.811	43.982	0.000	-153.438
1222.000	122.704	43.552	0.000	-164.960
1224.000	122.704	43.374	0.000	-175.015
1226.000	122.810	43.631	0.000	-179.420
1228.000	122.686	42.727	0.000	175.727
1230.000	122.725	43.200	0.000	168.275
1232.000	122.804	43.450	0.000	169.189
1234.000	122.664	43.175	0.000	161.248
1236.000	122.767	44.506	0.000	156.671
1238.000	122.760	44.225	0.000	151.894
1240.000	122.687	44.750	0.000	142.958
1242.000	122.752	45.203	0.000	133.488
1244.000	122.777	45.662	0.000	129.704
1246.000	122.655	45.279	0.000	114.552
1248.000	122.799	46.225	0.000	107.967
1250.000	122.726	44.977	0.000	99.058
1252.000	122.684	45.005	0.000	84.812
1254.000	122.795	44.457	0.000	79.165
1256.000	122.708	43.358	0.000	70.918
1258.000	122.694	42.715	0.000	62.134
1260.000	122.807	42.407	0.000	60.467
1262.000	122.674	41.166	0.000	56.300
1264.000	122.725	41.490	0.000	49.008
1266.000	122.802	41.541	0.000	50.614
1268.000	122.646	40.829	0.000	39.800
1270.000	122.783	41.616	0.000	36.142
1272.000	122.739	40.811	0.000	29.405
1274.000	122.678	40.668	0.000	20.848
1276.000	122.774	40.628	0.000	11.755
1278.000	122.735	40.067	0.000	8.574
1280.000	122.672	39.178	0.000	-3.868
1282.000	122.796	39.449	0.000	-6.543
1284.000	122.696	37.939	0.000	-11.557
1286.000	122.708	38.056	0.000	-19.188
1288.000	122.777	37.570	0.000	-21.500
1290.000	122.691	37.221	0.000	-27.591
1292.000	122.713	37.145	0.000	-36.986
1294.000	122.788	37.164	0.000	-40.451
1296.000	122.656	35.970	0.000	-51.575
1298.000	122.757	36.058	0.000	-60.845
1300.000	122.758	35.373	0.000	-62.718
1302.000	122.657	34.527	0.000	-76.717
1304.000	122.783	34.597	0.000	-79.354
1306.000	122.715	33.150	0.000	-90.192
1308.000	122.679	32.372	0.000	-100.747
1310.000	122.787	31.652	0.000	-109.528
1312.000	122.690	29.775	0.000	-112.040
1314.000	122.706	28.324	0.000	-123.472
1316.000	122.785	27.621	0.000	-121.336
1318.000	122.665	25.724	0.000	-126.371
1320.000	122.739	24.722	0.000	-128.599
1322.000	122.759	23.530	0.000	-129.741
1324.000	122.663	22.711	0.000	-131.283
1326.000	122.758	22.088	0.000	-133.607
1328.000	122.742	20.649	0.000	-132.131
1330.000	122.651	20.084	0.000	-133.765
1332.000	122.807	20.278	0.000	-127.824
1334.000	122.675	18.973	0.000	-123.936
1336.000	122.711	18.768	0.000	-132.631
1338.000	122.771	18.261	0.000	-131.380
1340.000	122.670	18.092	0.000	-140.192
1342.000	122.728	16.811	0.000	-138.072
