666.000	122.976	28.883	0.000	43.839
668.000	122.832	27.889	0.000	42.076
670.000	122.795	28.386	0.000	35.717
672.000	123.050	29.354	0.000	39.153
674.000	122.855	28.323	0.000	41.379
676.000	122.790	28.575	0.000	33.610
678.000	122.958	29.620	0.000	38.021
680.000	122.939	28.882	0.000	38.402
682.000	122.807	28.857	0.000	33.649
684.000	122.849	28.955	0.000	34.022
686.000	122.994	29.920	0.000	33.690
688.000	122.870	29.439	0.000	37.957
690.000	122.759	29.172	0.000	28.806
692.000	123.000	30.491	0.000	33.682
694.000	122.922	29.398	0.000	36.693
696.000	122.763	29.479	0.000	27.613
698.000	122.917	30.193	0.000	30.118
700.000	122.958	30.161	0.000	33.415
702.000	122.830	29.663	0.000	31.290
704.000	122.808	30.128	0.000	27.486
706.000	122.985	30.727	0.000	30.420
708.000	122.889	30.387	0.000	32.778
710.000	122.769	30.182	0.000	28.196
712.000	122.922	31.493	0.000	26.607
714.000	122.991	31.225	0.000	34.090
716.000	122.732	30.560	0.000	28.018
718.000	122.914	31.855	0.000	27.456
720.000	122.940	31.450	0.000	31.069
722.000	122.856	31.437	0.000	28.022
724.000	122.784	31.647	0.000	26.756
726.000	122.961	32.447	0.000	25.802
728.000	122.922	32.525	0.000	29.877
730.000	122.747	31.768	0.000	24.534
732.000	122.912	33.490	0.000	22.479
734.000	122.973	33.247	0.000	30.403
736.000	122.760	32.599	0.000	22.922
738.000	122.863	33.776	0.000	23.173
740.000	122.960	33.808	0.000	25.486
742.000	122.843	33.700	0.000	25.160
744.000	122.784	33.830	0.000	21.269
746.000	122.940	34.839	0.000	21.953
748.000	122.924	34.544	0.000	25.569
750.000	122.749	34.327	0.000	21.611
752.000	122.891	35.540	0.000	18.747
754.000	122.976	35.965	0.000	24.300
756.000	122.755	35.044	0.000	20.194
758.000	122.856	36.605	0.000	17.377
760.000	122.960	36.430	0.000	22.550
762.000	122.827	36.302	0.000	18.034
764.000	122.795	36.645	0.000	18.018
766.000	122.918	37.576	0.000	15.460
768.000	122.939	37.812	0.000	21.240
770.000	122.719	37.071	0.000	14.285
772.000	122.921	38.850	0.000	14.250
774.000	122.937	38.547	0.000	20.186
776.000	122.765	38.273	0.000	13.158
778.000	122.841	39.469	0.000	12.493
780.000	122.963	39.733	0.000	15.453
782.000	122.807	39.614	0.000	13.765
784.000	122.795	40.079	0.000	11.068
786.000	122.926	41.186	0.000	11.426
788.000	122.901	41.191	0.000	14.846
790.000	122.728	40.989	0.000	8.625
792.000	122.922	42.614	0.000	8.631
794.000	122.926	42.627	0.000	13.574
796.000	122.738	42.459	0.000	6.830
798.000	122.878	44.132	0.000	6.568
800.000	122.930	44.115	0.000	9.839
802.000	122.795	44.450	0.000	5.470
804.000	122.799	45.149	0.000	4.394
806.000	122.940	46.538	0.000	2.621
808.000	122.862	46.658	0.000	6.806
810.000	122.729	47.246	0.000	-4.453
812.000	122.959	49.274	0.000	-1.232
814.000	122.866	48.765	0.000	-1.504
816.000	122.747	49.851	0.000	-11.645
818.000	122.892	51.100	0.000	-13.319
820.000	122.912	51.640	0.000	-17.215
822.000	122.763	51.711	0.000	-25.094
824.000	122.829	52.582	0.000	-33.604
826.000	122.940	53.130	0.000	-34.634
828.000	122.799	52.701	0.000	-37.851
830.000	122.767	53.605	0.000	-47.416
832.000	122.966	55.175	0.000	-46.897
834.000	122.812	54.692	0.000	-51.665
836.000	122.757	55.989	0.000	-67.949
838.000	122.933	56.739	0.000	-70.715
840.000	122.845	56.066	0.000	-82.630
842.000	122.770	55.934	0.000	-93.021
844.000	122.850	55.722	0.000	-103.985
846.000	122.940	55.667	0.000	-107.028
848.000	122.722	53.707	0.000	-115.220
850.000	122.857	53.894	0.000	-125.829
852.000	122.930	52.930	0.000	-120.714
854.000	122.757	50.887	0.000	-125.732
856.000	122.802	51.186	0.000	-124.542
858.000	122.937	51.250	0.000	-119.735
860.000	122.787	51.161	0.000	-121.852
862.000	122.781	51.427	0.000	-128.679
864.000	122.898	52.005	0.000	-132.337
866.000	122.867	51.229	0.000	-132.779
868.000	122.709	50.323	0.000	-141.830
870.000	122.929	51.020	0.000	-142.740
872.000	122.859	50.042	0.000	-139.740
874.000	122.730	49.295	0.000	-148.512
876.000	122.876	50.005	0.000	-147.553
878.000	122.885	48.951	0.000	-147.032
880.000	122.750	48.504	0.000	-151.917
882.000	122.821	48.065	0.000	-153.578
884.000	122.917	48.176	0.000	-153.073
886.000	122.764	46.566	0.000	-149.599
888.000	122.782	46.407	0.000	-153.817
890.000	122.950	46.291	0.000	-140.028
892.000	122.752	45.252	0.000	-135.934
894.000	122.783	46.718	0.000	-130.326
896.000	122.907	48.067	0.000	-124.190
898.000	122.810	48.817	0.000	-123.972
900.000	122.749	50.132	0.000	-131.113
902.000	122.887	51.528	0.000	-134.637
904.000	122.854	51.747	0.000	-137.644
906.000	122.710	51.571	0.000	-148.367
908.000	122.897	52.993	0.000	-154.095
910.000	122.864	52.309	0.000	-152.846
912.000	122.715	51.878	0.000	-166.049
914.000	122.866	52.612	0.000	-166.851
916.000	122.866	51.828	0.000	-169.088
918.000	122.744	51.520	0.000	-174.313
920.000	122.810	51.699	0.000	-177.582
922.000	122.902	52.363	0.000	-177.213
924.000	122.743	51.710	0.000	179.916
926.000	122.789	52.929	0.000	167.429
928.000	122.923	53.241	0.000	170.106
930.000	122.735	52.012	0.000	157.021
932.000	122.790	52.731	0.000	149.075
934.000	122.892	52.414	0.000	143.289
936.000	122.777	51.870	0.000	133.532
938.000	122.757	51.544	0.000	116.807
940.000	122.882	51.683	0.000	105.144
942.000	122.815	50.390	0.000	90.336
944.000	122.713	49.641	0.000	61.993
946.000	122.912	50.476	0.000	39.254
948.000	122.799	49.914	0.000	17.763
950.000	122.731	51.416	0.000	-21.448
952.000	122.875	53.147	0.000	-36.911
954.000	122.821	53.929	0.000	-60.877
956.000	122.733	55.118	0.000	-79.636
958.000	122.834	56.344	0.000	-98.517
960.000	122.871	57.121	0.000	-105.289
962.000	122.697	56.583	0.000	-121.290
964.000	122.857	58.407	0.000	-130.502
966.000	122.853	58.091	0.000	-132.072
968.000	122.720	58.523	0.000	-147.494
970.000	122.820	59.676	0.000	-153.668
972.000	122.868	59.911	0.000	-161.070
974.000	122.722	59.822	0.000	-172.901
976.000	122.806	60.373	0.000	174.866
978.000	122.867	60.458	0.000	168.652
980.000	122.742	59.256	0.000	158.655
982.000	122.769	59.135	0.000	144.025
984.000	122.908	58.631	0.000	143.745
986.000	122.709	56.134	0.000	135.851
988.000	122.797	55.582	0.000	132.207
990.000	122.861	54.289	0.000	139.975
992.000	122.751	53.368	0.000	143.640
994.000	122.756	53.740	0.000	148.108
996.000	122.876	54.853	0.000	151.431
998.000	122.762	54.715	0.000	154.644
1000.000	122.728	55.693	0.000	145.073
1002.000	122.909	56.728	0.000	150.388
1004.000	122.731	55.753	0.000	143.787
1006.000	122.758	56.598	0.000	138.237
1008.000	122.862	56.597	0.000	136.666
1010.000	122.768	56.128	0.000	133.548
1012.000	122.731	55.744	0.000	126.088
1014.000	122.865	55.838	0.000	125.942
1016.000	122.781	54.484	0.000	126.836
1018.000	122.703	53.461	0.000	124.679
1020.000	122.895	53.802	0.000	133.127
1022.000	122.754	52.770	0.000	144.006
1024.000	122.732	54.210	0.000	148.688
1026.000	122.858	55.389	0.000	158.279
1028.000	122.774	56.551	0.000	157.843
1030.000	122.722	57.831	0.000	156.362
1032.000	122.847	59.670	0.000	153.342
1034.000	122.796	60.163	0.000	154.515
1036.000	122.693	61.049	0.000	143.157
1038.000	122.881	62.802	0.000	144.050
1040.000	122.760	62.373	0.000	140.069
1042.000	122.722	63.634	0.000	130.293
1044.000	122.848	64.393	0.000	129.292
1046.000	122.777	64.616	0.000	123.896
1048.000	122.718	65.105	0.000	115.957
1050.000	122.834	66.321	0.000	111.256
1052.000	122.798	66.273	0.000	108.764
1054.000	122.688	66.574	0.000	96.457
1056.000	122.870	67.858	0.000	92.290
1058.000	122.763	67.180	0.000	88.607
1060.000	122.717	67.526	0.000	74.309
1062.000	122.840	67.960	0.000	73.930
1064.000	122.773	67.177	0.000	66.650
1066.000	122.714	67.196	0.000	61.086
1068.000	122.824	67.604	0.000	55.420
1070.000	122.800	67.550	0.000	56.903
1072.000	122.679	67.270	0.000	45.111
1074.000	122.869	68.512	0.000	45.587
1076.000	122.753	67.475	0.000	40.898
1078.000	122.718	68.062	0.000	31.206
1080.000	122.832	68.288	0.000	28.063
1082.000	122.771	67.987	0.000	22.621
1084.000	122.707	67.840	0.000	12.978
1086.000	122.831	68.253	0.000	8.380
1088.000	122.778	67.607	0.000	4.855
1090.000	122.684	67.148	0.000	-6.001
1092.000	122.867	67.896	0.000	-8.446
1094.000	122.737	66.582	0.000	-11.462
1096.000	122.721	66.768	0.000	-22.687
1098.000	122.835	66.548	0.000	-22.623
1100.000	122.746	65.742	0.000	-30.253
1102.000	122.714	65.350	0.000	-36.696
1104.000	122.837	65.352	0.000	-42.333
1106.000	122.745	64.255	0.000	-43.599
1108.000	122.707	63.420	0.000	-55.321
1110.000	122.858	63.429	0.000	-52.494
1112.000	122.711	61.338	0.000	-55.806
1114.000	122.734	61.259	0.000	-58.991
1116.000	122.833	60.552	0.000	-55.644
1118.000	122.718	59.804	0.000	-55.375
1120.000	122.732	59.729	0.000	-58.039
1122.000	122.831	60.139	0.000	-55.168
1124.000	122.716	59.298	0.000	-56.823
1126.000	122.733	59.693	0.000	-63.659
1128.000	122.842	59.986	0.000	-62.084
1130.000	122.689	58.599	0.000	-68.185
1132.000	122.760	59.037	0.000	-74.141
1134.000	122.813	57.847	0.000	-72.088
1136.000	122.707	56.700	0.000	-75.914
1138.000	122.739	55.881	0.000	-75.358
1140.000	122.838	55.825	0.000	-69.266
1142.000	122.673	54.522	0.000	-65.038
1144.000	122.781	55.614	0.000	-63.030
1146.000	122.804	55.395	0.000	-54.997
1148.000	122.680	55.615	0.000	-58.676
1150.000	122.783	56.686	0.000	-56.538
1152.000	122.792	56.821	0.000	-56.614
1154.000	122.683	57.028	0.000	-60.974
1156.000	122.780	57.851	0.000	-64.492
1158.000	122.799	57.908	0.000	-64.145
1160.000	122.660	57.475	0.000	-71.928
1162.000	122.820	58.397	0.000	-74.189
1164.000	122.756	57.552	0.000	-73.489
1166.000	122.683	57.511	0.000	-81.936
1168.000	122.817	57.827	0.000	-79.212
1170.000	122.735	57.089	0.000	-82.728
1172.000	122.699	57.095	0.000	-85.310
1174.000	122.810	57.314	0.000	-87.440
1176.000	122.735	56.755	0.000	-84.903
1178.000	122.696	56.533	0.000	-91.942
1180.000	122.827	57.001	0.000	-85.261
1182.000	122.700	55.884	0.000	-86.594
1184.000	122.726	56.767	0.000	-86.187
1186.000	122.805	57.016	0.000	-83.186
1188.000	122.705	57.202	0.000	-83.906
1190.000	122.720	58.147	0.000	-88.129
1192.000	122.819	58.906	0.000	-86.858
1194.000	122.677	58.648	0.000	-92.363
1196.000	122.747	59.730	0.000	-99.408
1198.000	122.810	60.059	0.000	-97.673
1200.000	122.654	59.619	0.000	-108.186
1202.000	122.793	60.722	0.000	-109.837
1204.000	122.761	60.060	0.000	-113.928
1206.000	122.684	60.116	0.000	-119.666
1208.000	122.774	60.529	0.000	-126.024
1210.000	122.779	60.443	0.000	-125.413
1212.000	122.658	59.857	0.000	-136.548
1214.000	122.814	60.665	0.000	-137.723
1216.000	122.725	59.499	0.000	-141.261
1218.000	122.689	59.740	0.000	-150.443
1220.000	122.811	59.496	0.000	-150.973
1222.000	122.704	58.746	0.000	-156.834
1224.000	122.705	58.364	0.000	-162.514
1226.000	122.810	58.365	0.000	-163.857
1228.000	122.686	57.047	0.000	-166.534
1230.000	122.726	56.831	0.000	-171.970
1232.000	122.804	56.425	0.000	-168.898
1234.000	122.664	55.153	0.000	-171.885
1236.000	122.767	55.525	0.000	-170.532
1238.000	122.760	54.573	0.000	-167.075
1240.000	122.688	54.532	0.000	-166.000
1242.000	122.752	54.859	0.000	-164.434
1244.000	122.776	55.414	0.000	-159.448
1246.000	122.656	55.508	0.000	-164.560
1248.000	122.799	56.982	0.000	-163.173
1250.000	122.726	56.435	0.000	-166.100
1252.000	122.685	57.251	0.000	-174.262
1254.000	122.795	57.437	0.000	-175.915
1256.000	122.707	57.076	0.000	179.043
1258.000	122.694	57.146	0.000	172.273
1260.000	122.807	57.365	0.000	171.700
1262.000	122.675	56.522	0.000	167.983
1264.000	122.726	56.988	0.000	162.018
1266.000	122.801	57.081	0.000	164.771
1268.000	122.647	56.419	0.000	156.430
1270.000	122.783	57.158	0.000	156.114
1272.000	122.738	56.311	0.000	153.118
1274.000	122.679	56.246	0.000	149.135
1276.000	122.774	56.455	0.000	145.771
1278.000	122.735	56.151	0.000	146.861
1280.000	122.672	55.825	0.000	139.413
1282.000	122.796	56.560	0.000	140.951
1284.000	122.696	55.627	0.000	138.235
1286.000	122.709	56.226	0.000	134.124
1288.000	122.776	56.058	0.000	134.021
1290.000	122.691	55.997	0.000	131.757
1292.000	122.713	56.406	0.000	126.518
1294.000	122.787	56.862	0.000	127.433
1296.000	122.656	56.530	0.000	121.278
1298.000	122.757	57.543	0.000	115.332
1300.000	122.757	57.639	0.000	115.000
1302.000	122.658	57.660	0.000	102.118
1304.000	122.783	58.277	0.000	100.430
1306.000	122.715	57.668	0.000	91.522
1308.000	122.679	57.546	0.000	84.085
1310.000	122.786	57.923	0.000	76.482
1312.000	122.691	56.990	0.000	72.633
1314.000	122.706	56.980	0.000	58.998
1316.000	122.784	56.578	0.000	58.511
1318.000	122.665	55.272	0.000	46.622
1320.000	122.739	55.091	0.000	41.848
1322.000	122.758	54.023	0.000	37.353
1324.000	122.664	52.961	0.000	30.740
1326.000	122.757	52.540	0.000	26.141
1328.000	122.742	51.488	0.000	25.074
1330.000	122.651	50.380	0.000	17.650
1332.000	122.807	50.373	0.000	17.394
1334.000	122.674	48.737	0.000	15.046
1336.000	122.712	48.540	0.000	9.844
1338.000	122.771	47.598	0.000	11.079
1340.000	122.670	46.636	0.000	7.143
1342.000	122.729	46.122	0.000	4.977
1344.000	122.765	45.691	0.000	5.804
1346.000	122.646	44.423	0.000	1.383
