176.000	122.793	13.932	0.000	65.032
178.000	122.975	15.332	0.000	59.652
180.000	123.090	14.784	0.000	70.635
182.000	123.039	14.525	0.000	67.270
184.000	122.892	14.426	0.000	52.690
186.000	122.857	14.790	0.000	59.997
188.000	123.069	14.627	0.000	55.632
190.000	123.122	16.162	0.000	65.150
192.000	122.891	15.201	0.000	66.637
194.000	122.817	14.941	0.000	49.785
196.000	123.061	16.102	0.000	54.075
198.000	123.149	15.293	0.000	63.635
200.000	122.892	14.769	0.000	60.717
202.000	122.822	15.399	0.000	40.484
204.000	123.054	16.552	0.000	42.390
206.000	123.096	15.818	0.000	41.841
208.000	122.953	15.409	0.000	37.016
210.000	122.855	15.747	0.000	36.774
212.000	122.944	16.294	0.000	38.891
214.000	123.128	16.788	0.000	38.979
216.000	123.028	16.414	0.000	34.983
218.000	122.798	15.087	0.000	32.370
220.000	122.932	16.299	0.000	26.360
222.000	123.152	17.339	0.000	28.518
224.000	123.024	16.281	0.000	27.352
226.000	122.798	15.688	0.000	22.931
228.000	122.942	16.969	0.000	21.336
230.000	123.128	16.752	0.000	22.905
232.000	123.001	15.600	0.000	20.375
234.000	122.876	16.674	0.000	17.515
236.000	122.901	16.046	0.000	14.499
238.000	123.042	16.399	0.000	6.238
240.000	123.123	16.478	0.000	13.150
242.000	122.856	16.156	0.000	12.064
244.000	122.820	16.334	0.000	-5.392
246.000	123.149	16.697	0.000	-1.218
248.000	123.068	15.824	0.000	4.885
250.000	122.835	16.222	0.000	-5.597
252.000	122.901	17.109	0.000	-13.613
254.000	123.048	16.896	0.000	-14.415
256.000	123.088	16.094	0.000	-17.228
258.000	122.893	14.854	0.000	-16.007
260.000	122.842	15.534	0.000	-25.723
262.000	123.062	17.307	0.000	-29.525
264.000	123.081	16.615	0.000	-25.023
266.000	122.923	16.106	0.000	-25.604
268.000	122.820	15.597	0.000	-42.807
270.000	123.025	16.355	0.000	-52.957
272.000	123.170	16.616	0.000	-41.924
274.000	122.848	15.039	0.000	-48.321
276.000	122.837	15.519	0.000	-77.763
278.000	123.103	15.909	0.000	-85.296
280.000	123.026	15.473	0.000	-104.558
282.000	122.940	15.578	0.000	-116.735
284.000	122.862	15.910	0.000	-140.910
286.000	122.964	17.608	0.000	-161.168
288.000	123.164	19.659	0.000	-167.854
290.000	122.906	20.690	0.000	179.154
292.000	122.796	23.007	0.000	153.265
294.000	123.070	27.030	0.000	143.416
296.000	123.089	28.914	0.000	139.908
298.000	122.903	30.479	0.000	120.759
300.000	122.830	33.758	0.000	101.146
302.000	123.040	36.623	0.000	89.969
304.000	123.101	38.225	0.000	75.932
306.000	122.881	39.336	0.000	56.913
308.000	122.871	40.875	0.000	35.837
310.000	123.001	42.879	0.000	16.404
312.000	123.089	44.247	0.000	2.483
314.000	122.948	44.244	0.000	-14.307
316.000	122.778	44.683	0.000	-43.052
318.000	123.065	46.416	0.000	-63.015
320.000	123.125	46.491	0.000	-73.533
322.000	122.833	44.838	0.000	-94.739
324.000	122.875	45.197	0.000	-123.634
326.000	123.054	45.452	0.000	-135.821
328.000	123.049	43.694	0.000	-150.132
330.000	122.900	42.049	0.000	-169.809
332.000	122.852	40.412	0.000	176.310
334.000	123.030	38.799	0.000	163.856
336.000	123.091	37.603	0.000	165.031
338.000	122.877	35.632	0.000	171.837
340.000	122.820	36.377	0.000	167.681
342.000	123.100	39.010	0.000	171.441
344.000	123.068	39.496	0.000	171.561
346.000	122.808	40.362	0.000	150.190
348.000	122.915	42.490	0.000	135.059
350.000	123.064	43.593	0.000	123.770
352.000	123.020	43.930	0.000	109.520
354.000	122.864	43.772	0.000	91.354
356.000	122.874	44.549	0.000	71.012
358.000	123.087	45.529	0.000	58.344
360.000	123.026	45.169	0.000	46.489
362.000	122.827	44.250	0.000	28.883
364.000	122.892	44.768	0.000	7.181
366.000	123.116	45.683	0.000	-1.683
368.000	123.006	44.366	0.000	-8.498
370.000	122.767	43.219	0.000	-31.520
372.000	123.002	44.497	0.000	-41.120
374.000	123.077	44.107	0.000	-45.045
376.000	122.925	43.672	0.000	-59.622
378.000	122.880	43.915	0.000	-70.786
380.000	122.908	44.209	0.000	-86.782
382.000	123.122	45.333	0.000	-97.588
384.000	122.955	44.446	0.000	-104.232
386.000	122.766	43.433	0.000	-128.952
388.000	123.055	44.695	0.000	-141.591
390.000	123.068	43.887	0.000	-144.179
392.000	122.878	42.231	0.000	-158.758
394.000	122.845	42.589	0.000	-173.131
396.000	123.037	43.103	0.000	-179.493
398.000	123.062	42.851	0.000	172.166
400.000	122.842	42.366	0.000	159.369
402.000	122.891	42.703	0.000	143.479
404.000	123.025	43.426	0.000	131.659
406.000	123.049	43.484	0.000	122.973
408.000	122.847	42.629	0.000	107.143
410.000	122.847	43.102	0.000	83.485
412.000	123.144	44.143	0.000	73.520
414.000	122.964	42.859	0.000	62.899
416.000	122.796	41.962	0.000	35.476
418.000	122.983	42.771	0.000	19.518
420.000	123.049	41.777	0.000	9.296
422.000	122.947	40.335	0.000	-9.737
424.000	122.829	39.456	0.000	-26.118
426.000	122.961	38.636	0.000	-43.037
428.000	123.084	38.380	0.000	-53.525
430.000	122.910	36.541	0.000	-59.120
432.000	122.795	34.894	0.000	-80.163
434.000	123.052	35.469	0.000	-87.465
436.000	123.065	33.877	0.000	-86.955
438.000	122.805	31.700	0.000	-99.418
440.000	122.905	31.992	0.000	-104.914
442.000	123.045	32.018	0.000	-104.665
444.000	122.992	31.805	0.000	-107.473
446.000	122.838	31.693	0.000	-115.654
448.000	122.897	32.720	0.000	-126.019
450.000	123.082	33.680	0.000	-130.569
452.000	122.954	33.350	0.000	-135.816
454.000	122.807	33.061	0.000	-151.543
456.000	122.950	34.035	0.000	-167.025
458.000	123.111	34.157	0.000	-167.433
460.000	122.860	32.840	0.000	-174.918
462.000	122.824	33.923	0.000	164.629
464.000	123.071	34.693	0.000	159.718
466.000	122.971	33.384	0.000	147.808
468.000	122.889	32.810	0.000	131.400
470.000	122.850	31.929	0.000	119.114
472.000	123.039	31.768	0.000	104.913
474.000	123.036	30.748	0.000	100.416
476.000	122.760	27.966	0.000	86.221
478.000	122.959	27.658	0.000	72.645
480.000	123.072	26.835	0.000	75.816
482.000	122.900	23.994	0.000	68.205
484.000	122.813	22.862	0.000	50.832
486.000	123.006	21.984	0.000	47.485
488.000	123.037	20.113	0.000	42.958
490.000	122.842	18.453	0.000	40.187
492.000	122.874	17.166	0.000	43.791
494.000	123.005	16.260	0.000	39.268
496.000	123.028	15.167	0.000	41.645
498.000	122.796	13.808	0.000	39.469
500.000	122.897	12.380	0.000	26.397
502.000	123.106	11.862	0.000	42.156
504.000	122.884	10.432	0.000	49.835
506.000	122.814	9.369	0.000	53.518
508.000	123.002	8.700	0.000	48.046
510.000	123.016	10.075	0.000	42.317
512.000	122.857	11.474	0.000	86.504
514.000	122.857	11.620	0.000	136.575
516.000	123.005	10.585	0.000	129.842
518.000	123.023	10.150	0.000	153.904
520.000	122.782	10.812	0.000	123.793
522.000	122.912	11.002	0.000	107.277
524.000	123.097	11.587	0.000	136.408
526.000	122.856	12.695	0.000	146.432
528.000	122.838	11.975	0.000	140.221
530.000	122.984	11.667	0.000	119.842
532.000	123.018	11.936	0.000	123.059
534.000	122.835	12.282	0.000	145.084
536.000	122.863	12.779	0.000	126.166
538.000	123.033	13.457	0.000	111.587
540.000	122.960	12.976	0.000	110.760
542.000	122.802	12.390	0.000	109.595
544.000	122.913	13.168	0.000	120.780
546.000	123.099	13.248	0.000	135.656
548.000	122.815	13.645	0.000	121.802
550.000	122.852	14.059	0.000	98.907
552.000	123.025	13.638	0.000	101.721
554.000	122.950	12.210	0.000	102.901
556.000	122.849	12.824	0.000	107.212
558.000	122.859	13.070	0.000	110.887
560.000	123.061	12.938	0.000	115.554
562.000	122.910	12.259	0.000	113.897
564.000	122.780	11.571	0.000	83.025
566.000	122.995	12.995	0.000	83.196
568.000	123.022	12.975	0.000	88.253
570.000	122.793	12.102	0.000	95.146
572.000	122.887	12.714	0.000	100.423
574.000	123.026	11.796	0.000	108.988
576.000	122.916	11.829	0.000	102.078
578.000	122.814	12.761	0.000	92.942
580.000	122.927	12.518	0.000	92.723
582.000	123.039	14.351	0.000	87.077
584.000	122.838	14.441	0.000	79.340
586.000	122.821	12.916	0.000	73.431
588.000	123.036	13.029	0.000	72.792
590.000	122.955	13.226	0.000	70.875
592.000	122.759	12.706	0.000	61.732
594.000	122.975	12.256	0.000	71.417
596.000	122.988	12.007	0.000	72.583
598.000	122.862	13.249	0.000	62.232
600.000	122.833	13.687	0.000	60.214
602.000	122.974	14.389	0.000	46.950
604.000	123.007	14.210	0.000	39.374
606.000	122.748	13.177	0.000	15.644
608.000	122.940	12.807	0.000	6.952
610.000	123.024	12.089	0.000	17.731
612.000	122.840	12.648	0.000	32.097
614.000	122.820	12.981	0.000	40.670
616.000	123.010	13.019	0.000	29.981
618.000	122.939	12.658	0.000	11.220
620.000	122.804	11.299	0.000	13.112
622.000	122.898	11.394	0.000	-7.770
624.000	123.011	11.960	0.000	3.930
626.000	122.877	12.129	0.000	14.675
628.000	122.776	12.820	0.000	-4.679
630.000	123.031	14.214	0.000	-21.582
632.000	122.942	14.023	0.000	-14.282
634.000	122.770	13.215	0.000	-37.435
636.000	122.932	13.598	0.000	-44.698
638.000	122.994	13.555	0.000	-41.675
640.000	122.842	13.023	0.000	-65.344
642.000	122.831	11.599	0.000	-87.070
644.000	122.962	10.464	0.000	-77.024
646.000	122.981	11.293	0.000	-92.806
648.000	122.744	11.495	0.000	-81.300
650.000	122.937	11.273	0.000	-86.914
652.000	123.016	10.517	0.000	-86.031
654.000	122.801	9.571	0.000	-77.702
656.000	122.843	10.449	0.000	-80.080
658.000	122.988	10.402	0.000	-72.745
660.000	122.919	10.367	0.000	-72.692
662.000	122.780	9.774	0.000	-77.255
664.000	122.930	10.491	0.000	-79.251
666.000	122.979	10.557	0.000	-71.892
668.000	122.833	11.556	0.000	-69.332
670.000	122.798	11.540	0.000	-89.255
672.000	123.052	10.717	0.000	-95.839
674.000	122.857	10.191	0.000	-73.417
676.000	122.792	11.025	0.000	-90.180
678.000	122.960	11.902	0.000	-110.275
680.000	122.942	11.428	0.000	-105.034
682.000	122.810	10.136	0.000	-85.665
684.000	122.850	10.545	0.000	-88.310
686.000	122.997	10.732	0.000	-87.177
688.000	122.871	11.317	0.000	-82.364
690.000	122.761	11.714	0.000	-120.373
692.000	123.002	11.848	0.000	-106.231
694.000	122.924	12.492	0.000	-104.513
696.000	122.765	12.633	0.000	-106.706
698.000	122.918	13.785	0.000	-103.852
700.000	122.960	13.432	0.000	-103.026
702.000	122.832	13.118	0.000	-103.999
704.000	122.809	13.428	0.000	-114.285
706.000	122.987	11.955	0.000	-121.314
708.000	122.890	12.474	0.000	-115.476
710.000	122.771	13.299	0.000	-122.824
712.000	122.924	14.970	0.000	-127.018
714.000	122.992	14.741	0.000	-120.412
716.000	122.735	14.001	0.000	-130.641
718.000	122.915	14.406	0.000	-132.847
720.000	122.942	14.124	0.000	-128.805
722.000	122.857	14.532	0.000	-132.189
724.000	122.786	14.400	0.000	-143.991
726.000	122.963	14.675	0.000	-151.770
728.000	122.923	14.114	0.000	-146.972
730.000	122.748	14.435	0.000	-159.402
732.000	122.915	16.292	0.000	-159.006
734.000	122.974	15.720	0.000	-147.484
736.000	122.762	14.731	0.000	-155.310
738.000	122.865	15.989	0.000	-156.524
740.000	122.962	15.685	0.000	-160.562
742.000	122.845	15.447	0.000	-169.610
744.000	122.785	15.472	0.000	-172.225
746.000	122.942	15.930	0.000	-171.427
748.000	122.925	15.657	0.000	-161.790
750.000	122.750	15.599	0.000	-169.545
752.000	122.893	16.871	0.000	-175.307
754.000	122.977	16.782	0.000	-170.094
756.000	122.757	16.319	0.000	-174.807
758.000	122.858	17.114	0.000	-169.276
760.000	122.962	16.627	0.000	-158.752
762.000	122.828	17.613	0.000	-157.332
764.000	122.795	18.149	0.000	-164.601
766.000	122.920	18.114	0.000	-172.435
768.000	122.940	18.469	0.000	-166.349
770.000	122.720	18.599	0.000	-170.283
772.000	122.923	19.936	0.000	-167.724
774.000	122.938	19.762	0.000	-160.203
776.000	122.766	20.665	0.000	-168.879
778.000	122.842	21.856	0.000	-167.715
780.000	122.964	21.754	0.000	-162.882
782.000	122.809	21.460	0.000	-164.034
784.000	122.795	22.889	0.000	-165.215
786.000	122.928	24.375	0.000	-165.880
788.000	122.902	24.769	0.000	-160.541
790.000	122.729	25.162	0.000	-167.969
792.000	122.924	27.115	0.000	-170.526
794.000	122.927	27.645	0.000	-165.928
796.000	122.738	27.977	0.000	-173.100
798.000	122.879	30.356	0.000	-172.669
800.000	122.932	30.917	0.000	-171.020
802.000	122.796	31.807	0.000	-178.151
804.000	122.799	33.084	0.000	179.467
806.000	122.942	35.198	0.000	176.190
808.000	122.862	35.700	0.000	179.126
810.000	122.730	37.074	0.000	164.460
812.000	122.961	39.737	0.000	166.133
814.000	122.866	39.964	0.000	161.787
816.000	122.748	41.960	0.000	147.992
818.000	122.892	43.988	0.000	142.098
820.000	122.914	45.323	0.000	132.671
822.000	122.763	46.172	0.000	116.864
824.000	122.829	47.644	0.000	99.147
826.000	122.942	48.336	0.000	88.586
828.000	122.799	47.606	0.000	75.761
830.000	122.768	47.569	0.000	57.195
832.000	122.967	48.229	0.000	53.010
834.000	122.812	46.787	0.000	48.144
836.000	122.757	47.176	0.000	34.104
838.000	122.934	47.724	0.000	35.709
840.000	122.846	47.398	0.000	29.131
842.000	122.770	48.146	0.000	23.144
844.000	122.851	49.430	0.000	14.100
846.000	122.941	50.722	0.000	11.096
848.000	122.721	50.453	0.000	-2.932
850.000	122.858	52.617	0.000	-19.825
852.000	122.931	52.860	0.000	-24.073
854.000	122.758	52.224	0.000	-46.178
856.000	122.802	52.996	0.000	-62.429
858.000	122.938	52.510	0.000	-73.546
860.000	122.788	51.283	0.000	-87.569
862.000	122.780	50.331	0.000	-102.112
864.000	122.899	50.104	0.000	-110.393
866.000	122.867	48.899	0.000	-114.135
868.000	122.710	47.817	0.000	-128.282
870.000	122.930	48.440	0.000	-134.447
872.000	122.860	47.340	0.000	-136.631
874.000	122.730	46.463	0.000	-152.162
876.000	122.876	47.144	0.000	-156.802
878.000	122.885	46.133	0.000	-162.337
880.000	122.750	45.963	0.000	-174.580
882.000	122.821	45.950	0.000	174.858
884.000	122.918	46.590	0.000	165.177
886.000	122.763	45.440	0.000	155.769
888.000	122.783	45.899	0.000	130.417
890.000	122.951	45.749	0.000	126.426
892.000	122.753	43.628	0.000	106.258
894.000	122.783	43.368	0.000	89.956
896.000	122.907	42.677	0.000	80.801
898.000	122.810	41.641	0.000	70.858
900.000	122.748	41.330	0.000	55.468
902.000	122.888	41.975	0.000	46.955
904.000	122.854	41.906	0.000	39.580
906.000	122.710	41.769	0.000	23.755
908.000	122.897	43.553	0.000	13.726
910.000	122.864	43.314	0.000	10.917
912.000	122.716	43.867	0.000	-7.659
914.000	122.866	45.465	0.000	-12.194
916.000	122.866	45.786	0.000	-20.179
918.000	122.744	46.734	0.000	-32.229
920.000	122.810	48.002	0.000	-43.911
922.000	122.903	49.394	0.000	-51.212
924.000	122.742	49.236	0.000	-61.120
926.000	122.789	51.149	0.000	-79.377
928.000	122.923	51.925	0.000	-80.189
930.000	122.735	51.587	0.000	-99.157
932.000	122.789	52.990	0.000	-111.438
934.000	122.892	53.127	0.000	-121.642
936.000	122.777	52.880	0.000	-133.676
938.000	122.757	52.859	0.000	-149.699
940.000	122.883	53.321	0.000	-157.262
942.000	122.814	52.384	0.000	-164.794
944.000	122.713	52.020	0.000	-179.628
946.000	122.912	52.790	0.000	174.624
948.000	122.799	51.600	0.000	171.407
950.000	122.731	51.474	0.000	155.218
952.000	122.875	51.807	0.000	155.056
954.000	122.821	50.854	0.000	147.500
956.000	122.732	50.824	0.000	140.803
958.000	122.834	51.142	0.000	132.690
960.000	122.871	51.461	0.000	132.248
962.000	122.696	50.650	0.000	120.192
964.000	122.857	52.245	0.000	112.124
966.000	122.853	51.612	0.000	109.265
968.000	122.720	51.405	0.000	91.031
970.000	122.819	51.869	0.000	82.152
972.000	122.868	51.311	0.000	72.549
974.000	122.721	50.294	0.000	58.624
976.000	122.805	49.907	0.000	44.643
978.000	122.867	49.228	0.000	37.586
980.000	122.741	47.409	0.000	27.547
982.000	122.769	46.905	0.000	12.617
984.000	122.908	46.330	0.000	10.937
986.000	122.708	44.283	0.000	-2.467
988.000	122.796	44.493	0.000	-14.877
990.000	122.861	43.590	0.000	-21.501
992.000	122.751	42.840	0.000	-38.066
994.000	122.755	42.816	0.000	-54.208
996.000	122.876	43.601	0.000	-70.207
998.000	122.761	43.274	0.000	-82.731
1000.000	122.727	44.603	0.000	-110.846
1002.000	122.909	45.965	0.000	-116.415
1004.000	122.730	45.859	0.000	-137.696
1006.000	122.757	47.648	0.000	-153.230
1008.000	122.862	48.594	0.000	-164.488
1010.000	122.768	49.177	0.000	-176.227
1012.000	122.729	50.242	0.000	166.848
1014.000	122.866	51.566	0.000	158.731
1016.000	122.781	51.678	0.000	148.670
1018.000	122.702	52.353	0.000	131.444
1020.000	122.895	53.860	0.000	123.841
1022.000	122.754	53.007	0.000	115.349
1024.000	122.731	53.685	0.000	97.205
1026.000	122.858	53.712	0.000	94.466
1028.000	122.773	53.092	0.000	83.649
1030.000	122.720	52.893	0.000	76.226
1032.000	122.847	53.378	0.000	69.534
1034.000	122.795	52.937	0.000	69.546
1036.000	122.692	52.739	0.000	57.576
1038.000	122.881	53.890	0.000	58.233
1040.000	122.759	52.924	0.000	55.148
1042.000	122.721	53.784	0.000	46.046
1044.000	122.847	54.385	0.000	45.597
1046.000	122.777	54.528	0.000	39.901
1048.000	122.716	55.023	0.000	31.192
1050.000	122.834	56.338	0.000	24.815
1052.000	122.797	56.196	0.000	19.191
1054.000	122.687	56.148	0.000	4.027
1056.000	122.869	57.133	0.000	-1.985
1058.000	122.762	56.210	0.000	-7.172
1060.000	122.716	56.265	0.000	-23.456
1062.000	122.840	56.467	0.000	-25.598
1064.000	122.773	55.362	0.000	-35.016
1066.000	122.712	55.035	0.000	-42.901
1068.000	122.824	54.998	0.000	-51.034
1070.000	122.799	54.485	0.000	-51.866
1072.000	122.678	53.351	0.000	-66.257
1074.000	122.868	53.815	0.000	-67.879
1076.000	122.752	51.661	0.000	-72.227
1078.000	122.716	50.786	0.000	-81.035
1080.000	122.831	49.724	0.000	-79.810
1082.000	122.770	48.020	0.000	-77.329
1084.000	122.705	46.673	0.000	-71.671
1086.000	122.831	47.155	0.000	-57.631
1088.000	122.777	48.008	0.000	-46.435
1090.000	122.683	50.137	0.000	-49.402
1092.000	122.866	52.679	0.000	-48.630
1094.000	122.736	52.862	0.000	-55.195
1096.000	122.720	54.574	0.000	-69.580
1098.000	122.834	55.088	0.000	-72.727
1100.000	122.745	55.136	0.000	-84.321
1102.000	122.712	55.465	0.000	-94.310
1104.000	122.837	56.200	0.000	-103.208
1106.000	122.744	55.646	0.000	-108.176
1108.000	122.706	55.708	0.000	-125.647
1110.000	122.857	56.228	0.000	-127.149
1112.000	122.711	54.623	0.000	-138.588
1114.000	122.733	54.901	0.000	-149.536
1116.000	122.833	54.142	0.000	-154.516
1118.000	122.717	53.046	0.000	-162.501
1120.000	122.731	52.226	0.000	-172.787
1122.000	122.831	51.804	0.000	-174.599
1124.000	122.714	49.923	0.000	-178.644
1126.000	122.732	49.347	0.000	174.350
1128.000	122.841	49.071	0.000	177.773
1130.000	122.688	47.409	0.000	173.778
1132.000	122.759	47.982	0.000	169.844
1134.000	122.813	46.940	0.000	171.458
1136.000	122.705	46.136	0.000	164.118
1138.000	122.738	45.237	0.000	159.321
1140.000	122.838	44.718	0.000	158.725
1142.000	122.671	41.870	0.000	159.819
1144.000	122.781	41.366	0.000	162.805
1146.000	122.803	40.199	0.000	178.968
1148.000	122.679	39.816	0.000	-175.616
1150.000	122.781	41.155	0.000	-166.428
1152.000	122.792	41.690	0.000	-160.964
1154.000	122.682	42.385	0.000	-161.359
1156.000	122.779	43.746	0.000	-161.286
1158.000	122.798	44.371	0.000	-157.949
1160.000	122.658	44.822	0.000	-163.465
1162.000	122.820	46.659	0.000	-164.465
1164.000	122.755	46.631	0.000	-165.030
1166.000	122.682	47.626	0.000	-176.161
1168.000	122.816	48.542	0.000	-176.479
1170.000	122.735	48.350	0.000	175.672
1172.000	122.697	48.747	0.000	168.960
1174.000	122.810	49.285	0.000	162.709
1176.000	122.734	48.934	0.000	161.589
1178.000	122.695	48.934	0.000	149.186
1180.000	122.826	49.467	0.000	151.729
1182.000	122.699	48.252	0.000	145.847
1184.000	122.725	48.930	0.000	141.863
1186.000	122.805	48.885	0.000	141.363
1188.000	122.704	48.669	0.000	137.878
1190.000	122.718	49.147	0.000	131.799
1192.000	122.819	49.601	0.000	132.712
1194.000	122.675	49.130	0.000	127.521
1196.000	122.747	50.209	0.000	120.793
1198.000	122.809	50.644	0.000	122.084
1200.000	122.653	50.405	0.000	109.697
1202.000	122.792	51.600	0.000	105.914
1204.000	122.761	50.856	0.000	98.722
1206.000	122.683	50.722	0.000	90.103
1208.000	122.773	50.782	0.000	81.395
1210.000	122.778	50.326	0.000	80.836
1212.000	122.656	49.238	0.000	69.545
1214.000	122.814	49.728	0.000	69.249
1216.000	122.724	48.300	0.000	67.620
1218.000	122.687	48.455	0.000	60.914
1220.000	122.811	48.348	0.000	62.808
1222.000	122.703	47.942	0.000	59.121
1224.000	122.703	48.117	0.000	54.810
1226.000	122.809	48.753	0.000	54.191
1228.000	122.685	48.129	0.000	49.912
1230.000	122.725	48.820	0.000	41.664
1232.000	122.803	49.013	0.000	40.972
1234.000	122.663	48.316	0.000	31.237
1236.000	122.766	49.103	0.000	25.631
1238.000	122.760	48.227	0.000	21.959
1240.000	122.686	48.011	0.000	14.497
1242.000	122.752	47.817	0.000	7.892
1244.000	122.775	47.826	0.000	6.920
1246.000	122.654	46.894	0.000	-3.679
1248.000	122.798	47.642	0.000	-6.728
1250.000	122.725	46.261	0.000	-12.061
1252.000	122.684	46.092	0.000	-23.953
1254.000	122.794	45.345	0.000	-28.149
1256.000	122.707	43.784	0.000	-35.069
1258.000	122.693	42.349	0.000	-42.441
1260.000	122.807	41.121	0.000	-41.821
1262.000	122.673	38.633	0.000	-39.813
1264.000	122.724	37.347	0.000	-35.027
1266.000	122.800	36.877	0.000	-18.997
1268.000	122.646	36.685	0.000	-11.442
1270.000	122.782	38.393	0.000	-1.319
1272.000	122.738	38.929	0.000	0.672
1274.000	122.677	40.173	0.000	-0.830
1276.000	122.773	41.634	0.000	-4.154
1278.000	122.734	42.114	0.000	-4.006
1280.000	122.671	42.700	0.000	-14.320
1282.000	122.795	43.978	0.000	-14.919
1284.000	122.696	43.545	0.000	-20.983
1286.000	122.707	44.587	0.000	-28.189
1288.000	122.776	44.715	0.000	-31.516
1290.000	122.690	44.912	0.000	-37.092
1292.000	122.712	45.503	0.000	-45.758
1294.000	122.787	45.982	0.000	-47.542
1296.000	122.655	45.689	0.000	-57.173
1298.000	122.757	46.776	0.000	-65.927
1300.000	122.757	46.919	0.000	-69.231
1302.000	122.656	46.907	0.000	-86.256
1304.000	122.782	47.395	0.000	-90.958
1306.000	122.715	46.473	0.000	-103.708
1308.000	122.678	45.947	0.000	-114.394
1310.000	122.787	45.772	0.000	-124.665
1312.000	122.689	44.300	0.000	-129.396
1314.000	122.705	43.623	0.000	-143.441
1316.000	122.784	42.758	0.000	-143.040
1318.000	122.664	40.957	0.000	-153.177
1320.000	122.737	40.453	0.000	-155.719
1322.000	122.758	39.175	0.000	-157.803
1324.000	122.662	38.104	0.000	-161.907
1326.000	122.757	37.633	0.000	-163.842
1328.000	122.741	36.612	0.000	-162.538
1330.000	122.650	35.633	0.000	-168.436
1332.000	122.806	35.774	0.000	-166.614
1334.000	122.674	34.383	0.000	-167.686
1336.000	122.710	34.591	0.000	-171.129
1338.000	122.770	33.838	0.000	-168.249
1340.000	122.669	33.335	0.000	-171.114
1342.000	122.728	33.133	0.000	-173.065
1344.000	122.765	33.046	0.000	-171.811
1346.000	122.645	32.196	0.000	-175.949
1348.000	122.782	33.103	0.000	-176.748
