136.000	122.909	29.154	0.000	-113.408
138.000	123.170	30.351	0.000	-112.626
140.000	123.061	30.170	0.000	-107.276
142.000	122.780	28.950	0.000	-111.209
144.000	122.930	30.173	0.000	-117.566
146.000	123.136	31.543	0.000	-111.123
148.000	123.067	30.696	0.000	-106.614
150.000	122.864	30.016	0.000	-113.606
152.000	122.853	30.995	0.000	-116.639
154.000	123.100	31.816	0.000	-112.836
156.000	123.113	31.813	0.000	-110.771
158.000	122.886	31.516	0.000	-110.529
160.000	122.876	31.436	0.000	-114.270
162.000	123.001	32.485	0.000	-115.757
164.000	123.104	33.232	0.000	-111.454
166.000	123.036	32.789	0.000	-107.962
168.000	122.788	32.289	0.000	-113.468
170.000	122.935	33.503	0.000	-119.138
172.000	123.212	34.513	0.000	-113.217
174.000	122.993	33.717	0.000	-108.368
176.000	122.795	33.151	0.000	-117.045
178.000	122.978	34.690	0.000	-119.443
180.000	123.093	35.170	0.000	-113.155
182.000	123.041	34.685	0.000	-114.300
184.000	122.895	34.831	0.000	-117.354
186.000	122.860	35.035	0.000	-117.575
188.000	123.070	35.852	0.000	-119.840
190.000	123.125	36.547	0.000	-115.624
192.000	122.895	35.506	0.000	-112.715
194.000	122.819	35.664	0.000	-122.751
196.000	123.063	37.491	0.000	-121.295
198.000	123.152	37.356	0.000	-113.702
200.000	122.895	36.351	0.000	-116.999
202.000	122.824	37.197	0.000	-122.565
204.000	123.056	38.160	0.000	-120.720
206.000	123.099	38.225	0.000	-118.636
208.000	122.955	37.917	0.000	-118.055
210.000	122.858	37.931	0.000	-121.714
212.000	122.946	38.805	0.000	-124.075
214.000	123.130	39.645	0.000	-120.864
216.000	123.031	39.337	0.000	-118.437
218.000	122.801	38.793	0.000	-122.578
220.000	122.934	39.914	0.000	-127.838
222.000	123.155	41.238	0.000	-123.269
224.000	123.027	40.518	0.000	-118.442
226.000	122.800	39.667	0.000	-126.672
228.000	122.944	41.338	0.000	-128.477
230.000	123.131	41.752	0.000	-121.804
232.000	123.003	41.279	0.000	-123.280
234.000	122.879	41.677	0.000	-125.635
236.000	122.904	41.948	0.000	-126.471
238.000	123.043	43.001	0.000	-129.337
240.000	123.126	43.637	0.000	-123.516
242.000	122.860	42.501	0.000	-122.749
244.000	122.821	43.334	0.000	-133.490
246.000	123.151	45.046	0.000	-128.461
248.000	123.071	44.497	0.000	-123.362
250.000	122.837	43.956	0.000	-128.859
252.000	122.903	45.111	0.000	-131.832
254.000	123.050	45.918	0.000	-129.763
256.000	123.091	46.064	0.000	-127.719
258.000	122.895	45.801	0.000	-128.899
260.000	122.844	46.326	0.000	-133.192
262.000	123.063	47.508	0.000	-133.257
264.000	123.083	48.037	0.000	-130.162
266.000	122.926	47.690	0.000	-129.783
268.000	122.821	47.808	0.000	-136.431
270.000	123.026	49.674	0.000	-137.873
272.000	123.173	50.209	0.000	-130.508
274.000	122.850	49.111	0.000	-133.243
276.000	122.838	50.448	0.000	-142.273
278.000	123.105	51.827	0.000	-137.855
280.000	123.028	51.560	0.000	-136.845
282.000	122.942	51.965	0.000	-140.756
284.000	122.865	52.317	0.000	-141.813
286.000	122.965	53.369	0.000	-145.301
288.000	123.166	54.857	0.000	-143.012
290.000	122.909	54.324	0.000	-141.168
292.000	122.798	54.720	0.000	-152.416
294.000	123.071	57.034	0.000	-153.354
296.000	123.091	57.393	0.000	-148.221
298.000	122.905	56.955	0.000	-154.934
300.000	122.831	58.333	0.000	-163.717
302.000	123.042	59.739	0.000	-164.769
304.000	123.103	60.225	0.000	-167.180
306.000	122.883	60.327	0.000	-173.712
308.000	122.874	60.874	0.000	176.578
310.000	123.002	62.101	0.000	169.038
312.000	123.090	62.763	0.000	166.155
314.000	122.950	62.121	0.000	160.799
316.000	122.779	61.890	0.000	146.076
318.000	123.066	63.167	0.000	138.577
320.000	123.127	62.966	0.000	139.934
322.000	122.834	61.160	0.000	132.234
324.000	122.876	61.379	0.000	118.949
326.000	123.055	61.738	0.000	120.686
328.000	123.050	60.483	0.000	119.995
330.000	122.902	59.642	0.000	115.469
332.000	122.854	59.200	0.000	115.801
334.000	123.031	59.415	0.000	114.800
336.000	123.092	59.945	0.000	120.018
338.000	122.880	58.770	0.000	124.398
340.000	122.821	59.562	0.000	116.716
342.000	123.101	61.613	0.000	122.314
344.000	123.070	61.196	0.000	127.553
346.000	122.809	61.102	0.000	118.050
348.000	122.916	62.742	0.000	114.793
350.000	123.066	63.691	0.000	114.479
352.000	123.021	64.089	0.000	111.589
354.000	122.866	64.132	0.000	105.285
356.000	122.875	65.083	0.000	95.645
358.000	123.087	66.204	0.000	91.530
360.000	123.027	66.153	0.000	88.923
362.000	122.829	65.573	0.000	80.007
364.000	122.893	66.310	0.000	67.143
366.000	123.117	67.349	0.000	65.179
368.000	123.008	66.233	0.000	65.155
370.000	122.767	65.348	0.000	49.847
372.000	123.003	66.653	0.000	45.360
374.000	123.079	66.126	0.000	46.314
376.000	122.926	65.312	0.000	38.192
378.000	122.882	65.235	0.000	33.652
380.000	122.908	65.010	0.000	26.238
382.000	123.123	65.718	0.000	23.693
384.000	122.957	64.625	0.000	25.655
386.000	122.767	63.522	0.000	12.597
388.000	123.055	64.827	0.000	9.755
390.000	123.070	64.201	0.000	15.029
392.000	122.879	62.763	0.000	8.946
394.000	122.845	63.225	0.000	2.928
396.000	123.038	63.794	0.000	4.108
398.000	123.063	63.570	0.000	3.629
400.000	122.843	63.058	0.000	-1.233
402.000	122.892	63.279	0.000	-8.374
404.000	123.025	63.884	0.000	-11.577
406.000	123.050	63.723	0.000	-11.309
408.000	122.849	62.628	0.000	-16.321
410.000	122.847	63.011	0.000	-26.801
412.000	123.144	64.009	0.000	-25.103
414.000	122.965	62.890	0.000	-23.795
416.000	122.796	62.361	0.000	-36.531
418.000	122.984	63.650	0.000	-40.123
420.000	123.050	63.304	0.000	-39.941
422.000	122.947	62.652	0.000	-48.401
424.000	122.831	62.481	0.000	-55.501
426.000	122.961	62.340	0.000	-63.960
428.000	123.085	62.606	0.000	-67.495
430.000	122.912	61.171	0.000	-67.920
432.000	122.796	59.968	0.000	-82.789
434.000	123.052	60.902	0.000	-84.703
436.000	123.067	59.582	0.000	-80.611
438.000	122.806	57.756	0.000	-90.632
440.000	122.906	57.962	0.000	-94.905
442.000	123.046	57.464	0.000	-94.066
444.000	122.993	56.523	0.000	-94.951
446.000	122.839	55.331	0.000	-98.260
448.000	122.897	55.145	0.000	-103.291
450.000	123.082	55.174	0.000	-101.391
452.000	122.955	53.992	0.000	-99.869
454.000	122.807	52.811	0.000	-104.956
456.000	122.950	53.308	0.000	-108.940
458.000	123.112	53.340	0.000	-103.450
460.000	122.861	51.310	0.000	-104.335
462.000	122.824	51.264	0.000	-113.146
464.000	123.071	51.639	0.000	-107.210
466.000	122.971	50.294	0.000	-106.775
468.000	122.890	49.918	0.000	-109.374
470.000	122.851	49.364	0.000	-110.303
472.000	123.038	49.803	0.000	-112.432
474.000	123.037	49.444	0.000	-106.477
476.000	122.761	47.680	0.000	-111.653
478.000	122.959	48.682	0.000	-116.621
480.000	123.073	48.528	0.000	-108.813
482.000	122.900	46.861	0.000	-110.234
484.000	122.813	46.881	0.000	-115.696
486.000	123.007	47.225	0.000	-112.846
488.000	123.038	46.695	0.000	-110.793
490.000	122.843	45.835	0.000	-112.372
492.000	122.875	45.708	0.000	-115.424
494.000	123.004	46.110	0.000	-114.792
496.000	123.029	45.683	0.000	-111.221
498.000	122.797	44.454	0.000	-114.081
500.000	122.897	45.041	0.000	-119.217
502.000	123.107	45.488	0.000	-113.116
504.000	122.885	43.939	0.000	-111.482
506.000	122.814	43.856	0.000	-120.063
508.000	123.003	44.587	0.000	-116.210
510.000	123.016	43.707	0.000	-113.589
512.000	122.858	43.239	0.000	-117.412
514.000	122.858	43.082	0.000	-117.918
516.000	123.004	43.383	0.000	-119.764
518.000	123.023	43.367	0.000	-114.451
520.000	122.783	41.828	0.000	-117.403
522.000	122.911	42.900	0.000	-123.668
524.000	123.098	43.073	0.000	-115.036
526.000	122.857	41.423	0.000	-117.988
528.000	122.838	41.755	0.000	-123.042
530.000	122.984	41.964	0.000	-120.227
532.000	123.018	41.598	0.000	-119.101
534.000	122.836	40.784	0.000	-120.518
536.000	122.863	40.801	0.000	-124.532
538.000	123.032	41.254	0.000	-122.284
540.000	122.960	40.622	0.000	-120.033
542.000	122.803	39.754	0.000	-123.568
544.000	122.913	40.554	0.000	-127.374
546.000	123.099	40.893	0.000	-121.168
548.000	122.816	39.122	0.000	-122.614
550.000	122.852	39.797	0.000	-129.785
552.000	123.026	40.077	0.000	-123.779
554.000	122.949	39.029	0.000	-124.496
556.000	122.850	38.899	0.000	-126.435
558.000	122.859	38.630	0.000	-128.723
560.000	123.061	39.489	0.000	-128.017
562.000	122.911	38.592	0.000	-123.041
564.000	122.780	37.752	0.000	-131.988
566.000	122.994	39.027	0.000	-130.316
568.000	123.023	38.251	0.000	-123.849
570.000	122.793	37.185	0.000	-130.268
572.000	122.887	37.925	0.000	-131.977
574.000	123.026	37.808	0.000	-128.882
576.000	122.916	37.252	0.000	-128.679
578.000	122.815	36.884	0.000	-131.315
580.000	122.927	37.254	0.000	-133.453
582.000	123.038	37.401	0.000	-129.848
584.000	122.839	36.220	0.000	-129.960
586.000	122.821	36.332	0.000	-136.671
588.000	123.036	37.207	0.000	-133.836
590.000	122.955	36.085	0.000	-129.730
592.000	122.759	35.408	0.000	-137.658
594.000	122.975	36.463	0.000	-135.846
596.000	122.988	35.721	0.000	-133.057
598.000	122.862	35.062	0.000	-135.773
600.000	122.834	34.883	0.000	-135.453
602.000	122.973	35.094	0.000	-137.118
604.000	123.007	35.098	0.000	-129.679
606.000	122.749	33.893	0.000	-132.860
608.000	122.939	35.401	0.000	-136.958
610.000	123.024	35.326	0.000	-129.168
612.000	122.840	34.052	0.000	-134.929
614.000	122.820	34.539	0.000	-138.050
616.000	123.009	34.743	0.000	-135.018
618.000	122.938	34.154	0.000	-133.966
620.000	122.805	33.473	0.000	-136.885
622.000	122.898	33.933	0.000	-139.014
624.000	123.010	33.986	0.000	-134.850
626.000	122.878	33.062	0.000	-132.740
628.000	122.776	32.841	0.000	-137.513
630.000	123.030	34.174	0.000	-133.620
632.000	122.942	33.486	0.000	-125.590
634.000	122.770	33.104	0.000	-133.263
636.000	122.932	34.542	0.000	-131.748
638.000	122.993	34.117	0.000	-129.050
640.000	122.842	33.970	0.000	-133.565
642.000	122.831	33.948	0.000	-135.656
644.000	122.961	34.666	0.000	-138.839
646.000	122.981	34.585	0.000	-133.480
648.000	122.745	33.255	0.000	-138.614
650.000	122.936	34.510	0.000	-141.855
652.000	123.016	34.262	0.000	-133.822
654.000	122.801	33.123	0.000	-139.812
656.000	122.843	33.967	0.000	-143.275
658.000	122.988	34.031	0.000	-139.384
660.000	122.918	33.510	0.000	-139.298
662.000	122.780	33.226	0.000	-141.929
664.000	122.929	34.051	0.000	-143.473
666.000	122.979	34.153	0.000	-140.119
668.000	122.834	33.359	0.000	-141.690
670.000	122.797	33.845	0.000	-146.873
672.000	123.052	34.690	0.000	-142.042
674.000	122.858	33.551	0.000	-140.039
676.000	122.792	33.809	0.000	-148.337
678.000	122.960	34.694	0.000	-144.711
680.000	122.941	33.942	0.000	-143.978
682.000	122.810	34.068	0.000	-147.856
684.000	122.850	34.039	0.000	-149.129
686.000	122.996	34.898	0.000	-148.749
688.000	122.872	34.157	0.000	-144.248
690.000	122.761	34.061	0.000	-155.088
692.000	123.001	35.438	0.000	-150.265
694.000	122.924	34.200	0.000	-147.545
696.000	122.765	34.205	0.000	-155.136
698.000	122.918	34.773	0.000	-153.366
700.000	122.960	34.684	0.000	-152.021
702.000	122.832	34.214	0.000	-153.477
704.000	122.809	34.599	0.000	-157.183
706.000	122.986	35.155	0.000	-154.688
708.000	122.890	34.736	0.000	-151.967
710.000	122.771	34.278	0.000	-156.956
712.000	122.923	35.706	0.000	-158.182
714.000	122.992	35.497	0.000	-150.953
716.000	122.734	34.668	0.000	-158.951
718.000	122.915	35.938	0.000	-159.153
720.000	122.941	35.667	0.000	-156.214
722.000	122.857	35.455	0.000	-159.525
724.000	122.786	35.513	0.000	-160.068
726.000	122.962	36.281	0.000	-160.377
728.000	122.923	36.301	0.000	-155.759
730.000	122.748	35.427	0.000	-161.672
732.000	122.914	37.135	0.000	-163.472
734.000	122.974	36.911	0.000	-156.175
736.000	122.762	36.154	0.000	-163.275
738.000	122.864	37.129	0.000	-162.612
740.000	122.961	37.169	0.000	-160.407
742.000	122.844	36.992	0.000	-160.277
744.000	122.785	37.098	0.000	-163.861
746.000	122.941	38.167	0.000	-162.806
748.000	122.925	37.906	0.000	-159.413
750.000	122.750	37.581	0.000	-164.126
752.000	122.892	38.763	0.000	-165.919
754.000	122.976	39.156	0.000	-159.317
756.000	122.757	38.285	0.000	-164.304
758.000	122.857	39.911	0.000	-166.732
760.000	122.961	39.703	0.000	-160.938
762.000	122.828	39.637	0.000	-165.311
764.000	122.795	40.021	0.000	-164.782
766.000	122.919	41.136	0.000	-167.337
768.000	122.939	41.379	0.000	-161.974
770.000	122.720	40.630	0.000	-169.272
772.000	122.922	42.339	0.000	-169.771
774.000	122.938	41.950	0.000	-164.133
776.000	122.766	41.555	0.000	-170.390
778.000	122.842	42.822	0.000	-170.471
780.000	122.963	43.118	0.000	-167.476
782.000	122.808	42.975	0.000	-169.236
784.000	122.795	43.493	0.000	-172.067
786.000	122.927	44.541	0.000	-171.878
788.000	122.902	44.511	0.000	-168.381
790.000	122.729	44.384	0.000	-174.320
792.000	122.923	45.981	0.000	-174.047
794.000	122.927	45.905	0.000	-168.856
796.000	122.738	45.683	0.000	-175.903
798.000	122.878	47.323	0.000	-175.814
800.000	122.931	47.279	0.000	-172.250
802.000	122.795	47.537	0.000	-176.257
804.000	122.799	48.173	0.000	-176.563
806.000	122.941	49.522	0.000	-177.522
808.000	122.862	49.644	0.000	-172.816
810.000	122.730	50.130	0.000	176.583
812.000	122.960	52.095	0.000	-179.602
814.000	122.866	51.510	0.000	-178.768
816.000	122.748	52.497	0.000	172.713
818.000	122.892	53.723	0.000	172.909
820.000	122.913	54.297	0.000	171.276
822.000	122.763	54.546	0.000	165.630
824.000	122.829	55.722	0.000	158.921
826.000	122.941	56.529	0.000	158.849
828.000	122.800	56.296	0.000	156.227
830.000	122.768	57.353	0.000	147.593
832.000	122.966	59.071	0.000	149.343
834.000	122.812	58.818	0.000	145.758
836.000	122.757	60.523	0.000	131.133
838.000	122.933	61.620	0.000	129.129
840.000	122.845	61.411	0.000	117.069
842.000	122.770	61.679	0.000	106.320
844.000	122.850	61.882	0.000	94.489
846.000	122.940	62.170	0.000	90.757
848.000	122.722	60.588	0.000	80.665
850.000	122.858	61.214	0.000	68.023
852.000	122.931	60.524	0.000	70.713
854.000	122.757	58.798	0.000	60.822
856.000	122.802	59.043	0.000	56.303
858.000	122.938	58.561	0.000	56.718
860.000	122.788	57.682	0.000	53.232
862.000	122.780	57.285	0.000	47.819
864.000	122.899	57.546	0.000	46.361
866.000	122.867	56.704	0.000	47.926
868.000	122.710	55.864	0.000	40.095
870.000	122.929	56.627	0.000	39.735
872.000	122.860	55.636	0.000	42.876
874.000	122.730	54.794	0.000	34.223
876.000	122.876	55.421	0.000	35.661
878.000	122.885	54.300	0.000	37.261
880.000	122.750	53.851	0.000	33.638
882.000	122.821	53.482	0.000	33.435
884.000	122.917	53.776	0.000	35.407
886.000	122.764	52.451	0.000	39.053
888.000	122.782	52.868	0.000	33.487
890.000	122.950	52.949	0.000	43.910
892.000	122.752	51.539	0.000	42.747
894.000	122.783	52.182	0.000	44.761
896.000	122.906	52.559	0.000	51.644
898.000	122.810	52.543	0.000	55.913
900.000	122.748	53.435	0.000	55.101
902.000	122.888	54.867	0.000	57.007
904.000	122.854	55.339	0.000	57.679
906.000	122.710	55.458	0.000	49.121
908.000	122.897	57.053	0.000	45.175
910.000	122.864	56.390	0.000	47.671
912.000	122.715	55.890	0.000	36.714
914.000	122.866	56.586	0.000	38.529
916.000	122.866	55.817	0.000	39.748
918.000	122.744	55.576	0.000	38.281
920.000	122.810	55.831	0.000	38.775
922.000	122.903	56.488	0.000	43.366
924.000	122.743	55.862	0.000	46.463
926.000	122.789	57.433	0.000	43.637
928.000	122.923	58.277	0.000	53.533
930.000	122.735	58.358	0.000	48.161
932.000	122.789	60.295	0.000	46.889
934.000	122.892	61.182	0.000	45.616
936.000	122.777	61.706	0.000	40.864
938.000	122.757	62.603	0.000	31.122
940.000	122.883	63.760	0.000	27.986
942.000	122.815	63.456	0.000	23.531
944.000	122.713	63.657	0.000	11.859
946.000	122.912	64.844	0.000	8.752
948.000	122.799	63.997	0.000	7.627
950.000	122.731	64.291	0.000	-5.874
952.000	122.875	64.891	0.000	-4.421
954.000	122.821	64.160	0.000	-10.588
956.000	122.733	64.214	0.000	-15.973
958.000	122.834	64.496	0.000	-22.415
960.000	122.871	64.730	0.000	-20.950
962.000	122.696	63.666	0.000	-29.249
964.000	122.857	65.012	0.000	-33.539
966.000	122.853	64.248	0.000	-31.281
968.000	122.720	63.968	0.000	-42.211
970.000	122.819	64.563	0.000	-44.413
972.000	122.868	64.284	0.000	-47.261
974.000	122.721	63.731	0.000	-53.867
976.000	122.805	63.954	0.000	-60.285
978.000	122.867	63.929	0.000	-60.927
980.000	122.742	62.860	0.000	-65.478
982.000	122.769	63.206	0.000	-74.328
984.000	122.908	63.153	0.000	-71.420
986.000	122.708	61.507	0.000	-78.457
988.000	122.796	61.841	0.000	-82.466
990.000	122.861	61.027	0.000	-78.844
992.000	122.751	60.243	0.000	-80.948
994.000	122.755	60.234	0.000	-80.520
996.000	122.876	60.913	0.000	-79.009
998.000	122.762	60.455	0.000	-76.244
1000.000	122.727	61.239	0.000	-86.247
1002.000	122.909	62.122	0.000	-80.916
1004.000	122.730	61.052	0.000	-88.787
1006.000	122.757	61.831	0.000	-95.180
1008.000	122.862	61.683	0.000	-97.930
1010.000	122.768	61.097	0.000	-101.956
1012.000	122.730	60.721	0.000	-110.550
1014.000	122.866	60.896	0.000	-111.744
1016.000	122.781	59.756	0.000	-113.707
1018.000	122.702	59.048	0.000	-121.825
1020.000	122.895	59.436	0.000	-121.414
1022.000	122.754	57.629	0.000	-119.344
1024.000	122.732	57.345	0.000	-124.915
1026.000	122.858	57.051	0.000	-117.302
1028.000	122.773	56.336	0.000	-116.831
1030.000	122.721	56.292	0.000	-115.332
1032.000	122.847	57.031	0.000	-114.493
1034.000	122.796	56.832	0.000	-109.106
1036.000	122.692	56.941	0.000	-115.527
1038.000	122.881	58.328	0.000	-110.895
1040.000	122.759	57.598	0.000	-111.000
1042.000	122.722	58.704	0.000	-117.578
1044.000	122.847	59.403	0.000	-116.719
1046.000	122.777	59.584	0.000	-121.364
1048.000	122.717	59.976	0.000	-129.750
1050.000	122.833	60.978	0.000	-136.124
1052.000	122.798	60.444	0.000	-140.220
1054.000	122.687	59.939	0.000	-153.575
1056.000	122.869	60.441	0.000	-158.151
1058.000	122.763	59.001	0.000	-160.322
1060.000	122.716	58.401	0.000	-171.865
1062.000	122.840	58.290	0.000	-169.515
1064.000	122.773	56.981	0.000	-173.556
1066.000	122.713	56.547	0.000	-176.525
1068.000	122.824	56.449	0.000	-179.741
1070.000	122.800	55.928	0.000	-175.950
1072.000	122.678	54.970	0.000	176.185
1074.000	122.869	55.722	0.000	-179.556
1076.000	122.752	54.317	0.000	-178.742
1078.000	122.717	54.769	0.000	177.969
1080.000	122.831	55.158	0.000	179.989
1082.000	122.770	55.180	0.000	178.962
1084.000	122.706	55.646	0.000	172.811
1086.000	122.831	56.627	0.000	170.090
1088.000	122.778	56.571	0.000	166.257
1090.000	122.683	56.768	0.000	153.857
1092.000	122.866	57.968	0.000	149.936
1094.000	122.736	57.072	0.000	143.299
1096.000	122.720	57.771	0.000	127.711
1098.000	122.835	57.733	0.000	123.343
1100.000	122.746	57.113	0.000	110.091
1102.000	122.713	56.805	0.000	98.218
1104.000	122.837	56.901	0.000	87.230
1106.000	122.745	55.880	0.000	80.989
1108.000	122.706	55.377	0.000	62.530
1110.000	122.857	55.645	0.000	59.533
1112.000	122.711	53.973	0.000	47.075
1114.000	122.734	54.316	0.000	34.610
1116.000	122.833	53.874	0.000	27.179
1118.000	122.718	53.311	0.000	16.040
1120.000	122.731	53.281	0.000	1.114
1122.000	122.831	53.650	0.000	-6.426
1124.000	122.715	52.708	0.000	-18.616
1126.000	122.733	53.041	0.000	-36.243
1128.000	122.842	53.310	0.000	-43.328
1130.000	122.688	51.908	0.000	-59.106
1132.000	122.759	52.337	0.000	-75.460
1134.000	122.813	51.052	0.000	-82.865
1136.000	122.706	49.595	0.000	-98.963
1138.000	122.738	48.038	0.000	-110.247
1140.000	122.838	46.713	0.000	-117.170
1142.000	122.672	43.061	0.000	-119.017
1144.000	122.782	40.586	0.000	-119.742
1146.000	122.803	38.249	0.000	-97.841
1148.000	122.680	37.486	0.000	-69.897
1150.000	122.782	40.336	0.000	-50.000
1152.000	122.792	42.790	0.000	-45.074
1154.000	122.682	44.989	0.000	-48.748
1156.000	122.780	47.286	0.000	-53.332
1158.000	122.798	48.420	0.000	-55.476
1160.000	122.659	49.217	0.000	-67.041
1162.000	122.820	51.038	0.000	-72.069
1164.000	122.755	50.900	0.000	-75.255
1166.000	122.683	51.795	0.000	-88.061
1168.000	122.817	52.673	0.000	-88.848
1170.000	122.735	52.648	0.000	-96.978
1172.000	122.698	53.355	0.000	-104.011
1174.000	122.810	54.351	0.000	-111.734
1176.000	122.735	54.337	0.000	-114.990
1178.000	122.696	54.790	0.000	-131.424
1180.000	122.827	55.483	0.000	-132.265
1182.000	122.700	54.326	0.000	-143.267
1184.000	122.725	54.949	0.000	-151.471
1186.000	122.805	54.739	0.000	-155.979
1188.000	122.704	54.283	0.000	-163.256
1190.000	122.719	54.445	0.000	-172.933
1192.000	122.820	54.588	0.000	-175.057
1194.000	122.676	53.731	0.000	176.990
1196.000	122.747	54.359	0.000	167.700
1198.000	122.810	54.439	0.000	167.445
1200.000	122.654	53.754	0.000	154.142
1202.000	122.792	54.683	0.000	149.656
1204.000	122.761	53.795	0.000	142.346
1206.000	122.684	53.648	0.000	133.484
1208.000	122.773	53.809	0.000	124.135
1210.000	122.778	53.574	0.000	122.465
1212.000	122.657	52.915	0.000	108.714
1214.000	122.814	53.752	0.000	105.648
1216.000	122.725	52.780	0.000	99.568
1218.000	122.688	53.390	0.000	87.175
1220.000	122.811	53.465	0.000	83.246
1222.000	122.704	53.119	0.000	73.041
1224.000	122.704	53.164	0.000	62.355
1226.000	122.810	53.547	0.000	56.526
1228.000	122.686	52.658	0.000	48.471
1230.000	122.725	53.023	0.000	37.413
1232.000	122.804	53.064	0.000	35.024
1234.000	122.663	52.350	0.000	24.296
1236.000	122.767	53.169	0.000	17.899
1238.000	122.760	52.400	0.000	13.246
1240.000	122.687	52.351	0.000	5.126
1242.000	122.752	52.262	0.000	-2.067
1244.000	122.776	52.330	0.000	-3.228
1246.000	122.655	51.410	0.000	-12.818
1248.000	122.799	52.122	0.000	-13.706
1250.000	122.725	50.884	0.000	-14.879
1252.000	122.684	51.239	0.000	-19.509
1254.000	122.795	51.515	0.000	-16.920
1256.000	122.707	51.642	0.000	-18.360
1258.000	122.694	52.504	0.000	-23.585
1260.000	122.807	53.446	0.000	-24.694
1262.000	122.674	53.257	0.000	-31.068
1264.000	122.725	54.223	0.000	-40.841
1266.000	122.801	54.459	0.000	-41.547
1268.000	122.646	53.686	0.000	-53.460
1270.000	122.783	54.181	0.000	-56.021
1272.000	122.738	52.953	0.000	-59.235
1274.000	122.678	52.542	0.000	-62.050
1276.000	122.774	52.487	0.000	-62.350
1278.000	122.735	52.164	0.000	-57.722
1280.000	122.672	52.075	0.000	-60.562
1282.000	122.796	53.163	0.000	-55.240
1284.000	122.696	52.798	0.000	-55.164
1286.000	122.708	54.068	0.000	-56.477
1288.000	122.776	54.491	0.000	-55.559
1290.000	122.691	55.084	0.000	-57.150
1292.000	122.712	56.119	0.000	-62.067
1294.000	122.787	56.985	0.000	-61.308
1296.000	122.656	57.155	0.000	-67.751
1298.000	122.757	58.578	0.000	-73.455
1300.000	122.758	59.039	0.000	-73.842
1302.000	122.657	59.559	0.000	-86.647
1304.000	122.782	60.491	0.000	-88.331
1306.000	122.715	60.319	0.000	-97.632
1308.000	122.679	60.504	0.000	-105.282
1310.000	122.787	61.183	0.000	-112.913
1312.000	122.690	60.508	0.000	-116.727
1314.000	122.706	60.880	0.000	-129.708
1316.000	122.784	60.749	0.000	-129.885
1318.000	122.665	59.879	0.000	-141.646
1320.000	122.738	60.041	0.000	-146.311
1322.000	122.758	59.297	0.000	-150.832
1324.000	122.663	58.574	0.000	-157.659
1326.000	122.757	58.462	0.000	-162.305
1328.000	122.742	57.656	0.000	-163.374
1330.000	122.651	56.876	0.000	-170.728
