102.000	123.026	11.940	0.000	6.395
104.000	123.139	11.797	0.000	-4.630
106.000	122.922	11.769	0.000	2.650
108.000	122.806	12.009	0.000	-2.127
110.000	122.986	11.803	0.000	-20.760
112.000	123.080	12.064	0.000	-7.023
114.000	123.039	11.627	0.000	-7.277
116.000	122.862	10.493	0.000	-24.269
118.000	122.807	11.581	0.000	-31.714
120.000	123.131	12.081	0.000	-33.908
122.000	123.146	12.145	0.000	-43.483
124.000	122.782	11.993	0.000	-52.219
126.000	122.862	12.718	0.000	-52.117
128.000	123.095	13.439	0.000	-47.927
130.000	123.036	13.527	0.000	-36.780
132.000	122.963	13.098	0.000	-36.193
134.000	122.855	12.489	0.000	-63.248
136.000	122.895	12.469	0.000	-72.406
138.000	123.155	12.686	0.000	-63.733
140.000	123.046	13.040	0.000	-52.453
142.000	122.767	12.323	0.000	-67.821
144.000	122.916	12.513	0.000	-70.587
146.000	123.121	13.017	0.000	-70.991
148.000	123.052	13.369	0.000	-85.995
150.000	122.851	13.611	0.000	-105.468
152.000	122.839	13.917	0.000	-104.774
154.000	123.085	13.085	0.000	-80.441
156.000	123.099	12.950	0.000	-79.693
158.000	122.872	13.464	0.000	-83.330
160.000	122.862	13.566	0.000	-92.365
162.000	122.987	13.982	0.000	-118.923
164.000	123.090	14.952	0.000	-111.675
166.000	123.022	14.199	0.000	-99.780
168.000	122.775	13.437	0.000	-108.295
170.000	122.923	14.195	0.000	-120.548
172.000	123.197	15.624	0.000	-118.687
174.000	122.979	14.935	0.000	-117.200
176.000	122.783	13.858	0.000	-131.066
178.000	122.964	14.823	0.000	-139.435
180.000	123.079	16.090	0.000	-134.539
182.000	123.028	15.143	0.000	-133.731
184.000	122.882	14.470	0.000	-151.457
186.000	122.848	14.101	0.000	-147.540
188.000	123.057	15.308	0.000	-151.837
190.000	123.111	16.117	0.000	-153.574
192.000	122.882	14.999	0.000	-155.407
194.000	122.807	13.715	0.000	-171.090
196.000	123.050	15.085	0.000	-168.226
198.000	123.138	15.749	0.000	-167.960
200.000	122.882	14.869	0.000	-178.794
202.000	122.812	14.704	0.000	173.727
204.000	123.043	15.679	0.000	177.143
206.000	123.086	16.479	0.000	170.492
208.000	122.943	15.429	0.000	164.677
210.000	122.846	14.738	0.000	152.497
212.000	122.934	16.330	0.000	153.689
214.000	123.117	16.112	0.000	154.078
216.000	123.018	15.112	0.000	147.440
218.000	122.790	13.988	0.000	151.510
220.000	122.922	15.407	0.000	143.889
222.000	123.141	16.986	0.000	141.109
224.000	123.014	15.779	0.000	142.083
226.000	122.790	12.856	0.000	130.956
228.000	122.932	14.107	0.000	119.573
230.000	123.118	15.226	0.000	133.355
232.000	122.992	14.887	0.000	137.471
234.000	122.867	14.009	0.000	127.991
236.000	122.892	14.515	0.000	116.108
238.000	123.032	14.759	0.000	116.936
240.000	123.113	14.805	0.000	125.415
242.000	122.848	14.011	0.000	115.944
244.000	122.811	13.801	0.000	112.552
246.000	123.139	14.702	0.000	114.955
248.000	123.059	14.608	0.000	124.816
250.000	122.827	12.856	0.000	105.500
252.000	122.892	13.569	0.000	94.502
254.000	123.038	14.333	0.000	106.229
256.000	123.079	14.356	0.000	110.275
258.000	122.885	13.370	0.000	107.812
260.000	122.834	13.807	0.000	94.377
262.000	123.052	14.929	0.000	96.380
264.000	123.072	15.178	0.000	94.019
266.000	122.915	14.855	0.000	94.145
268.000	122.811	13.976	0.000	89.787
270.000	123.015	15.488	0.000	97.257
272.000	123.161	16.186	0.000	97.912
274.000	122.841	14.646	0.000	83.188
276.000	122.828	15.330	0.000	80.707
278.000	123.093	16.591	0.000	92.546
280.000	123.017	15.740	0.000	91.829
282.000	122.931	15.643	0.000	85.202
284.000	122.854	15.935	0.000	75.002
286.000	122.955	15.256	0.000	78.173
288.000	123.154	16.911	0.000	87.626
290.000	122.899	17.341	0.000	87.883
292.000	122.789	18.038	0.000	73.031
294.000	123.061	21.679	0.000	74.457
296.000	123.080	22.933	0.000	72.274
298.000	122.896	23.687	0.000	54.751
300.000	122.822	26.164	0.000	36.422
302.000	123.031	28.835	0.000	22.685
304.000	123.092	30.769	0.000	3.374
306.000	122.873	31.934	0.000	-24.346
308.000	122.863	33.258	0.000	-58.257
310.000	122.992	35.609	0.000	-92.920
312.000	123.080	37.356	0.000	-121.072
314.000	122.940	37.784	0.000	-153.150
316.000	122.771	38.810	0.000	162.018
318.000	123.056	41.318	0.000	130.394
320.000	123.116	42.056	0.000	110.448
322.000	122.826	41.199	0.000	77.316
324.000	122.867	42.446	0.000	38.652
326.000	123.045	43.365	0.000	19.290
328.000	123.041	42.372	0.000	-4.861
330.000	122.893	41.527	0.000	-35.548
332.000	122.844	40.776	0.000	-61.001
334.000	123.022	39.756	0.000	-90.784
336.000	123.082	38.459	0.000	-112.164
338.000	122.870	34.400	0.000	-133.487
340.000	122.813	28.436	0.000	-174.789
342.000	123.092	23.399	0.000	120.401
344.000	123.061	25.515	0.000	-34.872
346.000	122.801	30.524	0.000	-66.018
348.000	122.908	33.304	0.000	-95.069
350.000	123.057	34.168	0.000	-122.531
352.000	123.012	33.624	0.000	-146.826
354.000	122.857	31.850	0.000	-171.003
356.000	122.867	30.366	0.000	152.167
358.000	123.079	29.529	0.000	118.759
360.000	123.018	26.221	0.000	99.210
362.000	122.821	22.698	0.000	55.113
364.000	122.885	22.512	0.000	-23.192
366.000	123.107	23.713	0.000	-44.339
368.000	122.999	21.621	0.000	-88.949
370.000	122.760	17.620	0.000	-147.386
372.000	122.994	16.175	0.000	96.778
374.000	123.070	17.507	0.000	-18.049
376.000	122.919	23.307	0.000	-22.240
378.000	122.874	27.724	0.000	-33.307
380.000	122.901	29.838	0.000	-61.278
382.000	123.115	32.039	0.000	-75.823
384.000	122.948	32.254	0.000	-81.067
386.000	122.760	33.723	0.000	-104.457
388.000	123.048	36.919	0.000	-114.212
390.000	123.062	37.822	0.000	-119.774
392.000	122.872	38.297	0.000	-142.170
394.000	122.838	40.240	0.000	-164.644
396.000	123.030	41.781	0.000	-179.762
398.000	123.055	42.229	0.000	163.303
400.000	122.836	42.170	0.000	140.539
402.000	122.885	42.629	0.000	113.850
404.000	123.018	43.078	0.000	93.831
406.000	123.042	42.673	0.000	77.413
408.000	122.841	41.099	0.000	55.264
410.000	122.841	40.583	0.000	24.729
412.000	123.136	40.640	0.000	10.103
414.000	122.958	38.610	0.000	-3.250
416.000	122.790	36.553	0.000	-33.767
418.000	122.976	36.460	0.000	-53.259
420.000	123.043	35.068	0.000	-66.724
422.000	122.941	33.020	0.000	-91.629
424.000	122.824	31.466	0.000	-115.363
426.000	122.955	29.763	0.000	-139.222
428.000	123.078	28.705	0.000	-155.127
430.000	122.905	26.119	0.000	-166.303
432.000	122.790	23.293	0.000	164.535
434.000	123.045	23.411	0.000	152.209
436.000	123.059	21.934	0.000	150.812
438.000	122.800	19.070	0.000	131.927
440.000	122.899	18.806	0.000	118.303
442.000	123.039	18.049	0.000	118.486
444.000	122.987	17.934	0.000	113.477
446.000	122.833	17.843	0.000	102.985
448.000	122.891	17.726	0.000	92.735
450.000	123.076	17.490	0.000	92.319
452.000	122.948	16.660	0.000	82.441
454.000	122.802	15.586	0.000	64.802
456.000	122.944	16.160	0.000	60.227
458.000	123.105	16.302	0.000	61.180
460.000	122.855	14.614	0.000	42.424
462.000	122.818	14.848	0.000	13.388
464.000	123.065	14.448	0.000	6.199
466.000	122.966	13.404	0.000	-8.783
468.000	122.884	12.979	0.000	-22.615
470.000	122.845	12.086	0.000	-60.735
472.000	123.033	11.192	0.000	-76.433
474.000	123.030	10.717	0.000	-95.278
476.000	122.755	10.625	0.000	-143.238
478.000	122.953	9.654	0.000	-146.638
480.000	123.067	10.141	0.000	-160.818
482.000	122.895	10.617	0.000	149.380
484.000	122.808	11.200	0.000	118.702
486.000	123.001	11.233	0.000	102.958
488.000	123.032	10.459	0.000	106.164
490.000	122.838	11.014	0.000	107.197
492.000	122.869	10.024	0.000	103.416
494.000	122.999	11.071	0.000	100.844
496.000	123.023	11.551	0.000	95.215
498.000	122.792	12.244	0.000	67.715
500.000	122.892	13.259	0.000	77.760
502.000	123.101	12.034	0.000	74.879
504.000	122.880	10.208	0.000	65.312
506.000	122.809	11.395	0.000	56.187
508.000	122.997	11.702	0.000	73.241
510.000	123.011	10.909	0.000	65.649
512.000	122.853	10.511	0.000	48.901
514.000	122.853	11.202	0.000	84.919
516.000	123.000	11.639	0.000	59.841
518.000	123.018	11.542	0.000	59.608
520.000	122.778	11.488	0.000	47.569
522.000	122.907	12.406	0.000	24.187
524.000	123.093	10.898	0.000	39.843
526.000	122.852	10.497	0.000	46.873
528.000	122.834	10.978	0.000	26.627
530.000	122.979	11.344	0.000	25.918
532.000	123.014	10.182	0.000	6.271
534.000	122.831	9.841	0.000	18.854
536.000	122.858	10.369	0.000	-2.939
538.000	123.029	10.412	0.000	10.546
540.000	122.955	8.773	0.000	10.530
542.000	122.798	9.499	0.000	44.737
544.000	122.909	11.548	0.000	6.274
546.000	123.095	10.920	0.000	-11.132
548.000	122.812	9.018	0.000	-14.720
550.000	122.847	9.878	0.000	-13.897
552.000	123.021	9.974	0.000	12.188
554.000	122.946	10.626	0.000	-21.858
556.000	122.845	10.385	0.000	-54.793
558.000	122.855	9.440	0.000	-37.435
560.000	123.057	11.259	0.000	-46.523
562.000	122.907	11.574	0.000	-4.219
564.000	122.777	10.206	0.000	92.028
566.000	122.990	10.066	0.000	100.384
568.000	123.019	10.280	0.000	62.003
570.000	122.790	11.445	0.000	136.367
572.000	122.883	11.463	0.000	-159.616
574.000	123.022	10.993	0.000	-135.360
576.000	122.912	9.286	0.000	-64.819
578.000	122.810	8.378	0.000	-38.502
580.000	122.923	9.842	0.000	8.123
582.000	123.035	9.357	0.000	128.584
584.000	122.834	9.079	0.000	176.272
586.000	122.818	10.431	0.000	-141.960
588.000	123.032	10.021	0.000	-100.063
590.000	122.951	9.597	0.000	-161.591
592.000	122.756	9.802	0.000	130.716
594.000	122.971	10.459	0.000	-161.180
596.000	122.985	11.938	0.000	-165.707
598.000	122.858	11.676	0.000	149.727
600.000	122.830	10.242	0.000	132.856
602.000	122.970	9.301	0.000	33.478
604.000	123.004	11.185	0.000	55.542
606.000	122.745	10.785	0.000	88.397
608.000	122.936	11.270	0.000	93.552
610.000	123.021	10.061	0.000	99.470
612.000	122.837	9.807	0.000	104.446
614.000	122.816	10.899	0.000	88.238
616.000	123.006	11.830	0.000	89.212
618.000	122.936	11.788	0.000	99.206
620.000	122.801	11.177	0.000	101.458
622.000	122.894	11.361	0.000	73.204
624.000	123.008	11.994	0.000	70.354
626.000	122.875	11.102	0.000	70.998
628.000	122.773	10.686	0.000	63.842
630.000	123.027	11.787	0.000	46.627
632.000	122.939	11.118	0.000	46.826
634.000	122.768	11.887	0.000	47.472
636.000	122.929	12.209	0.000	43.227
638.000	122.991	10.934	0.000	38.617
640.000	122.839	11.824	0.000	30.455
642.000	122.828	12.285	0.000	33.907
644.000	122.959	11.234	0.000	23.055
646.000	122.978	12.058	0.000	21.541
648.000	122.742	12.684	0.000	20.200
650.000	122.933	13.315	0.000	17.028
652.000	123.013	13.280	0.000	25.622
654.000	122.799	12.671	0.000	14.289
656.000	122.840	13.368	0.000	-1.647
658.000	122.985	12.863	0.000	-0.894
660.000	122.916	13.883	0.000	1.888
662.000	122.777	13.909	0.000	-6.217
664.000	122.927	15.227	0.000	-14.707
666.000	122.976	15.470	0.000	-13.620
668.000	122.831	15.117	0.000	-18.204
670.000	122.795	15.284	0.000	-30.668
672.000	123.050	16.333	0.000	-28.329
674.000	122.855	16.057	0.000	-31.276
676.000	122.789	16.102	0.000	-42.361
678.000	122.958	16.747	0.000	-38.043
680.000	122.940	16.393	0.000	-49.383
682.000	122.807	16.549	0.000	-59.216
684.000	122.848	17.139	0.000	-61.544
686.000	122.995	18.318	0.000	-61.780
688.000	122.869	17.155	0.000	-59.140
690.000	122.759	16.871	0.000	-77.041
692.000	122.999	18.783	0.000	-76.084
694.000	122.922	17.722	0.000	-70.110
696.000	122.763	17.158	0.000	-83.403
698.000	122.916	18.119	0.000	-89.013
700.000	122.958	18.581	0.000	-86.934
702.000	122.830	18.394	0.000	-90.753
704.000	122.807	17.908	0.000	-99.206
706.000	122.985	19.402	0.000	-105.478
708.000	122.888	19.011	0.000	-103.677
710.000	122.768	19.178	0.000	-102.845
712.000	122.922	20.478	0.000	-110.457
714.000	122.990	19.586	0.000	-113.875
716.000	122.732	18.864	0.000	-128.689
718.000	122.912	20.040	0.000	-131.637
720.000	122.940	19.861	0.000	-127.763
722.000	122.855	19.962	0.000	-135.537
724.000	122.783	19.912	0.000	-140.660
726.000	122.961	20.782	0.000	-147.836
728.000	122.921	20.514	0.000	-143.343
730.000	122.746	19.596	0.000	-155.161
732.000	122.912	20.784	0.000	-161.158
734.000	122.973	20.539	0.000	-155.453
736.000	122.760	19.727	0.000	-163.266
738.000	122.862	20.728	0.000	-174.373
740.000	122.960	20.849	0.000	-173.374
742.000	122.843	20.289	0.000	-176.401
744.000	122.783	20.242	0.000	174.402
746.000	122.940	21.254	0.000	178.154
748.000	122.923	21.203	0.000	-179.553
750.000	122.748	20.260	0.000	167.317
752.000	122.891	20.965	0.000	160.093
754.000	122.975	21.565	0.000	164.557
756.000	122.755	20.029	0.000	157.241
758.000	122.855	21.136	0.000	151.349
760.000	122.960	20.743	0.000	156.014
762.000	122.827	20.200	0.000	149.339
764.000	122.793	20.437	0.000	145.850
766.000	122.918	21.006	0.000	139.126
768.000	122.938	20.744	0.000	145.179
770.000	122.718	19.902	0.000	136.559
772.000	122.921	21.097	0.000	133.509
774.000	122.936	20.275	0.000	139.007
776.000	122.765	19.297	0.000	128.668
778.000	122.840	20.754	0.000	123.161
780.000	122.962	20.976	0.000	126.720
782.000	122.807	20.326	0.000	125.873
784.000	122.793	20.715	0.000	119.604
786.000	122.927	21.253	0.000	114.572
788.000	122.900	20.879	0.000	118.464
790.000	122.727	19.969	0.000	114.592
792.000	122.922	21.224	0.000	113.436
794.000	122.926	21.203	0.000	120.076
796.000	122.737	20.894	0.000	114.436
798.000	122.877	21.946	0.000	114.497
800.000	122.930	21.863	0.000	123.389
802.000	122.794	22.922	0.000	126.514
804.000	122.798	24.215	0.000	128.836
806.000	122.940	26.099	0.000	129.153
808.000	122.861	26.890	0.000	135.420
810.000	122.728	29.241	0.000	125.123
812.000	122.959	32.355	0.000	129.397
814.000	122.865	33.418	0.000	127.342
816.000	122.747	36.420	0.000	114.916
818.000	122.891	39.358	0.000	108.655
820.000	122.913	41.687	0.000	97.984
822.000	122.762	43.629	0.000	80.019
824.000	122.828	46.255	0.000	59.526
826.000	122.940	47.981	0.000	45.054
828.000	122.798	48.340	0.000	26.457
830.000	122.767	49.688	0.000	0.339
832.000	122.965	51.324	0.000	-11.399
834.000	122.812	50.772	0.000	-27.362
836.000	122.756	52.033	0.000	-56.050
838.000	122.932	52.765	0.000	-67.301
840.000	122.845	52.023	0.000	-88.743
842.000	122.769	51.806	0.000	-107.666
844.000	122.850	51.555	0.000	-126.465
846.000	122.939	51.591	0.000	-135.038
848.000	122.720	50.059	0.000	-149.573
850.000	122.857	51.176	0.000	-166.778
852.000	122.930	51.066	0.000	-169.587
854.000	122.757	50.373	0.000	170.488
856.000	122.801	51.446	0.000	154.940
858.000	122.937	51.462	0.000	142.035
860.000	122.787	50.749	0.000	123.769
862.000	122.779	50.033	0.000	102.964
864.000	122.898	49.646	0.000	88.286
866.000	122.866	48.073	0.000	79.890
868.000	122.709	46.295	0.000	62.524
870.000	122.928	46.322	0.000	54.666
872.000	122.859	44.821	0.000	52.315
874.000	122.730	43.478	0.000	37.428
876.000	122.875	43.786	0.000	33.528
878.000	122.885	42.496	0.000	30.307
880.000	122.748	41.984	0.000	20.884
882.000	122.820	41.663	0.000	15.527
884.000	122.917	42.095	0.000	12.729
886.000	122.763	41.051	0.000	11.646
888.000	122.782	42.217	0.000	0.467
890.000	122.950	43.011	0.000	4.592
892.000	122.752	42.954	0.000	-8.190
894.000	122.782	44.626	0.000	-19.269
896.000	122.906	45.696	0.000	-29.022
898.000	122.810	45.907	0.000	-42.237
900.000	122.747	46.497	0.000	-62.864
902.000	122.887	47.266	0.000	-77.484
904.000	122.853	46.880	0.000	-90.408
906.000	122.709	46.068	0.000	-111.373
908.000	122.896	46.941	0.000	-127.007
910.000	122.863	45.947	0.000	-133.302
912.000	122.715	45.194	0.000	-156.819
914.000	122.865	45.860	0.000	-165.923
916.000	122.866	45.123	0.000	-178.224
918.000	122.743	44.905	0.000	164.332
920.000	122.809	44.941	0.000	146.847
922.000	122.902	45.011	0.000	133.245
924.000	122.742	43.221	0.000	120.053
926.000	122.788	42.347	0.000	98.786
928.000	122.922	41.321	0.000	102.228
930.000	122.734	39.514	0.000	101.810
932.000	122.788	41.467	0.000	106.690
934.000	122.892	43.620	0.000	104.042
936.000	122.777	45.300	0.000	92.959
938.000	122.756	47.240	0.000	73.486
940.000	122.882	49.029	0.000	61.388
942.000	122.814	49.229	0.000	46.764
944.000	122.712	49.925	0.000	23.736
946.000	122.911	51.374	0.000	10.455
948.000	122.798	50.605	0.000	-0.358
950.000	122.730	50.805	0.000	-25.792
952.000	122.874	51.147	0.000	-32.551
954.000	122.821	49.992	0.000	-46.451
956.000	122.731	49.596	0.000	-58.017
958.000	122.834	49.442	0.000	-69.090
960.000	122.870	49.400	0.000	-70.306
962.000	122.696	48.409	0.000	-80.168
964.000	122.856	50.000	0.000	-85.279
966.000	122.853	49.748	0.000	-86.043
968.000	122.719	50.330	0.000	-101.015
970.000	122.819	51.544	0.000	-107.960
972.000	122.868	51.908	0.000	-116.536
974.000	122.720	51.993	0.000	-130.076
976.000	122.805	52.787	0.000	-144.118
978.000	122.867	53.130	0.000	-152.345
980.000	122.741	52.371	0.000	-165.028
982.000	122.768	53.017	0.000	177.469
984.000	122.907	53.109	0.000	173.328
986.000	122.708	51.685	0.000	156.931
988.000	122.795	52.135	0.000	143.597
990.000	122.861	51.278	0.000	137.924
992.000	122.750	50.224	0.000	125.178
994.000	122.755	49.710	0.000	115.608
996.000	122.875	49.653	0.000	107.754
998.000	122.761	48.431	0.000	103.543
1000.000	122.727	47.981	0.000	85.235
1002.000	122.908	48.059	0.000	85.607
1004.000	122.730	45.694	0.000	74.751
1006.000	122.756	45.381	0.000	65.557
1008.000	122.862	44.342	0.000	62.790
1010.000	122.768	42.978	0.000	59.038
1012.000	122.729	41.751	0.000	52.584
1014.000	122.865	41.537	0.000	54.608
1016.000	122.780	40.467	0.000	56.440
1018.000	122.702	40.485	0.000	49.359
1020.000	122.894	41.760	0.000	47.652
1022.000	122.754	40.351	0.000	43.302
1024.000	122.731	39.822	0.000	27.901
1026.000	122.857	38.900	0.000	31.143
1028.000	122.773	37.004	0.000	31.118
1030.000	122.720	36.931	0.000	36.175
1032.000	122.846	38.580	0.000	38.756
1034.000	122.795	39.452	0.000	40.060
1036.000	122.691	40.722	0.000	21.852
1038.000	122.880	42.598	0.000	14.761
1040.000	122.759	41.813	0.000	1.466
1042.000	122.721	42.374	0.000	-22.523
1044.000	122.847	42.263	0.000	-35.302
1046.000	122.776	41.307	0.000	-54.075
1048.000	122.716	40.529	0.000	-75.978
1050.000	122.833	40.827	0.000	-93.057
1052.000	122.797	40.090	0.000	-108.523
1054.000	122.687	39.659	0.000	-135.221
1056.000	122.869	40.821	0.000	-147.396
1058.000	122.762	40.853	0.000	-158.324
1060.000	122.715	43.195	0.000	178.221
1062.000	122.839	44.996	0.000	169.810
1064.000	122.773	45.966	0.000	149.821
1066.000	122.712	47.371	0.000	133.475
1068.000	122.824	49.040	0.000	115.798
1070.000	122.799	49.725	0.000	107.630
1072.000	122.678	50.377	0.000	83.177
1074.000	122.868	52.068	0.000	76.105
1076.000	122.752	51.451	0.000	62.110
1078.000	122.716	52.483	0.000	44.471
1080.000	122.831	52.988	0.000	34.438
1082.000	122.770	52.955	0.000	22.534
1084.000	122.705	53.110	0.000	6.321
1086.000	122.830	53.726	0.000	-3.698
1088.000	122.777	53.251	0.000	-12.458
1090.000	122.683	53.020	0.000	-28.752
1092.000	122.866	53.925	0.000	-35.555
1094.000	122.736	52.736	0.000	-43.013
1096.000	122.720	52.999	0.000	-58.091
1098.000	122.834	52.907	0.000	-59.618
1100.000	122.745	52.623	0.000	-68.259
1102.000	122.712	53.073	0.000	-76.909
1104.000	122.837	54.118	0.000	-86.118
1106.000	122.744	53.843	0.000	-92.825
1108.000	122.706	54.184	0.000	-113.168
1110.000	122.857	54.854	0.000	-117.573
1112.000	122.711	53.388	0.000	-131.892
1114.000	122.732	53.751	0.000	-145.744
1116.000	122.833	53.137	0.000	-153.149
1118.000	122.717	52.233	0.000	-163.641
1120.000	122.731	51.657	0.000	-176.856
1122.000	122.831	51.526	0.000	177.991
1124.000	122.714	49.980	0.000	170.215
1126.000	122.732	49.661	0.000	158.447
1128.000	122.840	49.528	0.000	157.403
1130.000	122.688	47.988	0.000	149.204
1132.000	122.758	48.576	0.000	140.829
1134.000	122.813	47.752	0.000	138.533
1136.000	122.705	47.130	0.000	127.715
1138.000	122.737	46.477	0.000	118.814
1140.000	122.837	46.267	0.000	114.375
1142.000	122.672	44.241	0.000	108.533
1144.000	122.780	43.986	0.000	99.639
1146.000	122.803	42.399	0.000	104.387
1148.000	122.679	40.593	0.000	101.096
1150.000	122.781	40.370	0.000	108.575
1152.000	122.792	39.885	0.000	118.747
1154.000	122.681	40.538	0.000	125.298
1156.000	122.779	42.762	0.000	129.495
1158.000	122.797	44.370	0.000	132.297
1160.000	122.659	45.952	0.000	122.042
1162.000	122.819	48.473	0.000	116.322
1164.000	122.755	48.874	0.000	109.908
1166.000	122.682	50.258	0.000	92.139
1168.000	122.816	51.348	0.000	87.126
1170.000	122.735	51.382	0.000	73.953
1172.000	122.697	52.020	0.000	62.709
1174.000	122.809	52.884	0.000	51.533
1176.000	122.734	52.766	0.000	45.980
1178.000	122.695	53.165	0.000	27.526
1180.000	122.826	53.926	0.000	25.431
1182.000	122.700	52.968	0.000	12.639
1184.000	122.724	53.765	0.000	2.499
1186.000	122.805	53.680	0.000	-3.417
1188.000	122.704	53.452	0.000	-11.515
1190.000	122.718	54.041	0.000	-21.813
1192.000	122.819	54.617	0.000	-24.830
1194.000	122.676	54.348	0.000	-34.673
1196.000	122.746	55.608	0.000	-46.194
1198.000	122.809	56.140	0.000	-48.848
1200.000	122.653	56.034	0.000	-65.765
1202.000	122.792	57.380	0.000	-72.757
1204.000	122.761	56.969	0.000	-83.619
1206.000	122.682	57.233	0.000	-95.915
1208.000	122.773	57.827	0.000	-109.680
1210.000	122.778	57.804	0.000	-115.347
1212.000	122.657	57.252	0.000	-134.426
1214.000	122.814	58.017	0.000	-141.846
1216.000	122.724	56.739	0.000	-151.548
1218.000	122.687	56.816	0.000	-167.112
1220.000	122.810	56.435	0.000	-172.224
1222.000	122.703	55.592	0.000	177.699
1224.000	122.703	55.244	0.000	168.125
1226.000	122.809	55.415	0.000	163.494
1228.000	122.685	54.401	0.000	156.837
1230.000	122.725	54.748	0.000	146.855
1232.000	122.803	54.829	0.000	145.276
1234.000	122.663	54.238	0.000	134.972
1236.000	122.765	55.282	0.000	128.803
1238.000	122.760	54.796	0.000	123.365
1240.000	122.686	55.202	0.000	113.834
1242.000	122.752	55.702	0.000	103.820
1244.000	122.775	56.250	0.000	99.119
1246.000	122.655	56.068	0.000	82.355
1248.000	122.798	57.280	0.000	74.584
1250.000	122.725	56.381	0.000	63.171
1252.000	122.684	56.823	0.000	45.622
1254.000	122.795	56.709	0.000	35.913
1256.000	122.707	56.006	0.000	22.243
1258.000	122.693	55.677	0.000	5.923
1260.000	122.807	55.466	0.000	-3.735
1262.000	122.673	54.001	0.000	-16.850
1264.000	122.725	53.540	0.000	-33.290
1266.000	122.800	52.769	0.000	-38.711
1268.000	122.646	50.735	0.000	-54.235
1270.000	122.782	50.191	0.000	-60.748
1272.000	122.738	48.129	0.000	-66.202
1274.000	122.677	47.007	0.000	-71.546
1276.000	122.774	46.416	0.000	-75.324
1278.000	122.734	45.755	0.000	-74.791
1280.000	122.671	45.172	0.000	-83.845
1282.000	122.796	45.810	0.000	-84.928
1284.000	122.696	44.732	0.000	-91.508
1286.000	122.707	45.027	0.000	-100.583
1288.000	122.776	44.511	0.000	-104.984
1290.000	122.690	43.965	0.000	-111.471
1292.000	122.712	43.821	0.000	-120.267
1294.000	122.787	43.900	0.000	-121.524
1296.000	122.655	43.238	0.000	-129.400
1298.000	122.757	44.115	0.000	-136.773
1300.000	122.757	44.215	0.000	-138.602
1302.000	122.657	44.500	0.000	-154.624
1304.000	122.782	45.322	0.000	-159.851
1306.000	122.715	45.006	0.000	-174.431
1308.000	122.678	44.997	0.000	172.043
1310.000	122.786	45.340	0.000	157.153
1312.000	122.690	44.203	0.000	146.802
1314.000	122.705	43.774	0.000	125.634
1316.000	122.784	43.009	0.000	119.963
1318.000	122.664	41.094	0.000	101.982
1320.000	122.738	40.332	0.000	92.170
1322.000	122.758	38.664	0.000	83.761
1324.000	122.662	36.904	0.000	73.211
1326.000	122.757	35.901	0.000	65.266
1328.000	122.741	34.333	0.000	61.511
1330.000	122.651	32.571	0.000	52.293
1332.000	122.806	32.126	0.000	50.125
1334.000	122.674	30.114	0.000	46.703
1336.000	122.711	29.472	0.000	39.479
1338.000	122.771	28.341	0.000	41.675
1340.000	122.669	26.879	0.000	35.163
1342.000	122.728	26.110	0.000	31.330
1344.000	122.765	25.486	0.000	32.737
1346.000	122.646	23.940	0.000	29.658
1348.000	122.782	24.376	0.000	28.104
1350.000	122.706	22.791	0.000	30.112
1352.000	122.682	22.098	0.000	26.152
