324.000	122.875	30.438	0.000	146.430
326.000	123.055	32.176	0.000	134.554
328.000	123.051	32.274	0.000	121.286
330.000	122.902	33.489	0.000	100.174
332.000	122.854	34.501	0.000	84.748
334.000	123.030	35.833	0.000	65.007
336.000	123.092	36.888	0.000	53.399
338.000	122.880	36.275	0.000	40.339
340.000	122.820	37.329	0.000	9.320
342.000	123.101	39.106	0.000	-3.399
344.000	123.071	38.038	0.000	-14.081
346.000	122.809	36.928	0.000	-43.810
348.000	122.916	37.321	0.000	-65.355
350.000	123.065	36.966	0.000	-81.406
352.000	123.022	36.125	0.000	-101.086
354.000	122.866	34.860	0.000	-124.626
356.000	122.875	34.309	0.000	-151.552
358.000	123.088	34.389	0.000	-170.782
360.000	123.028	33.805	0.000	165.937
362.000	122.830	32.852	0.000	135.927
364.000	122.892	33.411	0.000	103.518
366.000	123.116	34.422	0.000	85.994
368.000	123.009	34.272	0.000	72.605
370.000	122.767	34.263	0.000	40.098
372.000	123.002	36.010	0.000	21.453
374.000	123.079	35.978	0.000	11.450
376.000	122.927	35.530	0.000	-8.607
378.000	122.882	35.488	0.000	-25.847
380.000	122.908	34.984	0.000	-43.844
382.000	123.123	35.269	0.000	-56.850
384.000	122.958	33.779	0.000	-62.537
386.000	122.767	31.858	0.000	-83.883
388.000	123.055	32.279	0.000	-93.226
390.000	123.070	30.785	0.000	-90.517
392.000	122.879	27.927	0.000	-98.565
394.000	122.845	27.014	0.000	-100.546
396.000	123.037	27.414	0.000	-89.968
398.000	123.063	27.506	0.000	-85.841
400.000	122.843	27.370	0.000	-93.650
402.000	122.892	27.073	0.000	-102.724
404.000	123.025	26.142	0.000	-103.235
406.000	123.050	25.913	0.000	-87.605
408.000	122.849	26.881	0.000	-86.671
410.000	122.846	28.101	0.000	-95.500
412.000	123.144	30.219	0.000	-96.397
414.000	122.966	29.438	0.000	-100.923
416.000	122.796	28.966	0.000	-117.257
418.000	122.983	30.048	0.000	-122.986
420.000	123.050	29.231	0.000	-117.457
422.000	122.947	28.780	0.000	-119.195
424.000	122.831	28.859	0.000	-119.249
426.000	122.961	30.131	0.000	-122.020
428.000	123.084	31.902	0.000	-122.259
430.000	122.913	31.911	0.000	-124.416
432.000	122.795	32.446	0.000	-144.014
434.000	123.051	34.384	0.000	-149.560
436.000	123.067	33.846	0.000	-149.722
438.000	122.806	33.072	0.000	-166.509
440.000	122.905	33.950	0.000	-176.117
442.000	123.046	33.951	0.000	-179.963
444.000	122.993	33.366	0.000	174.479
446.000	122.839	32.604	0.000	166.458
448.000	122.897	32.838	0.000	156.826
450.000	123.082	33.135	0.000	153.887
452.000	122.955	32.281	0.000	150.461
454.000	122.807	31.212	0.000	139.022
456.000	122.949	31.743	0.000	130.802
458.000	123.112	31.930	0.000	134.627
460.000	122.862	30.617	0.000	127.407
462.000	122.823	30.805	0.000	110.027
464.000	123.071	30.905	0.000	110.337
466.000	122.972	29.228	0.000	106.762
468.000	122.889	28.212	0.000	101.384
470.000	122.851	27.613	0.000	97.923
472.000	123.038	27.798	0.000	89.614
474.000	123.037	27.208	0.000	93.149
476.000	122.761	25.323	0.000	87.425
478.000	122.957	26.280	0.000	79.381
480.000	123.073	25.960	0.000	83.400
482.000	122.901	23.974	0.000	78.982
484.000	122.813	23.863	0.000	73.144
486.000	123.006	24.191	0.000	73.945
488.000	123.038	23.539	0.000	75.047
490.000	122.843	22.440	0.000	73.069
492.000	122.874	21.695	0.000	65.400
494.000	123.004	21.429	0.000	64.323
496.000	123.028	21.249	0.000	68.412
498.000	122.797	20.447	0.000	64.785
500.000	122.896	20.957	0.000	54.791
502.000	123.106	20.977	0.000	62.478
504.000	122.885	19.354	0.000	64.924
506.000	122.813	19.280	0.000	53.870
508.000	123.002	20.202	0.000	54.303
510.000	123.016	18.461	0.000	58.370
512.000	122.857	18.346	0.000	50.635
514.000	122.857	17.827	0.000	51.344
516.000	123.003	18.002	0.000	49.611
518.000	123.023	18.178	0.000	51.621
520.000	122.782	16.819	0.000	47.303
522.000	122.909	17.844	0.000	41.081
524.000	123.097	17.610	0.000	54.009
526.000	122.857	15.932	0.000	45.024
528.000	122.837	15.832	0.000	38.007
530.000	122.983	16.083	0.000	47.222
532.000	123.018	15.948	0.000	44.533
534.000	122.836	15.835	0.000	43.999
536.000	122.862	15.727	0.000	36.574
538.000	123.032	16.462	0.000	43.191
540.000	122.960	15.887	0.000	52.614
542.000	122.802	15.448	0.000	46.426
544.000	122.911	15.831	0.000	40.986
546.000	123.099	16.552	0.000	46.067
548.000	122.816	15.560	0.000	44.341
550.000	122.850	15.690	0.000	25.870
552.000	123.025	15.869	0.000	35.680
554.000	122.949	14.308	0.000	41.870
556.000	122.849	14.211	0.000	40.570
558.000	122.858	14.528	0.000	41.773
560.000	123.059	16.019	0.000	40.780
562.000	122.911	16.070	0.000	47.105
564.000	122.779	16.376	0.000	40.541
566.000	122.993	17.078	0.000	37.708
568.000	123.023	15.927	0.000	45.136
570.000	122.793	16.085	0.000	36.575
572.000	122.886	16.837	0.000	29.767
574.000	123.026	17.785	0.000	34.914
576.000	122.916	17.177	0.000	33.011
578.000	122.814	17.153	0.000	28.270
580.000	122.926	18.455	0.000	27.032
582.000	123.037	18.162	0.000	26.160
584.000	122.838	17.053	0.000	25.683
586.000	122.820	18.167	0.000	10.812
588.000	123.034	19.340	0.000	10.012
590.000	122.955	18.498	0.000	11.264
592.000	122.758	17.899	0.000	-2.219
594.000	122.973	20.055	0.000	-1.696
596.000	122.988	20.286	0.000	0.232
598.000	122.861	20.030	0.000	-12.231
600.000	122.833	20.065	0.000	-16.901
602.000	122.972	20.660	0.000	-24.496
604.000	123.007	20.710	0.000	-26.691
606.000	122.749	19.223	0.000	-35.178
608.000	122.937	19.440	0.000	-41.939
610.000	123.024	18.128	0.000	-35.804
612.000	122.839	17.144	0.000	-39.733
614.000	122.819	17.398	0.000	-40.815
616.000	123.008	18.403	0.000	-40.343
618.000	122.938	19.088	0.000	-41.400
620.000	122.804	19.218	0.000	-49.847
622.000	122.896	20.106	0.000	-60.263
624.000	123.010	20.256	0.000	-58.061
626.000	122.877	19.644	0.000	-65.307
628.000	122.775	19.276	0.000	-81.410
630.000	123.028	20.669	0.000	-83.970
632.000	122.942	19.552	0.000	-84.910
634.000	122.769	18.019	0.000	-98.522
636.000	122.931	18.911	0.000	-104.682
638.000	122.993	17.318	0.000	-109.995
640.000	122.841	15.820	0.000	-120.553
642.000	122.830	14.774	0.000	-126.612
644.000	122.960	15.768	0.000	-117.994
646.000	122.981	15.581	0.000	-107.169
648.000	122.744	14.058	0.000	-121.183
650.000	122.934	14.373	0.000	-125.843
652.000	123.015	14.683	0.000	-107.691
654.000	122.801	13.435	0.000	-123.582
656.000	122.842	13.822	0.000	-120.760
658.000	122.987	14.081	0.000	-115.757
660.000	122.918	13.994	0.000	-119.107
662.000	122.779	13.992	0.000	-130.391
664.000	122.928	15.068	0.000	-135.852
666.000	122.978	14.539	0.000	-143.690
668.000	122.833	13.121	0.000	-163.976
670.000	122.796	13.456	0.000	-163.649
672.000	123.050	12.540	0.000	-155.937
674.000	122.858	12.492	0.000	-172.792
676.000	122.790	12.406	0.000	173.260
678.000	122.959	11.505	0.000	168.111
680.000	122.941	11.637	0.000	-172.865
682.000	122.809	11.082	0.000	-148.352
684.000	122.849	10.000	0.000	-135.531
686.000	122.995	11.548	0.000	-136.351
688.000	122.872	11.250	0.000	-109.485
690.000	122.760	10.187	0.000	-126.904
692.000	123.000	11.052	0.000	-135.059
694.000	122.924	11.227	0.000	-134.942
696.000	122.764	11.060	0.000	-130.734
698.000	122.916	10.490	0.000	-134.944
700.000	122.959	9.790	0.000	-142.969
702.000	122.831	10.344	0.000	-92.991
704.000	122.808	11.344	0.000	-92.910
706.000	122.985	11.984	0.000	-104.164
708.000	122.890	10.434	0.000	-112.506
710.000	122.770	10.653	0.000	-126.826
712.000	122.921	12.537	0.000	-112.520
714.000	122.992	12.015	0.000	-105.679
716.000	122.734	11.641	0.000	-122.719
718.000	122.913	12.247	0.000	-115.693
720.000	122.941	12.380	0.000	-102.691
722.000	122.856	11.438	0.000	-94.967
724.000	122.785	12.418	0.000	-92.567
726.000	122.961	13.775	0.000	-114.107
728.000	122.922	13.258	0.000	-104.490
730.000	122.748	13.001	0.000	-111.288
732.000	122.912	15.098	0.000	-115.796
734.000	122.973	14.648	0.000	-108.053
736.000	122.761	12.784	0.000	-113.010
738.000	122.863	13.483	0.000	-118.432
740.000	122.961	14.251	0.000	-125.772
742.000	122.844	13.296	0.000	-130.707
744.000	122.784	13.506	0.000	-135.739
746.000	122.940	14.253	0.000	-137.952
748.000	122.924	14.108	0.000	-142.246
750.000	122.749	14.013	0.000	-145.791
752.000	122.891	15.381	0.000	-148.353
754.000	122.976	14.972	0.000	-137.429
756.000	122.756	13.893	0.000	-137.640
758.000	122.856	15.384	0.000	-159.911
760.000	122.961	14.749	0.000	-159.402
762.000	122.827	14.447	0.000	-162.883
764.000	122.795	13.957	0.000	-153.481
766.000	122.918	14.861	0.000	-141.385
768.000	122.939	15.867	0.000	-136.756
770.000	122.719	15.684	0.000	-150.936
772.000	122.921	16.897	0.000	-153.840
774.000	122.937	17.413	0.000	-147.392
776.000	122.765	17.260	0.000	-151.465
778.000	122.840	18.559	0.000	-161.064
780.000	122.963	18.744	0.000	-159.571
782.000	122.808	18.504	0.000	-164.994
784.000	122.794	18.570	0.000	-168.996
786.000	122.926	20.089	0.000	-164.675
788.000	122.901	20.173	0.000	-165.142
790.000	122.728	20.051	0.000	-171.368
792.000	122.921	22.102	0.000	-175.551
794.000	122.926	22.494	0.000	-173.137
796.000	122.737	22.565	0.000	176.108
798.000	122.877	24.793	0.000	175.568
800.000	122.931	24.953	0.000	178.101
802.000	122.794	25.834	0.000	170.444
804.000	122.798	27.438	0.000	168.915
806.000	122.940	29.480	0.000	164.589
808.000	122.862	30.226	0.000	165.239
810.000	122.729	31.825	0.000	149.850
812.000	122.959	34.691	0.000	150.695
814.000	122.866	35.314	0.000	144.375
816.000	122.747	37.527	0.000	128.736
818.000	122.891	39.642	0.000	120.176
820.000	122.913	40.982	0.000	108.344
822.000	122.762	41.792	0.000	92.411
824.000	122.828	43.416	0.000	76.241
826.000	122.940	44.600	0.000	67.704
828.000	122.799	44.879	0.000	55.741
830.000	122.767	46.459	0.000	35.657
832.000	122.965	48.363	0.000	27.515
834.000	122.812	48.098	0.000	14.260
836.000	122.756	49.658	0.000	-11.508
838.000	122.933	50.721	0.000	-21.351
840.000	122.845	50.496	0.000	-42.977
842.000	122.769	50.691	0.000	-63.906
844.000	122.849	50.459	0.000	-87.901
846.000	122.939	50.112	0.000	-102.478
848.000	122.721	47.429	0.000	-122.335
850.000	122.856	46.214	0.000	-150.038
852.000	122.930	43.634	0.000	-157.927
854.000	122.757	37.235	0.000	-179.669
856.000	122.801	31.542	0.000	25.786
858.000	122.937	37.405	0.000	-33.016
860.000	122.788	41.922	0.000	-50.913
862.000	122.779	45.302	0.000	-70.660
864.000	122.898	47.996	0.000	-84.954
866.000	122.866	48.731	0.000	-96.750
868.000	122.709	49.281	0.000	-119.465
870.000	122.928	50.806	0.000	-131.285
872.000	122.859	50.288	0.000	-137.760
874.000	122.729	50.049	0.000	-156.531
876.000	122.875	51.180	0.000	-162.646
878.000	122.884	50.588	0.000	-169.332
880.000	122.749	50.809	0.000	178.241
882.000	122.820	51.017	0.000	168.556
884.000	122.916	51.804	0.000	160.611
886.000	122.764	50.686	0.000	154.653
888.000	122.781	51.149	0.000	136.965
890.000	122.950	51.153	0.000	139.844
892.000	122.752	49.726	0.000	130.037
894.000	122.782	50.483	0.000	123.937
896.000	122.906	50.945	0.000	121.271
898.000	122.810	50.793	0.000	115.004
900.000	122.747	51.032	0.000	102.308
902.000	122.887	51.510	0.000	95.475
904.000	122.854	50.899	0.000	90.987
906.000	122.709	49.930	0.000	80.735
908.000	122.895	50.797	0.000	76.484
910.000	122.864	49.988	0.000	80.304
912.000	122.715	49.823	0.000	70.624
914.000	122.865	51.158	0.000	72.189
916.000	122.866	51.396	0.000	69.638
918.000	122.743	52.281	0.000	61.091
920.000	122.809	53.393	0.000	50.797
922.000	122.902	54.494	0.000	43.017
924.000	122.742	53.833	0.000	33.257
926.000	122.788	54.725	0.000	13.974
928.000	122.922	54.831	0.000	13.647
930.000	122.734	53.323	0.000	-1.308
932.000	122.788	53.880	0.000	-10.238
934.000	122.891	53.488	0.000	-15.367
936.000	122.777	52.967	0.000	-22.945
938.000	122.756	52.764	0.000	-35.391
940.000	122.882	53.032	0.000	-41.402
942.000	122.814	51.754	0.000	-47.108
944.000	122.712	50.711	0.000	-58.562
946.000	122.911	50.942	0.000	-59.724
948.000	122.799	49.678	0.000	-56.039
950.000	122.730	50.026	0.000	-63.160
952.000	122.874	51.135	0.000	-58.968
954.000	122.820	51.352	0.000	-65.164
956.000	122.732	52.345	0.000	-72.797
958.000	122.833	53.569	0.000	-85.075
960.000	122.871	54.417	0.000	-90.162
962.000	122.696	53.788	0.000	-108.134
964.000	122.856	55.289	0.000	-121.952
966.000	122.853	54.446	0.000	-127.755
968.000	122.719	53.839	0.000	-148.656
970.000	122.818	54.091	0.000	-158.767
972.000	122.868	53.494	0.000	-168.786
974.000	122.721	52.649	0.000	177.291
976.000	122.804	52.694	0.000	162.576
978.000	122.867	52.583	0.000	153.527
980.000	122.741	51.428	0.000	139.431
982.000	122.768	51.652	0.000	118.366
984.000	122.908	51.568	0.000	110.610
986.000	122.708	49.854	0.000	89.268
988.000	122.795	50.137	0.000	69.236
990.000	122.861	49.280	0.000	57.170
992.000	122.751	48.363	0.000	36.064
994.000	122.755	48.076	0.000	17.447
996.000	122.875	48.422	0.000	-0.140
998.000	122.762	47.681	0.000	-11.955
1000.000	122.726	48.099	0.000	-39.158
1002.000	122.908	49.009	0.000	-44.915
1004.000	122.730	47.940	0.000	-63.723
1006.000	122.756	48.977	0.000	-79.539
1008.000	122.862	49.290	0.000	-90.448
1010.000	122.768	49.326	0.000	-102.303
1012.000	122.729	49.637	0.000	-118.894
1014.000	122.865	50.547	0.000	-126.634
1016.000	122.781	50.308	0.000	-135.114
1018.000	122.702	50.854	0.000	-150.707
1020.000	122.894	52.541	0.000	-158.016
1022.000	122.754	51.999	0.000	-166.941
1024.000	122.731	53.075	0.000	172.454
1026.000	122.857	53.438	0.000	166.701
1028.000	122.773	53.125	0.000	150.873
1030.000	122.720	53.097	0.000	137.736
1032.000	122.846	53.562	0.000	124.051
1034.000	122.796	53.001	0.000	118.153
1036.000	122.691	52.248	0.000	98.920
1038.000	122.880	52.931	0.000	93.356
1040.000	122.759	51.338	0.000	86.087
1042.000	122.721	51.278	0.000	71.638
1044.000	122.847	51.055	0.000	68.259
1046.000	122.777	50.297	0.000	61.018
1048.000	122.716	49.886	0.000	52.319
1050.000	122.833	50.465	0.000	46.679
1052.000	122.798	49.893	0.000	43.479
1054.000	122.687	49.536	0.000	31.050
1056.000	122.869	50.459	0.000	26.891
1058.000	122.763	49.595	0.000	23.727
1060.000	122.715	49.874	0.000	10.190
1062.000	122.840	50.418	0.000	9.773
1064.000	122.773	50.020	0.000	0.821
1066.000	122.713	50.393	0.000	-6.903
1068.000	122.823	51.095	0.000	-16.647
1070.000	122.800	51.217	0.000	-19.058
1072.000	122.678	51.067	0.000	-36.433
1074.000	122.868	52.344	0.000	-39.591
1076.000	122.753	51.293	0.000	-48.638
1078.000	122.716	51.979	0.000	-62.524
1080.000	122.831	52.307	0.000	-70.021
1082.000	122.771	52.122	0.000	-80.265
1084.000	122.705	52.070	0.000	-95.691
1086.000	122.831	52.530	0.000	-105.666
1088.000	122.778	51.892	0.000	-115.068
1090.000	122.683	51.327	0.000	-132.857
1092.000	122.866	51.889	0.000	-141.682
1094.000	122.737	50.252	0.000	-150.073
1096.000	122.720	49.960	0.000	-168.013
1098.000	122.835	49.350	0.000	-172.268
1100.000	122.746	47.969	0.000	176.020
1102.000	122.712	46.996	0.000	166.726
1104.000	122.837	46.567	0.000	159.193
1106.000	122.745	45.328	0.000	157.129
1108.000	122.706	44.592	0.000	143.742
1110.000	122.857	44.845	0.000	144.368
1112.000	122.711	43.022	0.000	136.427
1114.000	122.733	43.052	0.000	127.393
1116.000	122.833	42.264	0.000	124.829
1118.000	122.718	41.270	0.000	119.928
1120.000	122.731	40.841	0.000	112.713
1122.000	122.831	41.014	0.000	112.574
1124.000	122.715	40.059	0.000	108.925
1126.000	122.732	40.550	0.000	99.473
1128.000	122.841	41.043	0.000	98.760
1130.000	122.689	40.002	0.000	89.088
1132.000	122.759	41.035	0.000	78.145
1134.000	122.814	40.343	0.000	73.829
1136.000	122.706	39.685	0.000	60.223
1138.000	122.738	39.006	0.000	49.566
1140.000	122.838	38.699	0.000	42.913
1142.000	122.672	36.307	0.000	35.969
1144.000	122.781	35.636	0.000	24.987
1146.000	122.804	33.676	0.000	31.365
1148.000	122.680	31.410	0.000	31.944
1150.000	122.782	31.806	0.000	43.390
1152.000	122.793	32.612	0.000	52.096
1154.000	122.682	33.916	0.000	51.511
1156.000	122.780	35.763	0.000	46.624
1158.000	122.798	36.712	0.000	42.734
1160.000	122.659	37.067	0.000	30.868
1162.000	122.820	38.704	0.000	23.522
1164.000	122.756	38.669	0.000	17.848
1166.000	122.683	39.360	0.000	0.673
1168.000	122.817	40.103	0.000	-5.694
1170.000	122.736	39.600	0.000	-17.993
1172.000	122.698	39.722	0.000	-29.592
1174.000	122.810	40.037	0.000	-40.520
1176.000	122.735	39.534	0.000	-45.880
1178.000	122.696	39.087	0.000	-63.641
1180.000	122.827	39.405	0.000	-66.428
1182.000	122.700	37.789	0.000	-74.868
1184.000	122.725	38.288	0.000	-81.940
1186.000	122.805	38.402	0.000	-87.105
1188.000	122.705	38.077	0.000	-97.179
1190.000	122.719	37.996	0.000	-110.150
1192.000	122.821	37.904	0.000	-115.818
1194.000	122.676	36.580	0.000	-125.322
1196.000	122.747	36.527	0.000	-136.002
1198.000	122.810	36.170	0.000	-137.071
1200.000	122.654	34.739	0.000	-148.623
1202.000	122.793	35.093	0.000	-153.133
1204.000	122.762	33.801	0.000	-155.749
1206.000	122.684	33.131	0.000	-161.701
1208.000	122.774	32.999	0.000	-167.307
1210.000	122.779	32.728	0.000	-167.207
1212.000	122.657	31.696	0.000	-176.111
1214.000	122.815	32.397	0.000	-176.622
1216.000	122.726	31.516	0.000	-177.157
1218.000	122.688	31.914	0.000	173.165
1220.000	122.812	32.032	0.000	170.311
1222.000	122.705	31.191	0.000	162.704
1224.000	122.704	30.721	0.000	154.358
1226.000	122.810	30.500	0.000	150.289
1228.000	122.687	28.917	0.000	149.351
1230.000	122.725	28.377	0.000	144.648
1232.000	122.804	28.011	0.000	149.064
1234.000	122.664	26.791	0.000	149.929
1236.000	122.767	27.910	0.000	152.965
1238.000	122.761	28.003	0.000	154.524
1240.000	122.687	29.115	0.000	151.340
1242.000	122.752	30.140	0.000	145.853
1244.000	122.777	30.923	0.000	144.336
1246.000	122.655	30.948	0.000	132.217
1248.000	122.799	32.286	0.000	126.604
1250.000	122.727	31.499	0.000	119.089
1252.000	122.685	31.724	0.000	104.850
1254.000	122.796	31.539	0.000	98.821
1256.000	122.708	30.760	0.000	89.807
1258.000	122.694	30.373	0.000	78.005
1260.000	122.808	30.335	0.000	72.991
1262.000	122.675	28.534	0.000	65.210
1264.000	122.725	27.682	0.000	55.049
1266.000	122.802	26.681	0.000	56.037
1268.000	122.647	24.237	0.000	48.580
1270.000	122.783	24.089	0.000	49.144
1272.000	122.739	22.588	0.000	55.417
1274.000	122.679	21.232	0.000	62.662
1276.000	122.775	21.454	0.000	68.460
1278.000	122.736	22.286	0.000	73.555
1280.000	122.672	23.060	0.000	69.359
1282.000	122.797	24.408	0.000	68.450
1284.000	122.697	23.941	0.000	59.919
1286.000	122.709	24.161	0.000	47.865
1288.000	122.778	24.072	0.000	44.410
1290.000	122.692	22.788	0.000	37.152
1292.000	122.713	21.375	0.000	32.326
1294.000	122.788	20.527	0.000	38.212
1296.000	122.656	19.866	0.000	43.280
1298.000	122.758	20.604	0.000	44.346
1300.000	122.759	21.049	0.000	46.852
1302.000	122.658	20.425	0.000	40.767
1304.000	122.784	20.877	0.000	45.513
1306.000	122.716	20.684	0.000	39.787
1308.000	122.680	21.008	0.000	39.105
1310.000	122.788	21.985	0.000	42.135
1312.000	122.691	22.415	0.000	39.900
1314.000	122.706	23.587	0.000	28.959
1316.000	122.785	23.701	0.000	27.842
1318.000	122.666	23.631	0.000	15.277
1320.000	122.739	24.166	0.000	9.404
1322.000	122.760	23.500	0.000	1.243
1324.000	122.664	22.925	0.000	-7.447
1326.000	122.758	23.076	0.000	-15.709
1328.000	122.743	22.178	0.000	-14.635
1330.000	122.652	21.702	0.000	-22.247
1332.000	122.808	21.758	0.000	-25.695
1334.000	122.676	20.369	0.000	-26.671
1336.000	122.712	20.817	0.000	-34.718
1338.000	122.772	20.380	0.000	-35.893
1340.000	122.671	19.912	0.000	-43.339
1342.000	122.729	19.261	0.000	-44.439
1344.000	122.767	19.067	0.000	-44.545
1346.000	122.647	18.379	0.000	-55.161
1348.000	122.784	18.328	0.000	-57.961
