362.000	122.822	28.199	0.000	163.931
364.000	122.884	28.915	0.000	147.034
366.000	123.108	31.032	0.000	137.910
368.000	122.997	31.091	0.000	128.573
370.000	122.760	31.763	0.000	101.465
372.000	122.997	34.423	0.000	88.169
374.000	123.068	34.886	0.000	81.058
376.000	122.917	35.321	0.000	63.838
378.000	122.876	36.342	0.000	50.884
380.000	122.901	37.391	0.000	33.882
382.000	123.112	39.124	0.000	23.305
384.000	122.948	38.691	0.000	15.951
386.000	122.761	38.457	0.000	-8.589
388.000	123.047	40.203	0.000	-20.660
390.000	123.061	39.816	0.000	-23.463
392.000	122.871	38.418	0.000	-37.508
394.000	122.839	38.898	0.000	-49.579
396.000	123.031	39.696	0.000	-51.914
398.000	123.052	40.151	0.000	-55.538
400.000	122.836	40.613	0.000	-66.260
402.000	122.888	41.975	0.000	-82.047
404.000	123.015	43.451	0.000	-95.794
406.000	123.041	43.924	0.000	-107.549
408.000	122.843	43.136	0.000	-126.543
410.000	122.840	43.468	0.000	-153.612
412.000	123.137	44.159	0.000	-165.629
414.000	122.956	42.457	0.000	-176.551
416.000	122.790	40.824	0.000	155.586
418.000	122.979	41.018	0.000	138.881
420.000	123.040	39.613	0.000	128.549
422.000	122.939	37.531	0.000	108.348
424.000	122.826	35.811	0.000	88.933
426.000	122.954	33.725	0.000	67.457
428.000	123.076	31.960	0.000	49.211
430.000	122.905	28.558	0.000	35.363
432.000	122.791	24.193	0.000	1.935
434.000	123.044	21.627	0.000	-24.302
436.000	123.059	17.906	0.000	-48.257
438.000	122.799	14.556	0.000	-96.971
440.000	122.901	16.284	0.000	-140.451
442.000	123.040	17.495	0.000	-154.932
444.000	122.983	18.345	0.000	-163.913
446.000	122.835	18.052	0.000	-175.589
448.000	122.893	17.857	0.000	164.914
450.000	123.073	18.087	0.000	163.635
452.000	122.949	16.460	0.000	159.903
454.000	122.803	16.168	0.000	157.280
456.000	122.944	16.556	0.000	139.560
458.000	123.105	17.441	0.000	141.689
460.000	122.853	16.816	0.000	143.311
462.000	122.821	15.934	0.000	133.110
464.000	123.066	15.969	0.000	136.051
466.000	122.963	14.036	0.000	130.531
468.000	122.885	14.832	0.000	128.894
470.000	122.847	14.774	0.000	131.217
472.000	123.031	14.247	0.000	117.660
474.000	123.030	13.126	0.000	117.882
476.000	122.757	12.411	0.000	120.632
478.000	122.953	13.256	0.000	127.512
480.000	123.066	13.122	0.000	136.525
482.000	122.895	12.823	0.000	127.801
484.000	122.809	13.118	0.000	118.634
486.000	123.003	12.757	0.000	127.072
488.000	123.030	12.894	0.000	126.981
490.000	122.838	12.716	0.000	130.393
492.000	122.873	12.806	0.000	148.439
494.000	122.997	13.113	0.000	145.508
496.000	123.023	11.932	0.000	134.888
498.000	122.794	11.705	0.000	121.453
500.000	122.892	12.172	0.000	123.692
502.000	123.102	11.893	0.000	132.490
504.000	122.878	10.940	0.000	133.158
506.000	122.811	12.127	0.000	122.879
508.000	122.999	12.275	0.000	117.832
510.000	123.008	12.760	0.000	127.904
512.000	122.854	12.581	0.000	125.939
514.000	122.855	11.488	0.000	129.492
516.000	122.999	11.345	0.000	128.577
518.000	123.017	12.126	0.000	116.416
520.000	122.780	12.544	0.000	100.188
522.000	122.907	11.928	0.000	102.777
524.000	123.092	12.072	0.000	118.341
526.000	122.852	11.281	0.000	97.730
528.000	122.835	11.858	0.000	106.600
530.000	122.981	12.249	0.000	104.849
532.000	123.011	11.905	0.000	109.970
534.000	122.832	12.175	0.000	112.250
536.000	122.861	12.930	0.000	100.482
538.000	123.026	13.263	0.000	106.234
540.000	122.956	12.194	0.000	120.173
542.000	122.800	10.693	0.000	103.850
544.000	122.909	11.955	0.000	99.284
546.000	123.095	12.534	0.000	94.233
548.000	122.811	11.558	0.000	89.497
550.000	122.851	12.508	0.000	99.363
552.000	123.022	13.351	0.000	88.674
554.000	122.943	11.873	0.000	80.065
556.000	122.848	12.019	0.000	75.266
558.000	122.857	11.770	0.000	81.081
560.000	123.055	11.086	0.000	76.297
562.000	122.908	10.898	0.000	79.824
564.000	122.779	10.985	0.000	61.931
566.000	122.991	11.521	0.000	55.496
568.000	123.018	11.321	0.000	50.767
570.000	122.790	11.343	0.000	54.627
572.000	122.886	11.863	0.000	69.923
574.000	123.023	12.233	0.000	77.963
576.000	122.910	11.535	0.000	67.669
578.000	122.815	9.978	0.000	37.888
580.000	122.923	10.685	0.000	49.372
582.000	123.033	12.115	0.000	45.028
584.000	122.837	11.327	0.000	46.819
586.000	122.818	10.373	0.000	43.943
588.000	123.034	11.670	0.000	53.801
590.000	122.951	11.888	0.000	44.457
592.000	122.757	11.271	0.000	26.099
594.000	122.974	11.917	0.000	38.490
596.000	122.983	11.704	0.000	67.280
598.000	122.860	10.135	0.000	55.700
600.000	122.833	10.753	0.000	33.564
602.000	122.970	11.010	0.000	9.219
604.000	123.004	10.810	0.000	-16.734
606.000	122.748	10.010	0.000	-28.849
608.000	122.937	10.193	0.000	0.012
610.000	123.022	10.798	0.000	-6.083
612.000	122.837	11.088	0.000	-22.282
614.000	122.819	10.527	0.000	-4.967
616.000	123.008	11.200	0.000	-1.743
618.000	122.934	12.043	0.000	-18.102
620.000	122.804	10.489	0.000	-19.944
622.000	122.896	9.497	0.000	-48.899
624.000	123.006	9.397	0.000	-42.537
626.000	122.877	10.839	0.000	-45.241
628.000	122.774	10.478	0.000	-24.225
630.000	123.029	10.078	0.000	-26.066
632.000	122.939	9.602	0.000	-22.114
634.000	122.769	10.876	0.000	-52.444
636.000	122.932	10.774	0.000	-30.263
638.000	122.989	10.791	0.000	-22.486
640.000	122.841	10.491	0.000	-63.885
642.000	122.831	10.687	0.000	-91.675
644.000	122.959	11.190	0.000	-107.069
646.000	122.979	10.767	0.000	-88.771
648.000	122.745	9.032	0.000	-104.588
650.000	122.934	10.034	0.000	-90.869
652.000	123.013	10.168	0.000	-121.689
654.000	122.800	10.673	0.000	-145.361
656.000	122.843	10.791	0.000	-138.478
658.000	122.987	11.480	0.000	-138.341
660.000	122.914	11.232	0.000	-137.726
662.000	122.781	11.440	0.000	-136.666
664.000	122.927	11.850	0.000	-147.472
666.000	122.976	11.473	0.000	-173.715
668.000	122.834	11.786	0.000	-161.228
670.000	122.797	12.290	0.000	170.666
672.000	123.051	11.980	0.000	148.642
674.000	122.855	11.871	0.000	175.641
676.000	122.792	12.010	0.000	162.082
678.000	122.960	11.345	0.000	151.311
680.000	122.938	10.879	0.000	132.090
682.000	122.810	11.176	0.000	127.124
684.000	122.850	12.258	0.000	134.635
686.000	122.994	11.383	0.000	133.536
688.000	122.871	12.135	0.000	130.491
690.000	122.761	12.333	0.000	107.766
692.000	123.000	12.965	0.000	107.519
694.000	122.922	11.815	0.000	110.239
696.000	122.764	13.427	0.000	101.789
698.000	122.919	14.276	0.000	99.510
700.000	122.957	12.542	0.000	89.447
702.000	122.831	12.351	0.000	78.731
704.000	122.811	13.343	0.000	59.698
706.000	122.983	14.440	0.000	62.391
708.000	122.890	14.449	0.000	70.047
710.000	122.770	13.734	0.000	45.955
712.000	122.923	14.067	0.000	46.008
714.000	122.991	14.399	0.000	59.285
716.000	122.733	14.047	0.000	51.503
718.000	122.916	14.381	0.000	51.126
720.000	122.939	14.684	0.000	44.136
722.000	122.857	14.240	0.000	35.424
724.000	122.787	14.104	0.000	24.700
726.000	122.961	15.378	0.000	28.454
728.000	122.922	15.314	0.000	39.486
730.000	122.749	14.933	0.000	22.440
732.000	122.913	16.519	0.000	14.551
734.000	122.974	16.332	0.000	19.567
736.000	122.761	15.916	0.000	6.932
738.000	122.866	16.573	0.000	7.361
740.000	122.960	16.455	0.000	6.849
742.000	122.843	16.326	0.000	-0.572
744.000	122.787	16.601	0.000	-5.880
746.000	122.940	17.581	0.000	-15.106
748.000	122.924	17.268	0.000	-14.235
750.000	122.750	17.041	0.000	-17.951
752.000	122.892	17.454	0.000	-26.923
754.000	122.976	18.246	0.000	-21.074
756.000	122.756	17.508	0.000	-31.338
758.000	122.859	18.190	0.000	-41.156
760.000	122.960	18.381	0.000	-35.640
762.000	122.828	18.641	0.000	-39.076
764.000	122.797	18.047	0.000	-42.393
766.000	122.918	18.483	0.000	-49.820
768.000	122.939	18.861	0.000	-45.978
770.000	122.721	18.132	0.000	-55.840
772.000	122.923	18.864	0.000	-60.209
774.000	122.937	17.628	0.000	-57.317
776.000	122.766	17.086	0.000	-68.507
778.000	122.844	17.569	0.000	-70.316
780.000	122.962	18.452	0.000	-68.585
782.000	122.808	18.378	0.000	-68.002
784.000	122.798	17.834	0.000	-69.397
786.000	122.925	18.279	0.000	-70.324
788.000	122.902	17.784	0.000	-67.265
790.000	122.729	17.400	0.000	-70.355
792.000	122.924	18.691	0.000	-69.605
794.000	122.926	18.267	0.000	-58.094
796.000	122.739	18.169	0.000	-59.430
798.000	122.880	19.423	0.000	-59.403
800.000	122.929	19.017	0.000	-52.891
802.000	122.796	19.594	0.000	-49.745
804.000	122.801	20.936	0.000	-46.404
806.000	122.940	22.891	0.000	-40.196
808.000	122.863	23.734	0.000	-32.880
810.000	122.731	25.760	0.000	-40.081
812.000	122.960	28.461	0.000	-33.437
814.000	122.866	29.128	0.000	-33.797
816.000	122.749	31.807	0.000	-42.607
818.000	122.894	34.292	0.000	-45.091
820.000	122.911	36.407	0.000	-50.013
822.000	122.765	38.376	0.000	-61.157
824.000	122.831	41.206	0.000	-75.008
826.000	122.939	43.313	0.000	-84.547
828.000	122.801	44.108	0.000	-99.549
830.000	122.769	45.774	0.000	-122.982
832.000	122.967	47.504	0.000	-132.008
834.000	122.812	47.048	0.000	-144.560
836.000	122.759	48.559	0.000	-167.937
838.000	122.934	49.624	0.000	-175.586
840.000	122.844	49.474	0.000	165.746
842.000	122.773	49.786	0.000	148.450
844.000	122.851	49.933	0.000	129.966
846.000	122.940	50.127	0.000	121.380
848.000	122.723	48.524	0.000	106.860
850.000	122.858	49.297	0.000	89.662
852.000	122.931	48.690	0.000	88.841
854.000	122.758	47.130	0.000	75.140
856.000	122.805	47.648	0.000	69.008
858.000	122.937	47.805	0.000	68.609
860.000	122.788	48.221	0.000	62.935
862.000	122.784	49.667	0.000	51.634
864.000	122.897	51.553	0.000	40.676
866.000	122.868	51.875	0.000	29.181
868.000	122.711	52.080	0.000	3.887
870.000	122.930	53.231	0.000	-12.701
872.000	122.859	52.155	0.000	-24.634
874.000	122.732	50.659	0.000	-51.328
876.000	122.878	50.395	0.000	-64.052
878.000	122.883	48.125	0.000	-72.972
880.000	122.752	46.153	0.000	-86.514
882.000	122.822	44.377	0.000	-92.825
884.000	122.917	43.242	0.000	-95.357
886.000	122.765	40.876	0.000	-91.361
888.000	122.784	40.147	0.000	-92.784
890.000	122.950	40.120	0.000	-77.250
892.000	122.753	39.863	0.000	-74.968
894.000	122.785	41.953	0.000	-74.438
896.000	122.907	43.508	0.000	-74.890
898.000	122.809	44.261	0.000	-80.274
900.000	122.752	45.601	0.000	-92.764
902.000	122.887	47.087	0.000	-101.232
904.000	122.855	47.361	0.000	-109.999
906.000	122.712	47.063	0.000	-127.674
908.000	122.898	48.255	0.000	-139.823
910.000	122.863	47.310	0.000	-142.907
912.000	122.717	46.533	0.000	-160.775
914.000	122.868	47.184	0.000	-164.771
916.000	122.865	46.490	0.000	-170.930
918.000	122.746	46.382	0.000	178.597
920.000	122.812	46.704	0.000	168.072
922.000	122.902	47.305	0.000	159.899
924.000	122.745	46.308	0.000	148.822
926.000	122.790	46.788	0.000	124.690
928.000	122.923	46.478	0.000	119.592
930.000	122.735	43.841	0.000	96.179
932.000	122.792	42.874	0.000	75.948
934.000	122.892	40.526	0.000	58.363
936.000	122.777	37.820	0.000	31.844
938.000	122.760	35.891	0.000	-18.835
940.000	122.881	37.338	0.000	-65.850
942.000	122.816	39.173	0.000	-103.193
944.000	122.715	41.667	0.000	-138.899
946.000	122.913	44.171	0.000	-157.849
948.000	122.799	43.983	0.000	-172.096
950.000	122.734	44.599	0.000	161.065
952.000	122.876	45.110	0.000	153.979
954.000	122.820	43.718	0.000	141.258
956.000	122.735	42.718	0.000	132.498
958.000	122.835	41.788	0.000	130.414
960.000	122.871	41.619	0.000	142.608
962.000	122.699	42.481	0.000	146.821
964.000	122.858	46.050	0.000	148.443
966.000	122.853	47.218	0.000	145.668
968.000	122.721	49.048	0.000	127.355
970.000	122.822	50.854	0.000	117.197
972.000	122.867	51.578	0.000	105.483
974.000	122.724	51.896	0.000	88.876
976.000	122.807	52.782	0.000	72.310
978.000	122.867	53.138	0.000	62.234
980.000	122.744	52.301	0.000	47.812
982.000	122.770	52.748	0.000	28.259
984.000	122.908	52.728	0.000	23.137
986.000	122.709	51.066	0.000	6.158
988.000	122.799	51.366	0.000	-8.464
990.000	122.860	50.394	0.000	-15.277
992.000	122.753	49.086	0.000	-30.355
994.000	122.758	48.104	0.000	-42.499
996.000	122.875	47.284	0.000	-53.018
998.000	122.764	45.304	0.000	-57.282
1000.000	122.729	43.451	0.000	-74.052
1002.000	122.910	42.723	0.000	-71.458
1004.000	122.731	39.427	0.000	-74.488
1006.000	122.760	38.685	0.000	-77.164
1008.000	122.862	37.674	0.000	-74.760
1010.000	122.769	36.385	0.000	-76.106
1012.000	122.733	35.012	0.000	-82.561
1014.000	122.865	33.870	0.000	-82.758
1016.000	122.783	31.040	0.000	-76.371
1018.000	122.704	29.576	0.000	-62.651
1020.000	122.896	31.065	0.000	-44.911
1022.000	122.754	30.995	0.000	-41.274
1024.000	122.735	32.044	0.000	-52.054
1026.000	122.858	31.217	0.000	-45.904
1028.000	122.774	28.780	0.000	-37.188
1030.000	122.724	29.754	0.000	-10.712
1032.000	122.847	34.202	0.000	3.936
1034.000	122.797	36.797	0.000	5.664
1036.000	122.695	39.749	0.000	-12.791
1038.000	122.881	42.500	0.000	-18.366
1040.000	122.760	42.587	0.000	-30.789
1042.000	122.724	44.019	0.000	-49.961
1044.000	122.848	44.599	0.000	-58.154
1046.000	122.776	44.417	0.000	-70.678
1048.000	122.720	44.253	0.000	-84.839
1050.000	122.833	44.636	0.000	-95.061
1052.000	122.799	43.658	0.000	-99.795
1054.000	122.689	42.680	0.000	-112.203
1056.000	122.871	43.148	0.000	-112.877
1058.000	122.762	42.250	0.000	-110.970
1060.000	122.719	43.031	0.000	-119.240
1062.000	122.840	44.133	0.000	-117.320
1064.000	122.773	44.304	0.000	-125.502
1066.000	122.717	45.119	0.000	-133.125
1068.000	122.824	46.332	0.000	-141.888
1070.000	122.801	46.937	0.000	-143.594
1072.000	122.681	47.686	0.000	-160.888
1074.000	122.869	49.638	0.000	-164.682
1076.000	122.753	49.467	0.000	-177.334
1078.000	122.719	50.980	0.000	164.490
1080.000	122.832	51.792	0.000	152.080
1082.000	122.770	51.957	0.000	136.638
1084.000	122.710	52.204	0.000	115.707
1086.000	122.830	52.835	0.000	101.462
1088.000	122.780	52.302	0.000	88.356
1090.000	122.685	51.971	0.000	67.108
1092.000	122.868	52.831	0.000	56.042
1094.000	122.737	51.566	0.000	44.559
1096.000	122.724	51.864	0.000	24.250
1098.000	122.834	51.708	0.000	18.070
1100.000	122.747	51.165	0.000	3.907
1102.000	122.716	51.257	0.000	-7.979
1104.000	122.836	52.057	0.000	-18.833
1106.000	122.747	51.800	0.000	-26.115
1108.000	122.708	52.437	0.000	-47.358
1110.000	122.858	53.430	0.000	-52.517
1112.000	122.712	52.452	0.000	-69.553
1114.000	122.736	53.283	0.000	-85.473
1116.000	122.833	53.003	0.000	-95.579
1118.000	122.719	52.439	0.000	-108.214
1120.000	122.734	52.331	0.000	-123.260
1122.000	122.830	52.617	0.000	-129.519
1124.000	122.717	51.685	0.000	-139.484
1126.000	122.735	52.177	0.000	-153.863
1128.000	122.842	52.672	0.000	-157.931
1130.000	122.689	51.734	0.000	-171.396
1132.000	122.763	52.810	0.000	175.719
1134.000	122.812	52.178	0.000	169.111
1136.000	122.709	51.845	0.000	154.160
1138.000	122.740	51.480	0.000	141.431
1140.000	122.838	51.604	0.000	133.476
1142.000	122.675	49.764	0.000	122.838
1144.000	122.782	49.859	0.000	109.654
1146.000	122.804	48.453	0.000	109.410
1148.000	122.682	46.859	0.000	98.409
1150.000	122.784	46.540	0.000	97.394
1152.000	122.792	45.465	0.000	98.026
1154.000	122.686	44.854	0.000	96.828
1156.000	122.780	45.424	0.000	98.001
1158.000	122.799	45.753	0.000	102.188
1160.000	122.661	46.254	0.000	96.570
1162.000	122.821	48.273	0.000	94.686
1164.000	122.755	48.469	0.000	91.535
1166.000	122.686	49.839	0.000	75.984
1168.000	122.817	50.914	0.000	71.194
1170.000	122.735	50.773	0.000	57.100
1172.000	122.701	51.092	0.000	44.299
1174.000	122.809	51.348	0.000	31.187
1176.000	122.736	50.617	0.000	24.922
1178.000	122.698	49.835	0.000	6.661
1180.000	122.827	49.692	0.000	5.382
1182.000	122.700	47.493	0.000	-2.492
1184.000	122.728	47.253	0.000	-6.538
1186.000	122.805	46.536	0.000	-3.760
1188.000	122.706	46.099	0.000	-2.844
1190.000	122.722	46.916	0.000	-4.460
1192.000	122.818	47.929	0.000	-1.792
1194.000	122.679	48.282	0.000	-7.425
1196.000	122.749	50.098	0.000	-16.106
1198.000	122.809	51.012	0.000	-17.237
1200.000	122.656	51.367	0.000	-33.349
1202.000	122.794	53.004	0.000	-39.645
1204.000	122.760	52.897	0.000	-50.746
1206.000	122.687	53.393	0.000	-63.308
1208.000	122.774	54.218	0.000	-77.979
1210.000	122.779	54.370	0.000	-84.709
1212.000	122.660	54.040	0.000	-105.720
1214.000	122.815	54.975	0.000	-115.313
1216.000	122.725	53.834	0.000	-128.325
1218.000	122.691	54.005	0.000	-148.494
1220.000	122.811	53.591	0.000	-158.748
1222.000	122.705	52.565	0.000	-175.658
1224.000	122.707	51.816	0.000	166.845
1226.000	122.808	51.463	0.000	153.893
1228.000	122.688	49.789	0.000	138.916
1230.000	122.727	49.181	0.000	117.568
1232.000	122.804	48.552	0.000	105.327
1234.000	122.665	47.115	0.000	81.553
1236.000	122.768	47.423	0.000	58.962
1238.000	122.759	46.513	0.000	38.097
1240.000	122.690	46.708	0.000	11.127
1242.000	122.752	47.351	0.000	-14.297
1244.000	122.776	48.169	0.000	-29.731
1246.000	122.657	48.650	0.000	-57.407
1248.000	122.799	50.477	0.000	-70.962
1250.000	122.726	50.376	0.000	-87.945
1252.000	122.687	51.748	0.000	-109.267
1254.000	122.795	52.428	0.000	-122.305
1256.000	122.708	52.571	0.000	-139.025
1258.000	122.696	53.126	0.000	-158.086
1260.000	122.805	53.658	0.000	-169.517
1262.000	122.677	53.042	0.000	175.276
1264.000	122.726	53.642	0.000	156.926
1266.000	122.801	53.720	0.000	149.545
1268.000	122.649	52.887	0.000	129.139
1270.000	122.784	53.390	0.000	118.049
1272.000	122.738	52.124	0.000	104.455
1274.000	122.681	51.546	0.000	89.972
1276.000	122.773	50.976	0.000	75.535
1278.000	122.736	49.945	0.000	67.886
1280.000	122.673	48.379	0.000	50.407
1282.000	122.796	48.060	0.000	43.451
1284.000	122.697	45.747	0.000	34.220
1286.000	122.710	44.586	0.000	21.731
1288.000	122.776	42.707	0.000	17.564
1290.000	122.692	40.293	0.000	13.088
1292.000	122.714	38.009	0.000	11.073
1294.000	122.786	36.502	0.000	21.418
1296.000	122.658	34.976	0.000	33.654
1298.000	122.758	36.402	0.000	43.086
1300.000	122.757	37.575	0.000	50.967
1302.000	122.660	39.315	0.000	43.144
1304.000	122.783	40.951	0.000	43.152
1306.000	122.715	41.688	0.000	32.177
1308.000	122.681	42.542	0.000	20.844
1310.000	122.785	43.812	0.000	7.872
1312.000	122.692	43.406	0.000	-2.046
1314.000	122.707	43.913	0.000	-23.593
1316.000	122.784	43.690	0.000	-30.288
1318.000	122.666	42.338	0.000	-51.033
1320.000	122.740	41.969	0.000	-63.495
1322.000	122.756	40.552	0.000	-74.536
1324.000	122.666	38.930	0.000	-87.491
1326.000	122.757	37.885	0.000	-98.359
1328.000	122.743	36.198	0.000	-104.369
1330.000	122.652	34.313	0.000	-116.307
1332.000	122.808	33.459	0.000	-119.945
1334.000	122.674	30.977	0.000	-123.923
1336.000	122.714	30.038	0.000	-133.052
1338.000	122.770	28.295	0.000	-132.947
1340.000	122.671	26.444	0.000	-138.749
1342.000	122.729	25.399	0.000	-142.506
1344.000	122.765	24.450	0.000	-141.740
1346.000	122.647	22.349	0.000	-143.886
1348.000	122.783	21.866	0.000	-145.104
