192.000	122.876	14.867	0.000	144.623
194.000	122.801	15.124	0.000	132.437
196.000	123.043	16.773	0.000	143.441
198.000	123.132	16.315	0.000	155.780
200.000	122.876	16.165	0.000	150.879
202.000	122.806	17.355	0.000	137.186
204.000	123.037	18.328	0.000	126.313
206.000	123.079	17.420	0.000	128.746
208.000	122.936	17.517	0.000	131.097
210.000	122.842	18.586	0.000	125.014
212.000	122.928	19.160	0.000	125.005
214.000	123.110	19.324	0.000	124.260
216.000	123.012	18.995	0.000	123.268
218.000	122.785	19.347	0.000	121.610
220.000	122.916	19.728	0.000	117.198
222.000	123.135	21.088	0.000	114.458
224.000	123.008	20.674	0.000	120.989
226.000	122.784	19.890	0.000	111.121
228.000	122.927	21.050	0.000	106.656
230.000	123.111	21.192	0.000	115.333
232.000	122.985	20.779	0.000	112.582
234.000	122.862	20.943	0.000	104.671
236.000	122.888	21.134	0.000	105.169
238.000	123.025	21.741	0.000	106.954
240.000	123.107	22.332	0.000	110.485
242.000	122.843	21.099	0.000	107.072
244.000	122.806	21.989	0.000	98.219
246.000	123.133	23.480	0.000	99.386
248.000	123.053	22.370	0.000	105.507
250.000	122.822	21.230	0.000	99.579
252.000	122.887	21.842	0.000	97.124
254.000	123.033	22.910	0.000	99.699
256.000	123.072	23.211	0.000	102.470
258.000	122.879	22.495	0.000	100.006
260.000	122.830	22.488	0.000	97.979
262.000	123.046	23.091	0.000	97.501
264.000	123.065	23.452	0.000	98.349
266.000	122.910	22.874	0.000	101.762
268.000	122.807	22.786	0.000	99.527
270.000	123.010	24.121	0.000	103.360
272.000	123.155	24.195	0.000	113.121
274.000	122.835	22.877	0.000	116.010
276.000	122.824	24.340	0.000	112.714
278.000	123.089	25.677	0.000	123.729
280.000	123.011	25.624	0.000	130.643
282.000	122.926	26.565	0.000	133.317
284.000	122.850	27.842	0.000	138.192
286.000	122.950	30.042	0.000	139.197
288.000	123.148	32.372	0.000	145.454
290.000	122.894	33.077	0.000	150.163
292.000	122.784	35.182	0.000	139.924
294.000	123.055	38.695	0.000	139.251
296.000	123.075	40.085	0.000	142.914
298.000	122.891	40.994	0.000	132.303
300.000	122.817	43.641	0.000	119.288
302.000	123.027	45.964	0.000	113.741
304.000	123.087	47.269	0.000	106.104
306.000	122.868	48.161	0.000	93.751
308.000	122.860	49.506	0.000	77.429
310.000	122.987	51.286	0.000	63.311
312.000	123.075	52.356	0.000	53.847
314.000	122.936	52.074	0.000	41.416
316.000	122.766	52.078	0.000	18.513
318.000	123.051	53.483	0.000	3.498
320.000	123.112	53.298	0.000	-2.019
322.000	122.821	51.353	0.000	-17.147
324.000	122.863	51.283	0.000	-38.671
326.000	123.041	51.345	0.000	-44.119
328.000	123.035	49.617	0.000	-51.307
330.000	122.888	48.090	0.000	-63.631
332.000	122.841	46.761	0.000	-70.456
334.000	123.017	45.555	0.000	-77.019
336.000	123.077	44.709	0.000	-74.028
338.000	122.867	42.390	0.000	-68.313
340.000	122.809	41.963	0.000	-72.773
342.000	123.087	43.540	0.000	-65.005
344.000	123.056	42.948	0.000	-58.976
346.000	122.797	42.399	0.000	-69.612
348.000	122.904	43.118	0.000	-75.702
350.000	123.052	42.634	0.000	-76.469
352.000	123.007	41.219	0.000	-74.757
354.000	122.854	39.611	0.000	-67.142
356.000	122.864	40.404	0.000	-55.020
358.000	123.074	43.124	0.000	-43.968
360.000	123.014	44.933	0.000	-40.249
362.000	122.818	46.221	0.000	-47.898
364.000	122.881	48.724	0.000	-61.656
366.000	123.103	50.932	0.000	-65.612
368.000	122.995	50.733	0.000	-70.356
370.000	122.757	50.789	0.000	-92.271
372.000	122.991	52.508	0.000	-101.671
374.000	123.065	52.083	0.000	-105.227
376.000	122.914	51.219	0.000	-117.293
378.000	122.871	51.015	0.000	-123.381
380.000	122.897	50.890	0.000	-129.604
382.000	123.110	52.060	0.000	-129.596
384.000	122.945	51.703	0.000	-127.018
386.000	122.757	52.073	0.000	-141.925
388.000	123.043	54.557	0.000	-148.030
390.000	123.058	54.795	0.000	-148.870
392.000	122.868	54.280	0.000	-163.614
394.000	122.835	55.366	0.000	-178.784
396.000	123.026	56.197	0.000	173.858
398.000	123.050	56.088	0.000	165.303
400.000	122.832	55.620	0.000	152.376
402.000	122.882	55.879	0.000	137.342
404.000	123.013	56.477	0.000	126.511
406.000	123.038	56.288	0.000	119.156
408.000	122.839	55.068	0.000	105.952
410.000	122.837	55.220	0.000	85.621
412.000	123.133	55.923	0.000	78.529
414.000	122.954	54.397	0.000	71.546
416.000	122.787	53.034	0.000	48.403
418.000	122.973	53.491	0.000	35.565
420.000	123.039	52.305	0.000	28.324
422.000	122.937	50.456	0.000	12.147
424.000	122.821	49.086	0.000	-1.788
426.000	122.951	47.576	0.000	-15.971
428.000	123.073	46.573	0.000	-25.030
430.000	122.902	44.055	0.000	-28.653
432.000	122.787	41.306	0.000	-47.136
434.000	123.041	40.996	0.000	-53.651
436.000	123.056	38.649	0.000	-51.363
438.000	122.797	35.417	0.000	-64.060
440.000	122.897	34.335	0.000	-71.211
442.000	123.036	32.619	0.000	-71.592
444.000	122.982	30.473	0.000	-73.627
446.000	122.831	28.011	0.000	-78.444
448.000	122.889	26.483	0.000	-86.435
450.000	123.072	24.808	0.000	-81.661
452.000	122.945	22.479	0.000	-81.799
454.000	122.799	20.984	0.000	-85.813
456.000	122.941	20.176	0.000	-90.847
458.000	123.102	19.641	0.000	-82.913
460.000	122.852	18.131	0.000	-86.762
462.000	122.816	18.361	0.000	-100.935
464.000	123.062	18.573	0.000	-99.465
466.000	122.962	17.873	0.000	-104.747
468.000	122.881	18.357	0.000	-117.292
470.000	122.843	18.511	0.000	-130.868
472.000	123.030	19.355	0.000	-146.144
474.000	123.027	19.368	0.000	-150.390
476.000	122.753	17.763	0.000	-172.641
478.000	122.950	19.764	0.000	170.425
480.000	123.064	20.211	0.000	172.165
482.000	122.892	19.690	0.000	164.599
484.000	122.806	19.494	0.000	150.564
486.000	122.999	19.796	0.000	144.619
488.000	123.029	19.478	0.000	145.226
490.000	122.835	18.648	0.000	139.689
492.000	122.868	18.392	0.000	132.098
494.000	122.996	19.059	0.000	128.301
496.000	123.020	18.866	0.000	126.519
498.000	122.790	17.729	0.000	125.679
500.000	122.890	18.739	0.000	116.851
502.000	123.098	19.126	0.000	123.138
504.000	122.877	18.599	0.000	122.112
506.000	122.807	18.011	0.000	109.471
508.000	122.995	18.691	0.000	109.986
510.000	123.008	18.322	0.000	112.760
512.000	122.851	17.465	0.000	106.924
514.000	122.852	17.990	0.000	108.772
516.000	122.997	18.447	0.000	105.115
518.000	123.015	18.716	0.000	108.937
520.000	122.776	17.351	0.000	105.114
522.000	122.904	18.414	0.000	94.144
524.000	123.090	18.040	0.000	101.594
526.000	122.849	16.977	0.000	101.838
528.000	122.832	16.818	0.000	99.298
530.000	122.978	17.481	0.000	97.710
532.000	123.011	17.595	0.000	100.043
534.000	122.829	16.887	0.000	98.782
536.000	122.857	17.229	0.000	96.788
538.000	123.026	18.297	0.000	95.135
540.000	122.953	17.949	0.000	94.254
542.000	122.797	15.881	0.000	93.107
544.000	122.906	16.892	0.000	92.009
546.000	123.093	17.670	0.000	94.342
548.000	122.810	16.235	0.000	89.450
550.000	122.846	17.153	0.000	82.891
552.000	123.019	17.140	0.000	87.933
554.000	122.943	16.044	0.000	88.881
556.000	122.844	15.677	0.000	89.281
558.000	122.854	15.337	0.000	81.481
560.000	123.054	16.287	0.000	85.419
562.000	122.905	15.733	0.000	92.035
564.000	122.776	15.377	0.000	83.625
566.000	122.989	16.793	0.000	86.620
568.000	123.017	16.425	0.000	93.901
570.000	122.788	14.712	0.000	88.059
572.000	122.882	15.901	0.000	90.345
574.000	123.021	16.117	0.000	94.303
576.000	122.910	16.139	0.000	95.236
578.000	122.810	15.167	0.000	89.379
580.000	122.922	15.600	0.000	89.745
582.000	123.032	16.539	0.000	96.121
584.000	122.833	15.284	0.000	95.518
586.000	122.816	16.007	0.000	80.066
588.000	123.031	17.687	0.000	92.166
590.000	122.950	17.084	0.000	96.995
592.000	122.754	16.105	0.000	89.620
594.000	122.971	17.063	0.000	94.821
596.000	122.983	17.089	0.000	99.737
598.000	122.857	15.845	0.000	99.366
600.000	122.830	16.914	0.000	96.889
602.000	122.969	17.977	0.000	90.644
604.000	123.002	18.343	0.000	93.098
606.000	122.744	17.295	0.000	85.850
608.000	122.935	18.588	0.000	80.874
610.000	123.020	19.009	0.000	92.709
612.000	122.835	18.336	0.000	89.473
614.000	122.816	18.514	0.000	85.034
616.000	123.005	18.406	0.000	82.935
618.000	122.934	18.495	0.000	82.174
620.000	122.801	18.144	0.000	82.671
622.000	122.894	18.845	0.000	77.457
624.000	123.006	19.334	0.000	74.750
626.000	122.874	18.839	0.000	77.333
628.000	122.772	19.314	0.000	73.030
630.000	123.026	20.533	0.000	71.828
632.000	122.938	19.757	0.000	79.308
634.000	122.767	19.375	0.000	73.781
636.000	122.929	20.047	0.000	73.172
638.000	122.989	19.565	0.000	72.809
640.000	122.838	19.314	0.000	64.555
642.000	122.828	19.821	0.000	62.165
644.000	122.958	20.371	0.000	63.232
646.000	122.978	20.453	0.000	65.743
648.000	122.742	19.895	0.000	57.183
650.000	122.933	21.114	0.000	54.129
652.000	123.012	20.731	0.000	61.728
654.000	122.798	19.803	0.000	57.852
656.000	122.840	20.559	0.000	51.440
658.000	122.985	20.965	0.000	51.066
660.000	122.914	20.192	0.000	49.302
662.000	122.777	19.723	0.000	45.501
664.000	122.926	20.784	0.000	41.173
666.000	122.975	20.847	0.000	47.181
668.000	122.831	20.118	0.000	47.904
670.000	122.795	20.406	0.000	41.452
672.000	123.049	21.281	0.000	46.257
674.000	122.854	20.468	0.000	46.149
676.000	122.789	20.401	0.000	35.150
678.000	122.958	21.327	0.000	39.286
680.000	122.939	20.041	0.000	36.528
682.000	122.807	19.946	0.000	36.316
684.000	122.848	20.032	0.000	32.115
686.000	122.994	21.444	0.000	32.141
688.000	122.869	20.421	0.000	37.628
690.000	122.759	20.392	0.000	28.003
692.000	122.999	21.546	0.000	35.089
694.000	122.922	20.236	0.000	40.012
696.000	122.762	20.676	0.000	33.656
698.000	122.916	21.641	0.000	33.466
700.000	122.958	21.433	0.000	36.604
702.000	122.829	20.930	0.000	34.192
704.000	122.807	21.628	0.000	31.155
706.000	122.985	22.232	0.000	33.810
708.000	122.888	22.012	0.000	36.455
710.000	122.769	21.961	0.000	29.400
712.000	122.921	23.446	0.000	26.519
714.000	122.990	22.987	0.000	34.511
716.000	122.732	22.024	0.000	25.081
718.000	122.913	23.209	0.000	27.740
720.000	122.940	23.018	0.000	33.242
722.000	122.855	23.055	0.000	29.936
724.000	122.784	23.019	0.000	27.302
726.000	122.961	24.050	0.000	23.901
728.000	122.921	24.305	0.000	28.630
730.000	122.747	23.286	0.000	24.300
732.000	122.912	24.852	0.000	20.963
734.000	122.973	24.661	0.000	27.935
736.000	122.760	23.887	0.000	22.722
738.000	122.863	24.792	0.000	20.695
740.000	122.960	25.059	0.000	22.798
742.000	122.843	25.061	0.000	22.782
744.000	122.784	25.096	0.000	18.644
746.000	122.940	26.142	0.000	20.406
748.000	122.924	25.751	0.000	22.642
750.000	122.748	25.561	0.000	17.681
752.000	122.891	26.818	0.000	16.983
754.000	122.975	27.250	0.000	23.126
756.000	122.755	26.316	0.000	16.538
758.000	122.856	27.798	0.000	14.505
760.000	122.960	27.724	0.000	21.182
762.000	122.827	27.819	0.000	16.818
764.000	122.794	28.016	0.000	18.763
766.000	122.918	29.094	0.000	15.433
768.000	122.939	29.560	0.000	21.036
770.000	122.719	28.786	0.000	14.403
772.000	122.921	30.551	0.000	14.534
774.000	122.937	30.528	0.000	20.730
776.000	122.765	30.300	0.000	15.026
778.000	122.841	31.630	0.000	13.254
780.000	122.963	32.061	0.000	15.527
782.000	122.807	32.008	0.000	13.832
784.000	122.795	32.802	0.000	10.843
786.000	122.926	34.063	0.000	11.396
788.000	122.901	34.125	0.000	15.239
790.000	122.728	34.203	0.000	8.575
792.000	122.923	36.047	0.000	8.304
794.000	122.926	36.132	0.000	13.046
796.000	122.738	36.273	0.000	5.016
798.000	122.878	38.163	0.000	5.220
800.000	122.930	38.400	0.000	7.973
802.000	122.795	38.950	0.000	2.870
804.000	122.799	39.885	0.000	1.176
806.000	122.940	41.629	0.000	-1.147
808.000	122.862	41.969	0.000	2.171
810.000	122.729	42.928	0.000	-10.023
812.000	122.960	45.228	0.000	-7.841
814.000	122.866	45.050	0.000	-9.853
816.000	122.747	46.576	0.000	-21.835
818.000	122.892	48.162	0.000	-25.974
820.000	122.912	49.024	0.000	-32.715
822.000	122.763	49.326	0.000	-44.425
824.000	122.829	50.265	0.000	-57.387
826.000	122.940	50.606	0.000	-62.218
828.000	122.799	49.731	0.000	-67.752
830.000	122.768	50.086	0.000	-77.171
832.000	122.966	51.466	0.000	-74.417
834.000	122.812	51.170	0.000	-76.501
836.000	122.757	53.078	0.000	-90.112
838.000	122.933	54.380	0.000	-92.066
840.000	122.845	54.523	0.000	-104.824
842.000	122.770	55.199	0.000	-116.669
844.000	122.850	55.965	0.000	-130.545
846.000	122.940	56.713	0.000	-136.621
848.000	122.722	55.710	0.000	-151.239
850.000	122.858	57.011	0.000	-168.997
852.000	122.930	56.699	0.000	-172.369
854.000	122.758	55.297	0.000	168.166
856.000	122.802	55.480	0.000	154.400
858.000	122.938	54.634	0.000	146.593
860.000	122.788	53.185	0.000	136.029
862.000	122.781	52.236	0.000	124.577
864.000	122.898	52.176	0.000	117.845
866.000	122.867	51.210	0.000	113.411
868.000	122.709	50.219	0.000	96.456
870.000	122.929	50.624	0.000	85.906
872.000	122.860	49.135	0.000	79.537
874.000	122.731	47.448	0.000	58.880
876.000	122.876	47.431	0.000	49.307
878.000	122.885	45.783	0.000	39.629
880.000	122.750	44.943	0.000	21.497
882.000	122.821	44.581	0.000	4.919
884.000	122.917	45.177	0.000	-10.925
886.000	122.764	44.281	0.000	-25.620
888.000	122.782	45.587	0.000	-55.496
890.000	122.951	46.125	0.000	-61.138
892.000	122.753	45.333	0.000	-82.557
894.000	122.783	46.471	0.000	-96.678
896.000	122.907	47.184	0.000	-104.118
898.000	122.810	47.433	0.000	-112.197
900.000	122.749	48.492	0.000	-125.096
902.000	122.888	49.948	0.000	-132.488
904.000	122.855	50.415	0.000	-139.234
906.000	122.710	50.653	0.000	-154.557
908.000	122.897	52.484	0.000	-164.344
910.000	122.864	52.108	0.000	-167.402
912.000	122.716	52.187	0.000	173.378
914.000	122.866	53.245	0.000	167.319
916.000	122.867	52.693	0.000	158.273
918.000	122.744	52.360	0.000	145.225
920.000	122.811	52.042	0.000	133.608
922.000	122.903	51.737	0.000	127.222
924.000	122.743	49.788	0.000	122.782
926.000	122.789	49.171	0.000	112.599
928.000	122.923	48.657	0.000	121.138
930.000	122.735	46.898	0.000	118.371
932.000	122.790	47.566	0.000	119.182
934.000	122.893	47.285	0.000	121.754
936.000	122.777	46.656	0.000	121.908
938.000	122.758	46.251	0.000	120.478
940.000	122.883	46.637	0.000	128.182
942.000	122.815	46.295	0.000	138.262
944.000	122.714	47.747	0.000	141.106
946.000	122.913	50.559	0.000	146.533
948.000	122.799	51.173	0.000	146.940
950.000	122.732	53.258	0.000	133.600
952.000	122.876	54.815	0.000	133.679
954.000	122.821	55.129	0.000	124.571
956.000	122.733	55.959	0.000	116.650
958.000	122.835	57.030	0.000	107.375
960.000	122.871	57.854	0.000	106.807
962.000	122.697	57.632	0.000	95.141
964.000	122.857	59.737	0.000	88.161
966.000	122.854	59.596	0.000	86.224
968.000	122.720	60.099	0.000	69.655
970.000	122.821	61.146	0.000	62.326
972.000	122.869	61.227	0.000	54.102
974.000	122.722	60.960	0.000	41.934
976.000	122.807	61.383	0.000	30.117
978.000	122.867	61.455	0.000	24.860
980.000	122.743	60.451	0.000	16.193
982.000	122.770	60.899	0.000	3.691
984.000	122.909	61.012	0.000	4.093
986.000	122.709	59.852	0.000	-6.428
988.000	122.797	60.812	0.000	-14.188
990.000	122.862	60.608	0.000	-16.546
992.000	122.752	60.469	0.000	-27.342
994.000	122.757	60.749	0.000	-36.866
996.000	122.876	61.360	0.000	-45.814
998.000	122.763	60.599	0.000	-51.689
1000.000	122.728	60.725	0.000	-71.932
1002.000	122.910	61.136	0.000	-73.388
1004.000	122.731	59.315	0.000	-87.984
1006.000	122.758	59.440	0.000	-101.060
1008.000	122.863	58.693	0.000	-109.507
1010.000	122.769	57.499	0.000	-119.455
1012.000	122.731	56.416	0.000	-134.877
1014.000	122.866	55.928	0.000	-142.669
1016.000	122.782	54.006	0.000	-151.743
1018.000	122.704	52.194	0.000	-167.885
1020.000	122.896	51.328	0.000	-176.074
1022.000	122.755	48.050	0.000	179.166
1024.000	122.733	44.777	0.000	165.963
1026.000	122.858	41.582	0.000	176.584
1028.000	122.774	38.596	0.000	-160.089
1030.000	122.722	40.049	0.000	-142.272
1032.000	122.847	43.068	0.000	-143.607
1034.000	122.797	43.813	0.000	-147.508
1036.000	122.693	44.378	0.000	-172.060
1038.000	122.881	45.519	0.000	178.355
1040.000	122.760	43.926	0.000	161.314
1042.000	122.723	43.854	0.000	134.917
1044.000	122.848	43.376	0.000	118.450
1046.000	122.777	42.485	0.000	94.746
1048.000	122.718	42.097	0.000	66.870
1050.000	122.834	42.676	0.000	42.783
1052.000	122.799	42.427	0.000	22.818
1054.000	122.688	42.580	0.000	-6.771
1056.000	122.870	43.811	0.000	-24.802
1058.000	122.763	43.118	0.000	-39.374
1060.000	122.717	43.232	0.000	-65.778
1062.000	122.841	43.578	0.000	-75.231
1064.000	122.774	42.507	0.000	-91.438
1066.000	122.714	42.304	0.000	-106.545
1068.000	122.825	42.444	0.000	-122.758
1070.000	122.801	42.347	0.000	-130.949
1072.000	122.680	41.819	0.000	-157.975
1074.000	122.869	43.120	0.000	-171.400
1076.000	122.754	42.079	0.000	167.437
1078.000	122.718	42.992	0.000	137.666
1080.000	122.832	43.451	0.000	116.863
1082.000	122.771	43.453	0.000	95.018
1084.000	122.707	43.700	0.000	70.991
1086.000	122.831	44.569	0.000	57.434
1088.000	122.779	44.516	0.000	46.694
1090.000	122.684	45.117	0.000	31.006
1092.000	122.867	46.882	0.000	26.343
1094.000	122.737	46.802	0.000	17.929
1096.000	122.722	48.587	0.000	2.953
1098.000	122.835	49.337	0.000	-1.868
1100.000	122.746	49.735	0.000	-15.082
1102.000	122.714	50.293	0.000	-26.632
1104.000	122.837	51.121	0.000	-36.723
1106.000	122.746	50.631	0.000	-41.752
1108.000	122.707	50.787	0.000	-56.439
1110.000	122.858	51.500	0.000	-55.460
1112.000	122.712	50.559	0.000	-62.683
1114.000	122.734	51.623	0.000	-68.957
1116.000	122.834	51.939	0.000	-71.252
1118.000	122.719	52.125	0.000	-76.935
1120.000	122.733	52.882	0.000	-86.142
1122.000	122.831	53.839	0.000	-88.578
1124.000	122.716	53.572	0.000	-95.871
1126.000	122.734	54.621	0.000	-107.375
1128.000	122.842	55.482	0.000	-109.428
1130.000	122.689	54.998	0.000	-120.839
1132.000	122.760	56.428	0.000	-131.363
1134.000	122.814	56.108	0.000	-136.617
1136.000	122.707	56.076	0.000	-149.247
1138.000	122.739	56.056	0.000	-159.703
1140.000	122.838	56.533	0.000	-165.096
1142.000	122.674	55.273	0.000	-173.708
1144.000	122.782	56.124	0.000	176.116
1146.000	122.804	55.502	0.000	176.051
1148.000	122.681	55.153	0.000	163.900
1150.000	122.783	55.836	0.000	159.934
1152.000	122.793	55.710	0.000	154.735
1154.000	122.684	55.775	0.000	145.093
1156.000	122.781	56.603	0.000	136.419
1158.000	122.799	56.776	0.000	131.691
1160.000	122.660	56.607	0.000	117.216
1162.000	122.821	57.795	0.000	108.244
1164.000	122.756	57.150	0.000	101.648
1166.000	122.684	57.352	0.000	83.572
1168.000	122.817	57.761	0.000	78.536
1170.000	122.736	57.095	0.000	66.252
1172.000	122.700	57.200	0.000	55.284
1174.000	122.810	57.615	0.000	44.404
1176.000	122.735	57.239	0.000	38.999
1178.000	122.697	57.339	0.000	20.543
1180.000	122.827	57.960	0.000	18.035
1182.000	122.701	56.856	0.000	4.657
1184.000	122.726	57.570	0.000	-6.459
1186.000	122.806	57.456	0.000	-13.714
1188.000	122.706	57.148	0.000	-23.806
1190.000	122.720	57.511	0.000	-36.572
1192.000	122.820	57.808	0.000	-41.488
1194.000	122.677	57.104	0.000	-52.532
1196.000	122.748	57.862	0.000	-64.465
1198.000	122.810	58.012	0.000	-66.532
1200.000	122.655	57.464	0.000	-81.507
1202.000	122.793	58.524	0.000	-86.754
1204.000	122.762	57.845	0.000	-94.747
1206.000	122.684	57.916	0.000	-104.080
1208.000	122.775	58.375	0.000	-113.946
1210.000	122.779	58.343	0.000	-116.123
1212.000	122.658	57.924	0.000	-130.381
1214.000	122.815	58.888	0.000	-133.836
1216.000	122.726	57.966	0.000	-140.043
1218.000	122.689	58.559	0.000	-151.794
1220.000	122.811	58.631	0.000	-154.917
1222.000	122.704	58.302	0.000	-163.705
1224.000	122.706	58.383	0.000	-172.735
1226.000	122.810	58.805	0.000	-177.189
1228.000	122.687	57.948	0.000	176.152
1230.000	122.726	58.331	0.000	166.540
1232.000	122.804	58.375	0.000	165.574
1234.000	122.665	57.694	0.000	156.671
1236.000	122.767	58.605	0.000	152.230
1238.000	122.760	58.021	0.000	148.693
1240.000	122.689	58.277	0.000	141.613
1242.000	122.753	58.577	0.000	134.401
1244.000	122.776	58.941	0.000	132.382
1246.000	122.657	58.478	0.000	120.060
1248.000	122.799	59.453	0.000	116.187
1250.000	122.726	58.363	0.000	110.150
1252.000	122.685	58.641	0.000	99.338
1254.000	122.795	58.513	0.000	96.303
1256.000	122.708	57.967	0.000	90.218
1258.000	122.695	58.042	0.000	82.247
1260.000	122.807	58.369	0.000	79.963
1262.000	122.675	57.683	0.000	73.442
1264.000	122.726	58.292	0.000	63.649
1266.000	122.801	58.399	0.000	62.680
1268.000	122.648	57.642	0.000	49.704
1270.000	122.783	58.233	0.000	45.364
1272.000	122.739	57.175	0.000	38.829
1274.000	122.679	56.867	0.000	31.420
1276.000	122.774	56.774	0.000	24.708
1278.000	122.736	56.233	0.000	23.313
1280.000	122.673	55.584	0.000	13.173
1282.000	122.796	56.126	0.000	12.370
1284.000	122.697	54.991	0.000	7.419
1286.000	122.709	55.375	0.000	0.367
1288.000	122.777	55.000	0.000	-2.283
1290.000	122.692	54.669	0.000	-7.461
1292.000	122.713	54.723	0.000	-15.659
1294.000	122.787	54.839	0.000	-16.968
1296.000	122.656	54.036	0.000	-25.196
1298.000	122.758	54.633	0.000	-32.817
1300.000	122.758	54.381	0.000	-34.124
1302.000	122.658	53.979	0.000	-47.819
1304.000	122.783	54.345	0.000	-50.176
1306.000	122.716	53.453	0.000	-59.607
1308.000	122.679	53.134	0.000	-67.796
1310.000	122.787	53.318	0.000	-76.327
1312.000	122.691	52.231	0.000	-81.063
1314.000	122.706	51.962	0.000	-96.196
1316.000	122.785	51.380	0.000	-97.892
1318.000	122.665	49.778	0.000	-110.991
1320.000	122.739	49.318	0.000	-116.944
1322.000	122.758	47.954	0.000	-122.354
1324.000	122.664	46.559	0.000	-129.685
1326.000	122.757	45.833	0.000	-135.070
1328.000	122.743	44.509	0.000	-136.405
1330.000	122.652	43.039	0.000	-144.239
1332.000	122.807	42.771	0.000	-144.635
1334.000	122.675	40.848	0.000	-146.827
1336.000	122.711	40.284	0.000	-152.674
1338.000	122.771	39.087	0.000	-151.121
1340.000	122.671	37.842	0.000	-154.910
1342.000	122.729	37.008	0.000	-157.398
1344.000	122.765	36.361	0.000	-156.733
1346.000	122.647	34.774	0.000	-159.479
1348.000	122.783	34.879	0.000	-158.829
1350.000	122.707	33.190	0.000	-157.265
1352.000	122.683	32.657	0.000	-162.493
1354.000	122.773	31.671	0.000	-159.219
1356.000	122.690	30.764	0.000	-159.710
