314.000	122.940	36.422	0.000	-157.153
316.000	122.769	38.066	0.000	162.715
318.000	123.054	40.870	0.000	132.791
320.000	123.115	41.822	0.000	114.274
322.000	122.824	41.196	0.000	82.893
324.000	122.866	42.487	0.000	44.609
326.000	123.044	43.467	0.000	25.312
328.000	123.038	42.672	0.000	1.910
330.000	122.891	42.189	0.000	-28.019
332.000	122.844	41.728	0.000	-52.651
334.000	123.019	41.574	0.000	-80.228
336.000	123.080	41.593	0.000	-98.151
338.000	122.870	39.800	0.000	-116.759
340.000	122.811	39.291	0.000	-154.422
342.000	123.089	40.392	0.000	-173.118
344.000	123.059	39.151	0.000	169.418
346.000	122.799	37.884	0.000	130.711
348.000	122.906	38.414	0.000	99.962
350.000	123.055	38.345	0.000	74.991
352.000	123.009	37.881	0.000	48.145
354.000	122.856	37.214	0.000	19.441
356.000	122.866	37.587	0.000	-12.647
358.000	123.076	38.314	0.000	-36.464
360.000	123.017	37.826	0.000	-57.230
362.000	122.820	36.566	0.000	-86.079
364.000	122.883	36.432	0.000	-119.100
366.000	123.106	36.608	0.000	-138.327
368.000	122.998	34.456	0.000	-154.210
370.000	122.759	31.553	0.000	170.817
372.000	122.994	31.029	0.000	144.382
374.000	123.068	28.748	0.000	125.855
376.000	122.916	25.516	0.000	88.406
378.000	122.874	23.510	0.000	49.387
380.000	122.899	23.580	0.000	-0.823
382.000	123.112	25.707	0.000	-33.615
384.000	122.948	26.620	0.000	-53.955
386.000	122.759	28.027	0.000	-90.066
388.000	123.045	30.765	0.000	-111.988
390.000	123.060	31.096	0.000	-124.580
392.000	122.870	30.704	0.000	-148.739
394.000	122.837	31.666	0.000	-171.525
396.000	123.029	32.491	0.000	174.385
398.000	123.053	32.196	0.000	159.218
400.000	122.835	31.450	0.000	138.032
402.000	122.885	31.377	0.000	113.387
404.000	123.015	31.410	0.000	93.613
406.000	123.041	30.444	0.000	78.216
408.000	122.841	27.948	0.000	57.940
410.000	122.838	26.975	0.000	26.558
412.000	123.135	26.831	0.000	8.217
414.000	122.956	24.607	0.000	-6.214
416.000	122.788	22.058	0.000	-40.038
418.000	122.975	22.400	0.000	-63.580
420.000	123.041	21.457	0.000	-83.559
422.000	122.939	20.975	0.000	-110.518
424.000	122.823	20.514	0.000	-133.359
426.000	122.953	20.410	0.000	-155.998
428.000	123.075	20.465	0.000	-167.332
430.000	122.904	19.094	0.000	-174.548
432.000	122.788	18.429	0.000	163.757
434.000	123.043	19.822	0.000	150.892
436.000	123.059	19.249	0.000	151.151
438.000	122.798	18.249	0.000	134.468
440.000	122.898	18.224	0.000	127.912
442.000	123.038	18.036	0.000	124.024
444.000	122.984	17.710	0.000	115.085
446.000	122.833	16.570	0.000	102.041
448.000	122.890	15.707	0.000	97.769
450.000	123.073	15.795	0.000	99.461
452.000	122.947	15.591	0.000	89.599
454.000	122.801	14.617	0.000	78.656
456.000	122.942	14.703	0.000	73.661
458.000	123.104	14.652	0.000	72.513
460.000	122.854	13.612	0.000	71.289
462.000	122.817	12.476	0.000	56.061
464.000	123.064	12.172	0.000	51.223
466.000	122.963	11.538	0.000	51.558
468.000	122.883	11.183	0.000	68.970
470.000	122.845	10.793	0.000	71.842
472.000	123.031	10.859	0.000	94.226
474.000	123.029	12.180	0.000	98.420
476.000	122.755	11.861	0.000	124.639
478.000	122.951	11.315	0.000	119.752
480.000	123.066	12.041	0.000	119.346
482.000	122.894	11.852	0.000	116.190
484.000	122.807	12.523	0.000	96.371
486.000	123.000	12.866	0.000	90.140
488.000	123.030	12.260	0.000	89.031
490.000	122.837	11.539	0.000	84.661
492.000	122.869	11.622	0.000	85.781
494.000	122.997	12.377	0.000	84.007
496.000	123.022	12.499	0.000	81.290
498.000	122.792	11.722	0.000	74.408
500.000	122.890	12.157	0.000	62.469
502.000	123.100	12.081	0.000	69.527
504.000	122.879	11.857	0.000	78.327
506.000	122.808	13.269	0.000	67.779
508.000	122.997	13.719	0.000	72.261
510.000	123.009	12.012	0.000	79.812
512.000	122.852	12.184	0.000	75.693
514.000	122.853	12.445	0.000	49.333
516.000	122.998	13.949	0.000	50.288
518.000	123.017	13.247	0.000	55.602
520.000	122.778	12.037	0.000	53.815
522.000	122.905	12.877	0.000	42.592
524.000	123.092	12.921	0.000	43.861
526.000	122.851	11.923	0.000	33.483
528.000	122.833	12.407	0.000	26.205
530.000	122.979	13.048	0.000	34.762
532.000	123.012	13.553	0.000	27.447
534.000	122.831	12.711	0.000	19.601
536.000	122.858	12.219	0.000	7.245
538.000	123.026	12.656	0.000	12.071
540.000	122.955	13.401	0.000	22.150
542.000	122.798	12.358	0.000	20.312
544.000	122.907	12.710	0.000	8.284
546.000	123.094	12.845	0.000	20.104
548.000	122.811	12.580	0.000	-0.291
550.000	122.847	12.574	0.000	-8.780
552.000	123.020	12.222	0.000	-13.021
554.000	122.944	12.530	0.000	-22.536
556.000	122.845	12.927	0.000	1.851
558.000	122.855	12.045	0.000	2.283
560.000	123.055	12.123	0.000	-27.918
562.000	122.907	12.497	0.000	-14.263
564.000	122.776	11.827	0.000	-24.907
566.000	122.989	12.492	0.000	-36.178
568.000	123.018	12.528	0.000	-26.215
570.000	122.789	11.878	0.000	-43.771
572.000	122.883	12.091	0.000	-61.728
574.000	123.022	12.450	0.000	-53.399
576.000	122.911	13.201	0.000	-51.543
578.000	122.811	13.455	0.000	-59.152
580.000	122.922	13.384	0.000	-69.719
582.000	123.033	12.669	0.000	-61.202
584.000	122.835	12.881	0.000	-55.303
586.000	122.817	12.846	0.000	-70.017
588.000	123.032	12.688	0.000	-68.151
590.000	122.951	12.732	0.000	-76.912
592.000	122.755	13.358	0.000	-98.515
594.000	122.971	14.043	0.000	-86.755
596.000	122.984	13.479	0.000	-79.556
598.000	122.858	13.815	0.000	-87.159
600.000	122.831	13.458	0.000	-96.638
602.000	122.969	15.149	0.000	-104.930
604.000	123.003	15.785	0.000	-101.501
606.000	122.745	14.296	0.000	-107.310
608.000	122.935	15.173	0.000	-112.711
610.000	123.021	16.282	0.000	-103.447
612.000	122.836	14.212	0.000	-124.170
614.000	122.816	13.957	0.000	-129.299
616.000	123.006	14.626	0.000	-123.949
618.000	122.935	14.783	0.000	-126.674
620.000	122.802	14.544	0.000	-132.037
622.000	122.894	16.119	0.000	-130.037
624.000	123.006	16.684	0.000	-130.193
626.000	122.875	16.152	0.000	-133.089
628.000	122.773	16.084	0.000	-141.907
630.000	123.026	17.282	0.000	-146.356
632.000	122.939	16.495	0.000	-147.684
634.000	122.767	15.009	0.000	-158.071
636.000	122.929	17.309	0.000	-160.608
638.000	122.990	16.938	0.000	-161.575
640.000	122.839	15.689	0.000	-167.623
642.000	122.829	16.330	0.000	-176.269
644.000	122.958	17.834	0.000	-173.891
646.000	122.978	17.670	0.000	-172.440
648.000	122.742	16.960	0.000	-176.510
650.000	122.932	18.047	0.000	179.967
652.000	123.013	17.877	0.000	-175.794
654.000	122.799	17.845	0.000	172.812
656.000	122.841	18.744	0.000	167.847
658.000	122.985	18.680	0.000	167.223
660.000	122.915	18.081	0.000	159.296
662.000	122.778	18.108	0.000	152.065
664.000	122.926	18.597	0.000	147.261
666.000	122.976	19.014	0.000	151.499
668.000	122.832	18.237	0.000	146.413
670.000	122.795	18.431	0.000	131.238
672.000	123.049	19.507	0.000	135.758
674.000	122.855	18.318	0.000	138.541
676.000	122.789	18.098	0.000	128.251
678.000	122.958	18.997	0.000	126.991
680.000	122.939	18.108	0.000	123.493
682.000	122.807	17.878	0.000	114.264
684.000	122.849	18.655	0.000	111.313
686.000	122.993	19.176	0.000	115.091
688.000	122.870	19.154	0.000	119.062
690.000	122.759	18.419	0.000	104.936
692.000	122.999	19.369	0.000	105.032
694.000	122.922	18.512	0.000	107.120
696.000	122.763	18.780	0.000	96.414
698.000	122.916	18.939	0.000	91.553
700.000	122.958	18.744	0.000	90.375
702.000	122.830	18.533	0.000	93.408
704.000	122.807	18.982	0.000	87.000
706.000	122.984	19.248	0.000	84.825
708.000	122.888	18.787	0.000	81.177
710.000	122.769	18.171	0.000	75.865
712.000	122.921	19.667	0.000	72.924
714.000	122.991	20.008	0.000	76.999
716.000	122.732	18.679	0.000	70.142
718.000	122.913	19.683	0.000	65.804
720.000	122.940	19.114	0.000	69.661
722.000	122.855	18.442	0.000	60.390
724.000	122.784	18.954	0.000	55.729
726.000	122.960	19.620	0.000	52.414
728.000	122.921	20.260	0.000	56.880
730.000	122.747	19.642	0.000	50.894
732.000	122.911	20.563	0.000	44.680
734.000	122.973	20.079	0.000	51.816
736.000	122.760	19.789	0.000	41.826
738.000	122.863	20.584	0.000	39.993
740.000	122.960	19.833	0.000	39.460
742.000	122.843	19.376	0.000	31.017
744.000	122.784	19.703	0.000	27.992
746.000	122.939	21.172	0.000	29.677
748.000	122.924	20.346	0.000	29.605
750.000	122.749	19.747	0.000	21.350
752.000	122.891	20.498	0.000	19.824
754.000	122.975	20.998	0.000	24.366
756.000	122.755	20.462	0.000	16.503
758.000	122.856	21.633	0.000	10.179
760.000	122.960	21.225	0.000	12.182
762.000	122.827	20.965	0.000	6.162
764.000	122.795	20.877	0.000	3.708
766.000	122.917	21.420	0.000	-3.138
768.000	122.939	21.613	0.000	3.221
770.000	122.719	20.435	0.000	-4.778
772.000	122.921	21.799	0.000	-9.618
774.000	122.937	21.577	0.000	-4.342
776.000	122.765	20.921	0.000	-12.519
778.000	122.841	22.103	0.000	-17.240
780.000	122.962	21.900	0.000	-13.519
782.000	122.807	21.373	0.000	-17.177
784.000	122.795	21.969	0.000	-23.194
786.000	122.926	23.193	0.000	-24.283
788.000	122.901	22.993	0.000	-21.216
790.000	122.728	22.827	0.000	-27.759
792.000	122.922	24.180	0.000	-27.389
794.000	122.926	23.822	0.000	-23.804
796.000	122.737	23.927	0.000	-30.871
798.000	122.878	25.442	0.000	-31.495
800.000	122.930	25.626	0.000	-27.318
802.000	122.794	26.282	0.000	-30.346
804.000	122.799	27.528	0.000	-31.546
806.000	122.939	29.413	0.000	-35.007
808.000	122.862	30.082	0.000	-32.385
810.000	122.729	31.826	0.000	-44.937
812.000	122.959	34.644	0.000	-41.448
814.000	122.865	35.407	0.000	-45.817
816.000	122.747	38.138	0.000	-60.577
818.000	122.892	40.816	0.000	-67.633
820.000	122.912	42.934	0.000	-78.899
822.000	122.763	44.680	0.000	-97.507
824.000	122.829	47.079	0.000	-118.589
826.000	122.940	48.646	0.000	-133.294
828.000	122.799	48.883	0.000	-151.534
830.000	122.767	49.988	0.000	-177.140
832.000	122.965	51.468	0.000	172.038
834.000	122.812	50.760	0.000	158.829
836.000	122.757	51.955	0.000	135.322
838.000	122.933	52.961	0.000	128.793
840.000	122.844	53.069	0.000	112.262
842.000	122.770	54.000	0.000	96.957
844.000	122.850	55.193	0.000	78.076
846.000	122.939	56.253	0.000	67.334
848.000	122.722	55.484	0.000	47.671
850.000	122.857	56.990	0.000	25.296
852.000	122.930	56.848	0.000	19.149
854.000	122.757	55.841	0.000	-2.978
856.000	122.802	56.489	0.000	-18.583
858.000	122.937	56.197	0.000	-28.731
860.000	122.787	55.396	0.000	-41.970
862.000	122.781	55.077	0.000	-56.460
864.000	122.897	55.559	0.000	-65.708
866.000	122.867	55.066	0.000	-72.116
868.000	122.709	54.685	0.000	-90.542
870.000	122.929	55.647	0.000	-101.313
872.000	122.859	54.670	0.000	-107.570
874.000	122.730	53.700	0.000	-126.915
876.000	122.876	54.192	0.000	-133.885
878.000	122.884	52.992	0.000	-139.998
880.000	122.750	52.538	0.000	-151.610
882.000	122.821	52.279	0.000	-159.705
884.000	122.916	52.769	0.000	-166.115
886.000	122.764	51.631	0.000	-170.883
888.000	122.782	52.353	0.000	171.939
890.000	122.950	52.605	0.000	173.405
892.000	122.752	51.502	0.000	159.171
894.000	122.783	52.387	0.000	147.428
896.000	122.906	52.742	0.000	137.962
898.000	122.810	52.327	0.000	124.977
900.000	122.749	52.098	0.000	104.329
902.000	122.887	52.071	0.000	89.841
904.000	122.854	50.912	0.000	77.233
906.000	122.710	49.233	0.000	57.434
908.000	122.896	49.306	0.000	41.245
910.000	122.864	47.796	0.000	34.440
912.000	122.715	46.336	0.000	8.109
914.000	122.866	46.557	0.000	-6.010
916.000	122.866	45.571	0.000	-24.298
918.000	122.744	45.367	0.000	-49.583
920.000	122.810	45.852	0.000	-75.211
922.000	122.902	46.874	0.000	-95.008
924.000	122.743	46.670	0.000	-114.799
926.000	122.789	48.815	0.000	-143.519
928.000	122.923	49.957	0.000	-150.308
930.000	122.735	50.175	0.000	-176.106
932.000	122.789	52.143	0.000	166.082
934.000	122.892	52.916	0.000	150.326
936.000	122.777	53.261	0.000	132.726
938.000	122.757	53.817	0.000	109.716
940.000	122.882	54.644	0.000	95.985
942.000	122.815	53.965	0.000	82.572
944.000	122.713	53.793	0.000	61.890
946.000	122.912	54.814	0.000	51.208
948.000	122.799	53.934	0.000	43.377
950.000	122.731	54.262	0.000	20.387
952.000	122.875	54.883	0.000	14.270
954.000	122.821	54.086	0.000	-1.296
956.000	122.733	54.020	0.000	-15.335
958.000	122.834	54.131	0.000	-30.579
960.000	122.871	54.293	0.000	-36.400
962.000	122.697	53.240	0.000	-53.479
964.000	122.857	54.590	0.000	-66.524
966.000	122.853	53.767	0.000	-72.607
968.000	122.720	53.373	0.000	-93.992
970.000	122.820	53.771	0.000	-104.881
972.000	122.868	53.321	0.000	-116.230
974.000	122.722	52.587	0.000	-131.636
976.000	122.806	52.582	0.000	-147.105
978.000	122.867	52.313	0.000	-156.201
980.000	122.742	51.035	0.000	-168.967
982.000	122.769	51.129	0.000	173.277
984.000	122.908	50.925	0.000	168.451
986.000	122.709	49.148	0.000	150.673
988.000	122.797	49.183	0.000	134.545
990.000	122.861	47.782	0.000	125.571
992.000	122.751	45.631	0.000	108.313
994.000	122.756	43.274	0.000	95.459
996.000	122.875	40.161	0.000	87.487
998.000	122.762	35.626	0.000	94.854
1000.000	122.728	32.896	0.000	131.670
1002.000	122.909	35.488	0.000	167.971
1004.000	122.731	38.082	0.000	166.535
1006.000	122.758	41.343	0.000	163.769
1008.000	122.862	43.348	0.000	158.143
1010.000	122.768	44.589	0.000	149.807
1012.000	122.731	45.986	0.000	134.736
1014.000	122.865	47.417	0.000	127.563
1016.000	122.781	47.498	0.000	117.686
1018.000	122.703	47.995	0.000	100.344
1020.000	122.895	49.336	0.000	91.856
1022.000	122.754	48.250	0.000	83.352
1024.000	122.732	48.445	0.000	63.985
1026.000	122.858	48.078	0.000	60.921
1028.000	122.774	46.784	0.000	50.564
1030.000	122.722	45.962	0.000	45.158
1032.000	122.846	45.916	0.000	41.743
1034.000	122.796	45.354	0.000	45.822
1036.000	122.693	45.269	0.000	38.486
1038.000	122.881	46.775	0.000	41.835
1040.000	122.760	46.283	0.000	40.037
1042.000	122.722	47.669	0.000	30.567
1044.000	122.848	48.674	0.000	28.948
1046.000	122.777	49.179	0.000	21.677
1048.000	122.718	49.909	0.000	10.579
1050.000	122.833	51.359	0.000	1.836
1052.000	122.798	51.456	0.000	-4.994
1054.000	122.688	51.809	0.000	-22.980
1056.000	122.869	53.097	0.000	-32.541
1058.000	122.763	52.373	0.000	-41.287
1060.000	122.717	52.582	0.000	-62.586
1062.000	122.840	52.904	0.000	-68.656
1064.000	122.773	51.813	0.000	-83.090
1066.000	122.714	51.404	0.000	-95.857
1068.000	122.824	51.147	0.000	-108.980
1070.000	122.800	50.472	0.000	-112.730
1072.000	122.679	49.176	0.000	-129.546
1074.000	122.868	49.869	0.000	-132.458
1076.000	122.753	48.231	0.000	-139.164
1078.000	122.718	48.569	0.000	-151.997
1080.000	122.831	48.785	0.000	-159.201
1082.000	122.770	48.542	0.000	-170.518
1084.000	122.707	48.414	0.000	171.078
1086.000	122.830	48.767	0.000	157.621
1088.000	122.778	47.889	0.000	143.983
1090.000	122.684	47.007	0.000	120.647
1092.000	122.867	47.380	0.000	106.721
1094.000	122.737	45.511	0.000	91.878
1096.000	122.721	44.976	0.000	65.780
1098.000	122.834	44.150	0.000	55.212
1100.000	122.746	42.895	0.000	35.864
1102.000	122.714	42.365	0.000	18.368
1104.000	122.837	42.481	0.000	1.538
1106.000	122.746	41.703	0.000	-10.421
1108.000	122.707	41.649	0.000	-35.717
1110.000	122.857	42.097	0.000	-43.914
1112.000	122.712	40.624	0.000	-60.229
1114.000	122.734	41.005	0.000	-74.201
1116.000	122.833	40.752	0.000	-80.436
1118.000	122.718	40.537	0.000	-88.784
1120.000	122.732	41.123	0.000	-100.653
1122.000	122.831	42.168	0.000	-105.545
1124.000	122.716	42.066	0.000	-115.342
1126.000	122.733	43.241	0.000	-130.281
1128.000	122.841	44.250	0.000	-135.080
1130.000	122.689	43.911	0.000	-148.854
1132.000	122.760	45.566	0.000	-162.432
1134.000	122.813	45.577	0.000	-170.128
1136.000	122.707	46.005	0.000	174.050
1138.000	122.739	46.412	0.000	159.536
1140.000	122.838	47.383	0.000	149.679
1142.000	122.674	46.477	0.000	135.430
1144.000	122.781	47.661	0.000	118.323
1146.000	122.804	47.153	0.000	113.136
1148.000	122.680	46.822	0.000	94.052
1150.000	122.782	47.546	0.000	84.537
1152.000	122.792	47.381	0.000	74.195
1154.000	122.683	47.376	0.000	59.155
1156.000	122.780	48.155	0.000	45.211
1158.000	122.798	48.191	0.000	35.975
1160.000	122.660	47.765	0.000	16.098
1162.000	122.820	48.684	0.000	2.054
1164.000	122.756	47.679	0.000	-8.198
1166.000	122.684	47.249	0.000	-30.584
1168.000	122.817	47.096	0.000	-38.370
1170.000	122.735	45.652	0.000	-52.076
1172.000	122.699	44.997	0.000	-63.260
1174.000	122.809	44.660	0.000	-72.970
1176.000	122.735	43.792	0.000	-76.546
1178.000	122.697	43.289	0.000	-92.343
1180.000	122.826	43.578	0.000	-93.263
1182.000	122.700	42.098	0.000	-104.655
1184.000	122.726	42.475	0.000	-115.128
1186.000	122.805	41.970	0.000	-121.865
1188.000	122.705	41.121	0.000	-131.929
1190.000	122.720	40.591	0.000	-145.473
1192.000	122.819	39.849	0.000	-151.545
1194.000	122.677	37.410	0.000	-162.023
1196.000	122.747	35.328	0.000	-172.301
1198.000	122.809	32.295	0.000	-165.423
1200.000	122.654	29.136	0.000	-134.032
1202.000	122.793	31.964	0.000	-97.488
1204.000	122.761	35.905	0.000	-95.014
1206.000	122.684	38.912	0.000	-101.263
1208.000	122.773	41.923	0.000	-114.217
1210.000	122.779	43.305	0.000	-119.985
1212.000	122.658	44.312	0.000	-141.138
1214.000	122.814	46.020	0.000	-149.689
1216.000	122.725	45.648	0.000	-161.770
1218.000	122.688	46.562	0.000	-178.898
1220.000	122.811	46.767	0.000	173.521
1222.000	122.704	46.525	0.000	160.387
1224.000	122.705	46.659	0.000	147.515
1226.000	122.809	47.139	0.000	139.369
1228.000	122.687	46.294	0.000	128.887
1230.000	122.726	46.549	0.000	114.844
1232.000	122.804	46.383	0.000	109.678
1234.000	122.664	45.271	0.000	96.882
1236.000	122.767	45.694	0.000	88.432
1238.000	122.760	44.651	0.000	83.261
1240.000	122.688	44.374	0.000	75.062
1242.000	122.752	44.267	0.000	67.863
1244.000	122.776	44.465	0.000	65.944
1246.000	122.656	43.956	0.000	53.827
1248.000	122.799	45.065	0.000	49.306
1250.000	122.726	44.191	0.000	41.448
1252.000	122.685	44.739	0.000	27.273
1254.000	122.795	44.761	0.000	19.838
1256.000	122.707	44.216	0.000	8.334
1258.000	122.694	44.058	0.000	-6.041
1260.000	122.806	43.990	0.000	-14.214
1262.000	122.675	42.728	0.000	-26.319
1264.000	122.725	42.489	0.000	-41.770
1266.000	122.801	41.892	0.000	-46.664
1268.000	122.647	40.149	0.000	-62.147
1270.000	122.783	39.772	0.000	-69.307
1272.000	122.738	37.828	0.000	-76.786
1274.000	122.679	36.806	0.000	-84.270
1276.000	122.774	35.964	0.000	-90.641
1278.000	122.735	35.091	0.000	-91.518
1280.000	122.672	33.992	0.000	-101.708
1282.000	122.796	34.167	0.000	-103.553
1284.000	122.696	32.716	0.000	-109.484
1286.000	122.709	32.699	0.000	-118.481
1288.000	122.776	31.959	0.000	-122.996
1290.000	122.691	31.078	0.000	-129.112
1292.000	122.713	30.578	0.000	-138.940
1294.000	122.787	30.400	0.000	-142.305
1296.000	122.656	29.106	0.000	-150.119
1298.000	122.757	29.222	0.000	-158.775
1300.000	122.757	28.612	0.000	-160.609
1302.000	122.658	27.938	0.000	-175.088
1304.000	122.783	28.601	0.000	-179.724
1306.000	122.715	27.726	0.000	167.946
1308.000	122.679	27.405	0.000	155.005
1310.000	122.786	27.451	0.000	141.242
1312.000	122.691	26.248	0.000	131.737
1314.000	122.706	25.456	0.000	110.624
1316.000	122.784	24.599	0.000	104.629
1318.000	122.665	22.392	0.000	88.994
1320.000	122.739	21.380	0.000	79.694
1322.000	122.757	19.823	0.000	69.381
1324.000	122.664	18.211	0.000	56.511
1326.000	122.757	17.236	0.000	49.213
1328.000	122.742	15.894	0.000	35.562
1330.000	122.651	14.807	0.000	29.071
1332.000	122.807	14.545	0.000	18.357
1334.000	122.674	13.507	0.000	7.818
1336.000	122.711	12.657	0.000	4.954
1338.000	122.770	12.796	0.000	-9.121
1340.000	122.670	12.534	0.000	-27.910
1342.000	122.728	11.887	0.000	-20.521
1344.000	122.765	10.861	0.000	-43.997
1346.000	122.646	10.315	0.000	-74.439
1348.000	122.783	9.965	0.000	-76.128
