174.000	123.011	12.565	0.000	-145.743
176.000	122.811	12.318	0.000	-146.608
178.000	122.997	12.149	0.000	-139.634
180.000	123.111	11.798	0.000	-116.681
182.000	123.059	12.381	0.000	-119.749
184.000	122.913	13.002	0.000	-138.463
186.000	122.877	13.127	0.000	-136.898
188.000	123.088	13.191	0.000	-129.690
190.000	123.144	12.750	0.000	-123.142
192.000	122.911	12.424	0.000	-126.568
194.000	122.834	13.055	0.000	-128.454
196.000	123.081	13.629	0.000	-134.401
198.000	123.171	13.551	0.000	-125.552
200.000	122.910	13.625	0.000	-125.160
202.000	122.839	13.436	0.000	-126.860
204.000	123.074	14.445	0.000	-124.573
206.000	123.116	14.340	0.000	-131.487
208.000	122.971	14.513	0.000	-132.419
210.000	122.875	14.563	0.000	-136.363
212.000	122.962	15.848	0.000	-144.331
214.000	123.147	17.238	0.000	-145.195
216.000	123.048	17.185	0.000	-144.583
218.000	122.816	16.542	0.000	-151.265
220.000	122.949	15.671	0.000	-153.881
222.000	123.173	16.189	0.000	-146.935
224.000	123.043	16.621	0.000	-145.278
226.000	122.814	16.413	0.000	-152.976
228.000	122.960	17.575	0.000	-158.813
230.000	123.147	17.590	0.000	-157.558
232.000	123.018	16.882	0.000	-160.134
234.000	122.894	17.006	0.000	-160.937
236.000	122.919	17.537	0.000	-160.824
238.000	123.059	17.778	0.000	-168.182
240.000	123.143	17.856	0.000	-164.533
242.000	122.874	16.603	0.000	-163.196
244.000	122.835	17.621	0.000	-177.600
246.000	123.168	18.661	0.000	177.323
248.000	123.086	18.103	0.000	-171.118
250.000	122.851	18.141	0.000	179.326
252.000	122.918	19.049	0.000	173.708
254.000	123.066	19.579	0.000	175.378
256.000	123.105	19.510	0.000	172.402
258.000	122.909	19.092	0.000	168.490
260.000	122.859	19.139	0.000	165.106
262.000	123.078	19.992	0.000	160.898
264.000	123.098	20.333	0.000	168.675
266.000	122.941	19.531	0.000	166.696
268.000	122.834	19.088	0.000	156.039
270.000	123.041	21.233	0.000	153.347
272.000	123.189	21.526	0.000	157.421
274.000	122.863	20.371	0.000	156.022
276.000	122.852	21.438	0.000	146.417
278.000	123.121	22.627	0.000	153.708
280.000	123.040	21.928	0.000	153.203
282.000	122.955	22.273	0.000	149.912
284.000	122.878	23.160	0.000	149.903
286.000	122.978	24.796	0.000	147.479
288.000	123.181	26.714	0.000	145.382
290.000	122.922	27.051	0.000	146.486
292.000	122.810	28.418	0.000	132.685
294.000	123.085	31.808	0.000	128.563
296.000	123.105	33.019	0.000	128.058
298.000	122.918	33.515	0.000	113.022
300.000	122.843	36.092	0.000	95.265
302.000	123.055	38.369	0.000	84.716
304.000	123.116	39.530	0.000	71.554
306.000	122.895	40.254	0.000	53.180
308.000	122.887	41.430	0.000	31.603
310.000	123.014	43.108	0.000	12.651
312.000	123.103	44.212	0.000	-1.453
314.000	122.963	44.046	0.000	-18.824
316.000	122.790	44.304	0.000	-47.383
318.000	123.079	45.991	0.000	-67.875
320.000	123.141	46.018	0.000	-78.677
322.000	122.845	44.370	0.000	-100.420
324.000	122.888	44.631	0.000	-129.384
326.000	123.068	44.809	0.000	-140.921
328.000	123.061	43.046	0.000	-154.761
330.000	122.914	41.363	0.000	-174.548
332.000	122.865	39.676	0.000	173.397
334.000	123.042	37.955	0.000	163.965
336.000	123.104	36.832	0.000	168.267
338.000	122.891	34.885	0.000	176.714
340.000	122.831	36.041	0.000	171.786
342.000	123.113	38.650	0.000	174.624
344.000	123.082	38.728	0.000	173.442
346.000	122.819	38.934	0.000	155.436
348.000	122.928	40.267	0.000	143.486
350.000	123.077	40.664	0.000	136.143
352.000	123.031	40.322	0.000	128.362
354.000	122.877	39.510	0.000	118.281
356.000	122.886	39.606	0.000	106.754
358.000	123.098	40.192	0.000	102.961
360.000	123.038	39.858	0.000	101.286
362.000	122.839	39.262	0.000	93.796
364.000	122.903	40.325	0.000	82.099
366.000	123.128	41.722	0.000	80.161
368.000	123.018	40.931	0.000	77.758
370.000	122.777	40.378	0.000	58.249
372.000	123.014	41.853	0.000	50.360
374.000	123.089	41.287	0.000	48.867
376.000	122.936	40.377	0.000	38.697
378.000	122.893	40.289	0.000	33.767
380.000	122.917	40.379	0.000	26.633
382.000	123.133	41.722	0.000	24.825
384.000	122.967	41.411	0.000	25.511
386.000	122.777	41.616	0.000	7.789
388.000	123.066	43.886	0.000	0.748
390.000	123.080	43.946	0.000	-0.598
392.000	122.888	43.255	0.000	-15.888
394.000	122.855	44.269	0.000	-31.325
396.000	123.048	45.117	0.000	-38.443
398.000	123.072	45.104	0.000	-46.992
400.000	122.852	44.799	0.000	-60.332
402.000	122.902	45.230	0.000	-76.519
404.000	123.034	45.972	0.000	-88.545
406.000	123.060	45.927	0.000	-96.927
408.000	122.858	44.803	0.000	-111.175
410.000	122.855	45.121	0.000	-132.226
412.000	123.154	46.025	0.000	-139.532
414.000	122.974	44.678	0.000	-146.821
416.000	122.805	43.691	0.000	-170.406
418.000	122.993	44.544	0.000	176.766
420.000	123.058	43.700	0.000	169.275
422.000	122.956	42.342	0.000	153.501
424.000	122.840	41.544	0.000	140.112
426.000	122.970	40.809	0.000	126.552
428.000	123.093	40.673	0.000	118.700
430.000	122.921	39.004	0.000	114.615
432.000	122.804	37.535	0.000	94.817
434.000	123.060	38.342	0.000	89.562
436.000	123.075	36.892	0.000	91.195
438.000	122.813	35.066	0.000	77.345
440.000	122.915	35.626	0.000	70.270
442.000	123.054	35.575	0.000	68.466
444.000	123.000	35.067	0.000	63.576
446.000	122.847	34.409	0.000	54.522
448.000	122.906	34.940	0.000	42.675
450.000	123.089	35.480	0.000	38.171
452.000	122.963	34.833	0.000	32.170
454.000	122.815	34.237	0.000	17.924
456.000	122.958	35.086	0.000	4.821
458.000	123.120	35.396	0.000	2.774
460.000	122.868	33.738	0.000	-7.033
462.000	122.832	33.990	0.000	-28.104
464.000	123.079	34.464	0.000	-31.604
466.000	122.978	32.940	0.000	-42.275
468.000	122.898	32.363	0.000	-56.962
470.000	122.859	31.491	0.000	-69.113
472.000	123.045	31.388	0.000	-84.105
474.000	123.044	30.112	0.000	-85.999
476.000	122.768	27.420	0.000	-100.792
478.000	122.966	27.387	0.000	-117.539
480.000	123.080	26.062	0.000	-116.613
482.000	122.907	22.954	0.000	-124.052
484.000	122.821	21.303	0.000	-138.869
486.000	123.014	20.618	0.000	-142.428
488.000	123.044	19.149	0.000	-143.549
490.000	122.850	17.620	0.000	-151.670
492.000	122.883	16.395	0.000	-155.344
494.000	123.010	14.621	0.000	-158.462
496.000	123.035	12.945	0.000	-160.907
498.000	122.804	11.271	0.000	-168.678
500.000	122.903	10.680	0.000	177.824
502.000	123.114	11.527	0.000	-170.244
504.000	122.891	11.422	0.000	-144.454
506.000	122.820	10.604	0.000	5.240
508.000	123.010	10.331	0.000	31.534
510.000	123.021	10.202	0.000	16.037
512.000	122.864	10.530	0.000	-7.106
514.000	122.864	11.066	0.000	-11.820
516.000	123.010	11.355	0.000	-13.809
518.000	123.030	12.081	0.000	0.831
520.000	122.789	11.484	0.000	5.389
522.000	122.917	12.446	0.000	-24.225
524.000	123.104	12.822	0.000	-20.469
526.000	122.862	11.684	0.000	-15.375
528.000	122.844	12.110	0.000	-18.265
530.000	122.990	12.810	0.000	-19.898
532.000	123.022	13.535	0.000	-26.613
534.000	122.842	12.717	0.000	-25.338
536.000	122.870	12.694	0.000	-33.677
538.000	123.037	13.444	0.000	-30.732
540.000	122.966	13.233	0.000	-23.828
542.000	122.808	12.666	0.000	-42.905
544.000	122.918	14.314	0.000	-46.348
546.000	123.105	14.866	0.000	-41.037
548.000	122.820	13.815	0.000	-41.115
550.000	122.858	13.325	0.000	-57.856
552.000	123.031	13.891	0.000	-55.979
554.000	122.953	14.215	0.000	-52.397
556.000	122.855	14.421	0.000	-53.592
558.000	122.864	14.371	0.000	-52.850
560.000	123.065	15.381	0.000	-55.419
562.000	122.917	13.913	0.000	-54.076
564.000	122.785	14.320	0.000	-75.308
566.000	123.000	15.228	0.000	-69.491
568.000	123.028	14.705	0.000	-67.606
570.000	122.798	13.858	0.000	-86.048
572.000	122.892	15.689	0.000	-78.256
574.000	123.031	15.853	0.000	-73.792
576.000	122.920	14.240	0.000	-80.371
578.000	122.820	13.380	0.000	-82.637
580.000	122.931	14.385	0.000	-83.276
582.000	123.042	14.749	0.000	-75.276
584.000	122.844	14.073	0.000	-84.169
586.000	122.825	14.000	0.000	-86.846
588.000	123.041	14.665	0.000	-80.022
590.000	122.959	14.757	0.000	-87.808
592.000	122.764	13.755	0.000	-90.768
594.000	122.980	14.897	0.000	-92.144
596.000	122.991	13.854	0.000	-81.635
598.000	122.867	11.371	0.000	-87.920
600.000	122.839	12.241	0.000	-98.367
602.000	122.976	13.938	0.000	-96.472
604.000	123.011	13.890	0.000	-84.833
606.000	122.754	13.940	0.000	-99.668
608.000	122.943	14.332	0.000	-111.798
610.000	123.028	13.219	0.000	-94.303
612.000	122.843	13.169	0.000	-100.989
614.000	122.825	13.739	0.000	-110.422
616.000	123.013	12.417	0.000	-111.790
618.000	122.942	11.634	0.000	-104.515
620.000	122.809	13.375	0.000	-104.265
622.000	122.902	14.399	0.000	-104.055
624.000	123.014	13.791	0.000	-105.203
626.000	122.882	13.773	0.000	-116.896
628.000	122.780	13.491	0.000	-137.227
630.000	123.034	14.220	0.000	-132.664
632.000	122.946	13.424	0.000	-119.162
634.000	122.774	13.060	0.000	-122.107
636.000	122.937	13.824	0.000	-125.760
638.000	122.996	14.173	0.000	-127.364
640.000	122.846	13.945	0.000	-129.899
642.000	122.835	12.924	0.000	-133.409
644.000	122.965	13.204	0.000	-133.121
646.000	122.985	12.689	0.000	-119.509
648.000	122.748	12.727	0.000	-122.507
650.000	122.939	13.818	0.000	-132.307
652.000	123.019	13.334	0.000	-130.555
654.000	122.804	11.707	0.000	-132.705
656.000	122.847	11.441	0.000	-142.547
658.000	122.992	12.415	0.000	-133.472
660.000	122.921	12.299	0.000	-132.533
662.000	122.784	12.132	0.000	-139.003
664.000	122.932	13.054	0.000	-145.944
666.000	122.982	12.952	0.000	-126.970
668.000	122.838	12.056	0.000	-121.899
670.000	122.800	11.536	0.000	-137.443
672.000	123.055	11.001	0.000	-121.319
674.000	122.860	11.660	0.000	-113.078
676.000	122.795	11.727	0.000	-128.069
678.000	122.963	12.454	0.000	-123.571
680.000	122.944	11.744	0.000	-124.762
682.000	122.813	11.675	0.000	-109.303
684.000	122.853	11.617	0.000	-126.230
686.000	122.999	12.629	0.000	-131.237
688.000	122.875	12.137	0.000	-131.496
690.000	122.764	12.038	0.000	-140.732
692.000	123.004	13.196	0.000	-125.201
694.000	122.927	14.562	0.000	-125.476
696.000	122.768	14.782	0.000	-131.908
698.000	122.921	14.228	0.000	-137.126
700.000	122.962	13.820	0.000	-128.045
702.000	122.835	13.887	0.000	-131.111
704.000	122.812	14.110	0.000	-146.311
706.000	122.988	14.563	0.000	-149.276
708.000	122.894	14.805	0.000	-146.136
710.000	122.774	14.417	0.000	-154.154
712.000	122.926	15.142	0.000	-156.865
714.000	122.994	14.452	0.000	-154.434
716.000	122.737	14.255	0.000	-165.758
718.000	122.918	16.133	0.000	-166.730
720.000	122.943	15.695	0.000	-167.988
722.000	122.859	14.393	0.000	-177.440
724.000	122.789	14.350	0.000	176.719
726.000	122.964	15.477	0.000	172.709
728.000	122.925	15.697	0.000	179.621
730.000	122.751	14.304	0.000	170.446
732.000	122.916	15.676	0.000	158.692
734.000	122.976	15.775	0.000	161.988
736.000	122.763	15.016	0.000	154.463
738.000	122.867	16.207	0.000	154.421
740.000	122.963	15.412	0.000	155.189
742.000	122.846	15.152	0.000	148.902
744.000	122.788	15.069	0.000	139.706
746.000	122.943	16.310	0.000	126.504
748.000	122.927	15.864	0.000	120.544
750.000	122.752	14.318	0.000	115.232
752.000	122.895	15.979	0.000	110.033
754.000	122.979	16.814	0.000	117.911
756.000	122.758	16.524	0.000	109.649
758.000	122.860	17.136	0.000	93.554
760.000	122.963	17.124	0.000	94.079
762.000	122.830	17.392	0.000	86.959
764.000	122.798	17.405	0.000	84.049
766.000	122.921	18.500	0.000	79.329
768.000	122.942	19.070	0.000	78.511
770.000	122.722	18.563	0.000	68.305
772.000	122.925	20.442	0.000	62.258
774.000	122.939	20.249	0.000	65.804
776.000	122.767	20.289	0.000	57.807
778.000	122.844	21.676	0.000	50.376
780.000	122.965	21.950	0.000	48.884
782.000	122.810	22.219	0.000	48.047
784.000	122.797	22.914	0.000	41.319
786.000	122.928	24.446	0.000	38.820
788.000	122.904	24.869	0.000	37.897
790.000	122.730	25.418	0.000	28.003
792.000	122.925	27.200	0.000	26.652
794.000	122.929	27.555	0.000	28.786
796.000	122.739	27.974	0.000	18.449
798.000	122.881	30.242	0.000	15.455
800.000	122.932	30.674	0.000	16.550
802.000	122.797	31.752	0.000	9.248
804.000	122.801	33.045	0.000	4.950
806.000	122.942	35.161	0.000	0.246
808.000	122.864	35.850	0.000	2.182
810.000	122.731	37.287	0.000	-13.454
812.000	122.962	39.913	0.000	-12.979
814.000	122.867	40.063	0.000	-18.236
816.000	122.749	42.171	0.000	-33.487
818.000	122.894	44.147	0.000	-40.694
820.000	122.914	45.380	0.000	-51.380
822.000	122.765	46.048	0.000	-68.024
824.000	122.831	47.353	0.000	-86.410
826.000	122.942	47.888	0.000	-96.934
828.000	122.801	47.007	0.000	-109.040
830.000	122.769	46.916	0.000	-126.530
832.000	122.968	47.610	0.000	-129.816
834.000	122.813	46.214	0.000	-134.022
836.000	122.759	46.723	0.000	-146.884
838.000	122.935	47.426	0.000	-144.812
840.000	122.846	47.323	0.000	-151.280
842.000	122.772	48.228	0.000	-157.487
844.000	122.851	49.663	0.000	-167.371
846.000	122.942	51.053	0.000	-171.383
848.000	122.723	50.794	0.000	173.774
850.000	122.859	52.914	0.000	156.138
852.000	122.932	53.115	0.000	151.358
854.000	122.758	52.390	0.000	129.062
856.000	122.804	53.017	0.000	112.876
858.000	122.939	52.445	0.000	102.064
860.000	122.789	51.169	0.000	88.908
862.000	122.782	50.229	0.000	75.433
864.000	122.899	50.091	0.000	67.853
866.000	122.869	49.001	0.000	64.434
868.000	122.710	48.020	0.000	50.750
870.000	122.931	48.733	0.000	44.404
872.000	122.860	47.698	0.000	41.924
874.000	122.731	46.877	0.000	26.166
876.000	122.878	47.624	0.000	21.041
878.000	122.885	46.669	0.000	15.061
880.000	122.751	46.493	0.000	2.100
882.000	122.822	46.444	0.000	-9.000
884.000	122.919	47.004	0.000	-19.811
886.000	122.765	45.707	0.000	-29.610
888.000	122.783	45.881	0.000	-56.057
890.000	122.952	45.561	0.000	-60.388
892.000	122.753	43.166	0.000	-80.179
894.000	122.784	42.701	0.000	-96.343
896.000	122.908	41.919	0.000	-105.720
898.000	122.810	40.789	0.000	-115.710
900.000	122.750	40.435	0.000	-131.217
902.000	122.888	41.030	0.000	-140.582
904.000	122.856	40.932	0.000	-147.882
906.000	122.710	40.848	0.000	-163.209
908.000	122.898	42.743	0.000	-173.271
910.000	122.865	42.609	0.000	-176.243
912.000	122.716	43.338	0.000	165.204
914.000	122.868	45.078	0.000	160.589
916.000	122.866	45.480	0.000	152.259
918.000	122.745	46.508	0.000	139.938
920.000	122.811	47.796	0.000	128.148
922.000	122.904	49.163	0.000	120.806
924.000	122.743	48.961	0.000	111.194
926.000	122.789	50.861	0.000	93.326
928.000	122.924	51.666	0.000	92.873
930.000	122.735	51.336	0.000	74.506
932.000	122.790	52.731	0.000	62.733
934.000	122.892	52.881	0.000	53.294
936.000	122.778	52.697	0.000	42.212
938.000	122.758	52.765	0.000	27.025
940.000	122.883	53.333	0.000	19.944
942.000	122.816	52.500	0.000	12.595
944.000	122.713	52.183	0.000	-2.231
946.000	122.913	52.993	0.000	-8.124
948.000	122.800	51.806	0.000	-11.237
950.000	122.732	51.574	0.000	-27.412
952.000	122.876	51.861	0.000	-27.260
954.000	122.821	50.858	0.000	-34.187
956.000	122.734	50.809	0.000	-40.337
958.000	122.834	51.115	0.000	-48.676
960.000	122.872	51.393	0.000	-50.099
962.000	122.696	50.139	0.000	-63.340
964.000	122.858	51.028	0.000	-73.322
966.000	122.854	49.543	0.000	-74.449
968.000	122.720	47.750	0.000	-87.729
970.000	122.820	46.953	0.000	-88.618
972.000	122.869	45.381	0.000	-84.924
974.000	122.722	44.020	0.000	-80.186
976.000	122.806	44.403	0.000	-73.781
978.000	122.867	45.171	0.000	-64.716
980.000	122.742	45.340	0.000	-63.144
982.000	122.769	47.240	0.000	-67.301
984.000	122.910	48.275	0.000	-62.577
986.000	122.707	48.163	0.000	-70.402
988.000	122.797	49.932	0.000	-75.242
990.000	122.862	50.237	0.000	-75.415
992.000	122.752	50.601	0.000	-83.098
994.000	122.756	51.344	0.000	-89.028
996.000	122.876	52.531	0.000	-93.708
998.000	122.763	52.340	0.000	-95.659
1000.000	122.727	53.354	0.000	-110.817
1002.000	122.910	54.388	0.000	-108.644
1004.000	122.730	53.498	0.000	-119.748
1006.000	122.759	54.494	0.000	-128.442
1008.000	122.863	54.608	0.000	-133.476
1010.000	122.768	54.322	0.000	-139.635
1012.000	122.730	54.310	0.000	-150.335
1014.000	122.866	54.835	0.000	-153.144
1016.000	122.782	54.199	0.000	-156.848
1018.000	122.702	54.217	0.000	-166.809
1020.000	122.896	55.397	0.000	-168.562
1022.000	122.754	54.431	0.000	-171.451
1024.000	122.733	55.139	0.000	175.960
1026.000	122.859	55.270	0.000	176.491
1028.000	122.773	54.894	0.000	168.416
1030.000	122.721	54.937	0.000	162.619
1032.000	122.848	55.669	0.000	156.337
1034.000	122.797	55.400	0.000	155.960
1036.000	122.691	55.297	0.000	142.663
1038.000	122.882	56.462	0.000	141.901
1040.000	122.760	55.415	0.000	137.443
1042.000	122.722	56.111	0.000	126.414
1044.000	122.848	56.481	0.000	124.645
1046.000	122.777	56.374	0.000	118.115
1048.000	122.717	56.557	0.000	108.563
1050.000	122.834	57.535	0.000	101.897
1052.000	122.799	57.238	0.000	97.579
1054.000	122.686	57.278	0.000	82.938
1056.000	122.871	58.393	0.000	76.496
1058.000	122.763	57.587	0.000	70.467
1060.000	122.716	57.788	0.000	52.088
1062.000	122.841	58.105	0.000	48.127
1064.000	122.774	57.078	0.000	35.760
1066.000	122.714	56.810	0.000	24.976
1068.000	122.824	56.704	0.000	13.260
1070.000	122.801	56.145	0.000	10.006
1072.000	122.678	54.925	0.000	-7.488
1074.000	122.871	55.486	0.000	-11.090
1076.000	122.752	53.514	0.000	-18.328
1078.000	122.717	53.176	0.000	-30.862
1080.000	122.832	52.721	0.000	-34.943
1082.000	122.771	51.888	0.000	-40.767
1084.000	122.706	51.439	0.000	-51.540
1086.000	122.831	51.808	0.000	-57.505
1088.000	122.778	51.228	0.000	-64.177
1090.000	122.683	51.001	0.000	-80.733
1092.000	122.868	51.928	0.000	-89.457
1094.000	122.736	50.628	0.000	-100.761
1096.000	122.721	50.792	0.000	-123.121
1098.000	122.835	50.360	0.000	-131.908
1100.000	122.746	49.224	0.000	-150.496
1102.000	122.713	48.491	0.000	-166.942
1104.000	122.838	48.269	0.000	178.101
1106.000	122.746	47.085	0.000	168.807
1108.000	122.706	46.606	0.000	147.067
1110.000	122.859	46.961	0.000	142.382
1112.000	122.711	45.601	0.000	127.334
1114.000	122.734	46.323	0.000	113.720
1116.000	122.834	46.288	0.000	104.706
1118.000	122.718	46.113	0.000	92.437
1120.000	122.732	46.431	0.000	77.111
1122.000	122.832	47.017	0.000	70.095
1124.000	122.715	46.340	0.000	58.689
1126.000	122.733	46.931	0.000	43.974
1128.000	122.843	47.439	0.000	39.816
1130.000	122.688	46.690	0.000	27.396
1132.000	122.760	47.951	0.000	15.897
1134.000	122.813	47.562	0.000	10.099
1136.000	122.707	47.547	0.000	-3.110
1138.000	122.739	47.539	0.000	-14.180
1140.000	122.839	48.068	0.000	-20.274
1142.000	122.671	46.868	0.000	-29.786
1144.000	122.783	47.778	0.000	-40.843
1146.000	122.803	47.137	0.000	-41.920
1148.000	122.680	46.782	0.000	-54.755
1150.000	122.783	47.433	0.000	-59.210
1152.000	122.793	47.294	0.000	-64.156
1154.000	122.683	47.421	0.000	-72.938
1156.000	122.780	48.366	0.000	-80.733
1158.000	122.799	48.657	0.000	-84.906
1160.000	122.659	48.702	0.000	-98.840
1162.000	122.821	50.078	0.000	-107.012
1164.000	122.755	49.616	0.000	-112.917
1166.000	122.683	50.088	0.000	-129.856
1168.000	122.818	50.728	0.000	-133.930
1170.000	122.735	50.349	0.000	-145.459
1172.000	122.698	50.744	0.000	-155.543
1174.000	122.810	51.446	0.000	-165.621
1176.000	122.735	51.267	0.000	-170.278
1178.000	122.696	51.691	0.000	171.955
1180.000	122.827	52.509	0.000	170.319
1182.000	122.700	51.664	0.000	157.610
1184.000	122.726	52.622	0.000	147.446
1186.000	122.805	52.740	0.000	140.545
1188.000	122.704	52.637	0.000	130.909
1190.000	122.719	53.229	0.000	118.292
1192.000	122.820	53.664	0.000	113.416
1194.000	122.676	53.121	0.000	102.034
1196.000	122.747	53.961	0.000	89.900
1198.000	122.810	54.170	0.000	87.405
1200.000	122.653	53.653	0.000	71.913
1202.000	122.793	54.705	0.000	66.205
1204.000	122.760	53.981	0.000	57.553
1206.000	122.685	53.979	0.000	47.787
1208.000	122.773	54.273	0.000	37.365
1210.000	122.779	54.083	0.000	35.022
1212.000	122.657	53.426	0.000	20.888
1214.000	122.814	54.199	0.000	17.795
1216.000	122.725	53.122	0.000	12.641
1218.000	122.688	53.568	0.000	2.105
1220.000	122.812	53.607	0.000	0.430
1222.000	122.704	53.292	0.000	-6.834
1224.000	122.704	53.493	0.000	-14.778
1226.000	122.810	54.037	0.000	-18.349
1228.000	122.686	53.320	0.000	-24.740
1230.000	122.725	53.859	0.000	-33.983
1232.000	122.804	54.019	0.000	-34.929
1234.000	122.663	53.465	0.000	-44.044
1236.000	122.767	54.502	0.000	-48.608
1238.000	122.760	54.022	0.000	-52.298
1240.000	122.687	54.426	0.000	-59.744
1242.000	122.752	54.907	0.000	-67.530
1244.000	122.777	55.399	0.000	-70.024
1246.000	122.655	55.139	0.000	-83.750
1248.000	122.799	56.262	0.000	-88.694
1250.000	122.726	55.305	0.000	-96.605
1252.000	122.684	55.667	0.000	-109.823
1254.000	122.795	55.526	0.000	-115.377
1256.000	122.707	54.814	0.000	-124.019
1258.000	122.694	54.540	0.000	-134.470
1260.000	122.807	54.484	0.000	-138.088
1262.000	122.674	53.343	0.000	-144.720
1264.000	122.725	53.460	0.000	-153.775
1266.000	122.801	53.327	0.000	-153.424
1268.000	122.645	52.390	0.000	-164.066
1270.000	122.783	52.942	0.000	-166.603
1272.000	122.738	51.941	0.000	-171.617
1274.000	122.678	51.744	0.000	-177.832
1276.000	122.774	51.792	0.000	176.174
1278.000	122.735	51.320	0.000	175.189
1280.000	122.672	50.778	0.000	165.308
1282.000	122.796	51.379	0.000	164.895
1284.000	122.696	50.315	0.000	160.435
1286.000	122.708	50.777	0.000	154.230
1288.000	122.776	50.520	0.000	152.038
1290.000	122.690	50.365	0.000	147.386
1292.000	122.712	50.677	0.000	139.451
1294.000	122.787	51.000	0.000	138.201
1296.000	122.655	50.498	0.000	129.135
1298.000	122.757	51.324	0.000	120.513
1300.000	122.757	51.239	0.000	117.763
1302.000	122.657	50.950	0.000	101.680
1304.000	122.783	51.316	0.000	97.686
1306.000	122.714	50.239	0.000	86.189
1308.000	122.679	49.670	0.000	76.597
1310.000	122.787	49.467	0.000	67.411
1312.000	122.689	48.048	0.000	63.156
1314.000	122.706	47.424	0.000	49.623
1316.000	122.784	46.656	0.000	50.109
1318.000	122.664	44.946	0.000	39.782
1320.000	122.738	44.535	0.000	36.418
1322.000	122.758	43.291	0.000	33.400
1324.000	122.663	42.094	0.000	28.228
1326.000	122.757	41.624	0.000	25.264
1328.000	122.741	40.513	0.000	25.702
1330.000	122.650	39.484	0.000	19.761
1332.000	122.807	39.563	0.000	21.227
1334.000	122.673	38.043	0.000	20.085
1336.000	122.711	37.976	0.000	16.078
1338.000	122.770	37.219	0.000	18.049
1340.000	122.668	36.494	0.000	14.584
