400.000	122.846	38.979	0.000	-143.070
402.000	122.894	40.212	0.000	-169.158
404.000	123.029	41.269	0.000	168.347
406.000	123.053	41.149	0.000	151.072
408.000	122.850	39.959	0.000	127.504
410.000	122.849	39.763	0.000	94.083
412.000	123.147	40.030	0.000	77.229
414.000	122.968	37.929	0.000	59.465
416.000	122.799	35.298	0.000	21.271
418.000	122.986	34.377	0.000	-6.695
420.000	123.053	31.344	0.000	-30.027
422.000	122.950	26.896	0.000	-69.685
424.000	122.833	23.695	0.000	-116.110
426.000	122.964	22.144	0.000	-173.128
428.000	123.088	22.850	0.000	149.389
430.000	122.914	22.443	0.000	123.965
432.000	122.798	21.810	0.000	91.445
434.000	123.054	23.473	0.000	78.826
436.000	123.069	22.547	0.000	74.750
438.000	122.808	20.821	0.000	52.147
440.000	122.908	21.223	0.000	42.377
442.000	123.048	20.750	0.000	38.830
444.000	122.996	19.297	0.000	27.045
446.000	122.841	18.693	0.000	17.046
448.000	122.899	18.356	0.000	8.696
450.000	123.085	18.658	0.000	9.074
452.000	122.957	17.688	0.000	8.128
454.000	122.809	16.847	0.000	-4.824
456.000	122.952	17.669	0.000	-15.170
458.000	123.114	18.049	0.000	-8.919
460.000	122.863	15.860	0.000	-13.144
462.000	122.826	16.077	0.000	-30.427
464.000	123.073	17.171	0.000	-32.431
466.000	122.974	16.348	0.000	-42.660
468.000	122.892	15.449	0.000	-51.063
470.000	122.853	15.316	0.000	-50.202
472.000	123.041	15.571	0.000	-57.545
474.000	123.039	14.778	0.000	-53.197
476.000	122.762	13.358	0.000	-45.502
478.000	122.961	13.829	0.000	-68.272
480.000	123.075	13.738	0.000	-65.448
482.000	122.902	13.053	0.000	-70.382
484.000	122.815	12.904	0.000	-69.923
486.000	123.008	12.656	0.000	-61.125
488.000	123.040	12.903	0.000	-61.280
490.000	122.845	11.976	0.000	-81.140
492.000	122.876	11.540	0.000	-91.451
494.000	123.007	13.364	0.000	-89.235
496.000	123.031	14.066	0.000	-82.943
498.000	122.799	12.237	0.000	-84.124
500.000	122.899	12.004	0.000	-96.998
502.000	123.108	12.305	0.000	-90.459
504.000	122.887	12.487	0.000	-100.358
506.000	122.815	12.598	0.000	-117.263
508.000	123.004	12.442	0.000	-117.315
510.000	123.018	11.854	0.000	-115.615
512.000	122.859	12.005	0.000	-112.389
514.000	122.859	13.227	0.000	-113.666
516.000	123.007	13.701	0.000	-134.091
518.000	123.025	12.688	0.000	-127.390
520.000	122.784	11.296	0.000	-127.182
522.000	122.913	12.102	0.000	-115.106
524.000	123.099	12.521	0.000	-111.494
526.000	122.858	11.811	0.000	-121.092
528.000	122.840	11.818	0.000	-123.940
530.000	122.985	12.690	0.000	-133.783
532.000	123.020	13.258	0.000	-129.423
534.000	122.838	12.022	0.000	-127.347
536.000	122.864	12.801	0.000	-128.722
538.000	123.034	12.587	0.000	-134.755
540.000	122.961	10.903	0.000	-136.567
542.000	122.804	12.104	0.000	-147.454
544.000	122.915	12.410	0.000	-155.330
546.000	123.101	13.035	0.000	-150.230
548.000	122.817	12.781	0.000	-154.772
550.000	122.853	13.329	0.000	-149.896
552.000	123.027	13.250	0.000	-139.241
554.000	122.951	12.970	0.000	-146.099
556.000	122.850	13.465	0.000	-159.612
558.000	122.860	14.082	0.000	-165.405
560.000	123.063	13.834	0.000	-157.658
562.000	122.913	14.013	0.000	-145.855
564.000	122.781	12.930	0.000	-164.034
566.000	122.996	14.280	0.000	-170.598
568.000	123.024	13.912	0.000	-169.019
570.000	122.795	13.718	0.000	176.926
572.000	122.888	14.520	0.000	-176.870
574.000	123.028	13.889	0.000	-174.715
576.000	122.918	14.839	0.000	174.201
578.000	122.815	14.412	0.000	169.991
580.000	122.928	15.085	0.000	166.329
582.000	123.040	14.498	0.000	164.280
584.000	122.839	13.564	0.000	162.102
586.000	122.822	14.298	0.000	149.150
588.000	123.037	14.898	0.000	147.765
590.000	122.957	14.224	0.000	150.552
592.000	122.760	13.809	0.000	140.975
594.000	122.976	13.700	0.000	147.662
596.000	122.989	15.008	0.000	147.792
598.000	122.863	14.492	0.000	138.555
600.000	122.835	14.614	0.000	121.415
602.000	122.974	14.956	0.000	127.498
604.000	123.008	15.222	0.000	127.018
606.000	122.750	14.663	0.000	116.140
608.000	122.940	15.204	0.000	100.653
610.000	123.025	14.333	0.000	108.352
612.000	122.841	12.736	0.000	107.090
614.000	122.821	13.262	0.000	104.869
616.000	123.010	13.421	0.000	102.084
618.000	122.940	12.536	0.000	105.413
620.000	122.805	11.819	0.000	91.641
622.000	122.899	12.220	0.000	92.149
624.000	123.012	13.385	0.000	104.587
626.000	122.878	13.688	0.000	108.674
628.000	122.777	13.444	0.000	102.970
630.000	123.031	14.756	0.000	111.364
632.000	122.943	14.813	0.000	115.753
634.000	122.771	13.035	0.000	93.195
636.000	122.933	14.561	0.000	89.208
638.000	122.995	14.363	0.000	86.145
640.000	122.843	14.602	0.000	75.109
642.000	122.832	13.814	0.000	58.461
644.000	122.963	14.684	0.000	50.885
646.000	122.982	13.761	0.000	56.693
648.000	122.745	12.094	0.000	56.779
650.000	122.937	13.710	0.000	36.063
652.000	123.017	14.610	0.000	34.558
654.000	122.802	12.932	0.000	32.732
656.000	122.844	12.671	0.000	19.528
658.000	122.989	11.696	0.000	17.598
660.000	122.920	12.749	0.000	14.541
662.000	122.780	12.183	0.000	10.293
664.000	122.930	10.875	0.000	11.378
666.000	122.980	10.520	0.000	11.071
668.000	122.834	9.771	0.000	9.152
670.000	122.798	10.909	0.000	3.239
672.000	123.052	11.062	0.000	8.127
674.000	122.859	10.679	0.000	-13.830
676.000	122.792	10.552	0.000	-59.156
678.000	122.960	9.776	0.000	-47.082
680.000	122.943	9.091	0.000	-49.936
682.000	122.810	9.935	0.000	-60.501
684.000	122.851	10.542	0.000	-83.001
686.000	122.997	10.954	0.000	-86.194
688.000	122.872	10.424	0.000	-58.266
690.000	122.762	10.523	0.000	133.131
692.000	123.002	10.881	0.000	92.168
694.000	122.925	10.454	0.000	77.814
696.000	122.766	9.826	0.000	-165.974
698.000	122.918	10.566	0.000	-132.839
700.000	122.961	10.695	0.000	-142.859
702.000	122.833	10.263	0.000	173.656
704.000	122.809	9.784	0.000	-95.861
706.000	122.987	9.298	0.000	134.494
708.000	122.891	10.287	0.000	-160.612
710.000	122.771	9.860	0.000	-177.090
712.000	122.924	10.187	0.000	116.263
714.000	122.993	9.794	0.000	131.483
716.000	122.735	9.918	0.000	98.789
718.000	122.915	9.258	0.000	154.171
720.000	122.942	8.602	0.000	127.187
722.000	122.858	9.289	0.000	164.628
724.000	122.786	9.262	0.000	151.078
726.000	122.963	10.077	0.000	129.735
728.000	122.924	10.534	0.000	173.774
730.000	122.749	10.151	0.000	-78.319
732.000	122.914	10.967	0.000	47.990
734.000	122.974	10.878	0.000	47.536
736.000	122.762	10.210	0.000	-10.051
738.000	122.864	10.471	0.000	84.935
740.000	122.962	10.255	0.000	82.962
742.000	122.845	10.161	0.000	121.010
744.000	122.785	10.684	0.000	-140.383
746.000	122.942	10.830	0.000	-111.073
748.000	122.925	10.383	0.000	-138.891
750.000	122.750	9.975	0.000	-154.613
752.000	122.893	10.996	0.000	-146.445
754.000	122.977	10.944	0.000	-77.506
756.000	122.757	10.755	0.000	-99.464
758.000	122.858	11.890	0.000	-132.333
760.000	122.962	11.826	0.000	-148.460
762.000	122.828	12.324	0.000	-146.651
764.000	122.795	12.421	0.000	-163.555
766.000	122.920	13.298	0.000	-178.541
768.000	122.940	13.364	0.000	176.904
770.000	122.720	13.408	0.000	169.175
772.000	122.923	14.060	0.000	151.635
774.000	122.938	13.697	0.000	144.906
776.000	122.766	13.155	0.000	139.649
778.000	122.842	13.500	0.000	136.701
780.000	122.964	12.352	0.000	144.082
782.000	122.809	11.877	0.000	147.598
784.000	122.795	12.955	0.000	147.810
786.000	122.928	13.556	0.000	138.828
788.000	122.902	14.511	0.000	143.463
790.000	122.729	14.115	0.000	143.946
792.000	122.923	15.347	0.000	143.036
794.000	122.927	15.243	0.000	153.922
796.000	122.738	15.645	0.000	152.898
798.000	122.879	17.455	0.000	148.694
800.000	122.932	18.578	0.000	151.912
802.000	122.796	19.744	0.000	146.499
804.000	122.799	21.473	0.000	143.744
806.000	122.942	24.277	0.000	144.025
808.000	122.863	25.448	0.000	147.250
810.000	122.730	28.190	0.000	131.315
812.000	122.961	31.466	0.000	133.239
814.000	122.866	32.618	0.000	126.127
816.000	122.748	35.720	0.000	108.417
818.000	122.892	38.617	0.000	97.765
820.000	122.914	40.846	0.000	84.360
822.000	122.763	42.544	0.000	63.637
824.000	122.829	44.956	0.000	41.149
826.000	122.942	46.570	0.000	26.068
828.000	122.800	47.092	0.000	6.951
830.000	122.768	48.885	0.000	-20.688
832.000	122.967	50.981	0.000	-34.775
834.000	122.813	50.857	0.000	-55.718
836.000	122.757	52.430	0.000	-91.854
838.000	122.934	53.151	0.000	-109.357
840.000	122.846	52.181	0.000	-138.756
842.000	122.770	51.519	0.000	-165.594
844.000	122.851	50.393	0.000	167.549
846.000	122.941	49.493	0.000	152.200
848.000	122.722	46.656	0.000	134.370
850.000	122.858	46.171	0.000	112.514
852.000	122.931	45.022	0.000	108.242
854.000	122.758	42.761	0.000	87.696
856.000	122.802	42.307	0.000	71.315
858.000	122.938	40.892	0.000	61.269
860.000	122.788	38.836	0.000	48.113
862.000	122.780	37.152	0.000	33.541
864.000	122.899	36.099	0.000	23.085
866.000	122.867	33.964	0.000	17.951
868.000	122.710	31.309	0.000	4.275
870.000	122.929	30.434	0.000	-1.179
872.000	122.860	28.542	0.000	3.208
874.000	122.730	26.972	0.000	-3.057
876.000	122.876	27.754	0.000	-3.258
878.000	122.886	27.452	0.000	-5.049
880.000	122.750	27.941	0.000	-19.128
882.000	122.821	28.537	0.000	-33.689
884.000	122.918	30.347	0.000	-47.910
886.000	122.764	30.533	0.000	-66.050
888.000	122.783	33.295	0.000	-102.149
890.000	122.951	34.641	0.000	-112.841
892.000	122.753	35.149	0.000	-145.517
894.000	122.783	37.351	0.000	-168.102
896.000	122.907	39.058	0.000	173.014
898.000	122.810	39.925	0.000	153.234
900.000	122.748	41.106	0.000	127.037
902.000	122.888	42.167	0.000	108.964
904.000	122.855	42.034	0.000	93.955
906.000	122.710	41.314	0.000	72.692
908.000	122.897	42.175	0.000	58.557
910.000	122.864	41.070	0.000	55.131
912.000	122.715	40.019	0.000	37.727
914.000	122.866	40.237	0.000	35.410
916.000	122.866	39.123	0.000	35.171
918.000	122.744	38.859	0.000	35.759
920.000	122.810	39.916	0.000	39.142
922.000	122.904	42.043	0.000	45.115
924.000	122.742	43.348	0.000	42.752
926.000	122.789	47.202	0.000	30.073
928.000	122.923	49.086	0.000	28.928
930.000	122.735	50.155	0.000	5.830
932.000	122.789	52.396	0.000	-10.158
934.000	122.892	53.131	0.000	-25.917
936.000	122.778	53.185	0.000	-43.267
938.000	122.757	53.197	0.000	-65.203
940.000	122.884	53.507	0.000	-77.164
942.000	122.815	52.316	0.000	-87.675
944.000	122.713	51.619	0.000	-104.711
946.000	122.912	52.226	0.000	-112.123
948.000	122.800	51.003	0.000	-116.542
950.000	122.731	50.785	0.000	-135.445
952.000	122.875	51.050	0.000	-138.525
954.000	122.821	49.743	0.000	-149.939
956.000	122.732	49.050	0.000	-161.090
958.000	122.834	48.073	0.000	-172.780
960.000	122.872	46.827	0.000	-173.827
962.000	122.696	43.494	0.000	-173.352
964.000	122.857	43.454	0.000	-158.913
966.000	122.854	44.273	0.000	-140.516
968.000	122.720	47.243	0.000	-144.419
970.000	122.819	49.940	0.000	-148.880
972.000	122.869	51.360	0.000	-158.135
974.000	122.721	52.265	0.000	-173.595
976.000	122.805	53.640	0.000	170.221
978.000	122.868	54.291	0.000	160.022
980.000	122.742	53.696	0.000	145.051
982.000	122.769	54.379	0.000	124.997
984.000	122.909	54.469	0.000	119.453
986.000	122.708	52.855	0.000	101.539
988.000	122.796	53.142	0.000	86.388
990.000	122.862	52.061	0.000	79.725
992.000	122.751	50.584	0.000	65.429
994.000	122.755	49.518	0.000	54.822
996.000	122.876	48.732	0.000	46.480
998.000	122.762	46.854	0.000	43.771
1000.000	122.727	45.267	0.000	27.736
1002.000	122.909	44.587	0.000	30.895
1004.000	122.731	40.831	0.000	27.291
1006.000	122.757	39.191	0.000	28.875
1008.000	122.863	37.667	0.000	46.554
1010.000	122.769	37.749	0.000	62.665
1012.000	122.729	39.353	0.000	67.560
1014.000	122.866	41.337	0.000	70.192
1016.000	122.781	41.888	0.000	68.421
1018.000	122.702	42.660	0.000	58.203
1020.000	122.895	44.209	0.000	55.525
1022.000	122.754	43.432	0.000	51.754
1024.000	122.731	43.856	0.000	39.056
1026.000	122.858	43.736	0.000	40.921
1028.000	122.774	42.953	0.000	37.763
1030.000	122.720	42.909	0.000	38.416
1032.000	122.848	43.986	0.000	40.441
1034.000	122.796	44.384	0.000	45.946
1036.000	122.692	45.762	0.000	38.363
1038.000	122.881	48.014	0.000	40.922
1040.000	122.760	48.288	0.000	35.217
1042.000	122.721	50.392	0.000	22.496
1044.000	122.848	51.699	0.000	16.601
1046.000	122.777	52.412	0.000	4.600
1048.000	122.716	53.143	0.000	-11.239
1050.000	122.834	54.446	0.000	-24.148
1052.000	122.798	54.203	0.000	-35.095
1054.000	122.687	53.777	0.000	-57.119
1056.000	122.870	54.186	0.000	-68.887
1058.000	122.763	52.550	0.000	-77.000
1060.000	122.716	51.514	0.000	-95.954
1062.000	122.840	51.005	0.000	-98.431
1064.000	122.774	49.077	0.000	-106.500
1066.000	122.713	48.117	0.000	-112.143
1068.000	122.824	47.514	0.000	-116.338
1070.000	122.800	46.781	0.000	-112.449
1072.000	122.678	45.716	0.000	-120.439
1074.000	122.869	46.581	0.000	-116.573
1076.000	122.753	45.274	0.000	-116.726
1078.000	122.717	46.019	0.000	-121.688
1080.000	122.832	46.674	0.000	-122.185
1082.000	122.771	46.894	0.000	-127.100
1084.000	122.705	47.121	0.000	-138.873
1086.000	122.831	47.628	0.000	-146.005
1088.000	122.778	46.832	0.000	-152.438
1090.000	122.683	45.855	0.000	-166.595
1092.000	122.867	45.846	0.000	-171.517
1094.000	122.737	43.356	0.000	-173.307
1096.000	122.720	40.946	0.000	179.850
1098.000	122.835	39.231	0.000	-157.274
1100.000	122.746	40.489	0.000	-130.138
1102.000	122.712	44.105	0.000	-125.089
1104.000	122.838	47.548	0.000	-129.976
1106.000	122.745	48.760	0.000	-136.277
1108.000	122.706	50.701	0.000	-156.351
1110.000	122.858	52.224	0.000	-159.918
1112.000	122.711	51.770	0.000	-174.546
1114.000	122.733	53.088	0.000	173.003
1116.000	122.834	53.352	0.000	165.833
1118.000	122.718	53.458	0.000	155.859
1120.000	122.731	54.059	0.000	142.310
1122.000	122.832	54.915	0.000	136.391
1124.000	122.715	54.448	0.000	125.357
1126.000	122.733	55.228	0.000	109.458
1128.000	122.842	55.803	0.000	103.784
1130.000	122.689	54.783	0.000	89.429
1132.000	122.759	55.681	0.000	75.960
1134.000	122.814	54.906	0.000	70.096
1136.000	122.706	54.450	0.000	56.423
1138.000	122.738	54.116	0.000	45.600
1140.000	122.839	54.400	0.000	39.240
1142.000	122.672	52.841	0.000	30.225
1144.000	122.782	53.521	0.000	19.286
1146.000	122.804	52.727	0.000	18.211
1148.000	122.680	52.063	0.000	3.947
1150.000	122.782	52.440	0.000	-1.325
1152.000	122.794	51.927	0.000	-7.488
1154.000	122.682	51.552	0.000	-17.993
1156.000	122.780	51.937	0.000	-27.253
1158.000	122.799	51.669	0.000	-31.960
1160.000	122.659	50.909	0.000	-45.977
1162.000	122.821	51.644	0.000	-54.503
1164.000	122.756	50.610	0.000	-59.579
1166.000	122.683	50.302	0.000	-76.697
1168.000	122.817	50.418	0.000	-81.006
1170.000	122.736	49.322	0.000	-92.996
1172.000	122.698	48.928	0.000	-104.326
1174.000	122.811	48.628	0.000	-116.030
1176.000	122.735	47.597	0.000	-121.375
1178.000	122.696	46.435	0.000	-139.727
1180.000	122.827	46.200	0.000	-141.664
1182.000	122.700	43.816	0.000	-151.375
1184.000	122.725	43.596	0.000	-158.718
1186.000	122.806	43.019	0.000	-162.484
1188.000	122.705	42.429	0.000	-171.545
1190.000	122.719	42.490	0.000	173.456
1192.000	122.821	42.570	0.000	164.570
1194.000	122.676	41.628	0.000	146.522
1196.000	122.747	42.017	0.000	124.467
1198.000	122.811	41.956	0.000	111.478
1200.000	122.654	41.325	0.000	80.578
1202.000	122.793	42.564	0.000	61.500
1204.000	122.762	42.429	0.000	37.456
1206.000	122.684	43.196	0.000	14.630
1208.000	122.774	44.504	0.000	-9.504
1210.000	122.779	45.083	0.000	-21.765
1212.000	122.657	45.483	0.000	-48.727
1214.000	122.815	46.941	0.000	-61.086
1216.000	122.725	46.391	0.000	-76.511
1218.000	122.688	47.266	0.000	-97.776
1220.000	122.812	47.368	0.000	-107.954
1222.000	122.705	46.882	0.000	-123.466
1224.000	122.704	46.682	0.000	-138.455
1226.000	122.810	46.756	0.000	-147.373
1228.000	122.686	45.479	0.000	-156.928
1230.000	122.726	45.298	0.000	-168.697
1232.000	122.804	44.955	0.000	-169.994
1234.000	122.664	43.803	0.000	-177.906
1236.000	122.767	44.410	0.000	179.165
1238.000	122.761	43.717	0.000	178.750
1240.000	122.687	44.127	0.000	175.692
1242.000	122.753	44.948	0.000	171.927
1244.000	122.777	45.876	0.000	172.303
1246.000	122.655	46.446	0.000	160.312
1248.000	122.800	48.202	0.000	156.775
1250.000	122.727	47.933	0.000	148.034
1252.000	122.684	49.061	0.000	133.975
1254.000	122.796	49.539	0.000	127.187
1256.000	122.708	49.524	0.000	117.100
1258.000	122.694	50.111	0.000	104.452
1260.000	122.808	50.816	0.000	97.745
1262.000	122.675	50.435	0.000	86.126
1264.000	122.725	51.270	0.000	70.935
1266.000	122.802	51.487	0.000	65.647
1268.000	122.646	50.771	0.000	47.998
1270.000	122.783	51.382	0.000	39.869
1272.000	122.740	50.336	0.000	29.809
1274.000	122.678	50.080	0.000	19.384
1276.000	122.775	50.087	0.000	9.534
1278.000	122.736	49.647	0.000	5.576
1280.000	122.672	49.191	0.000	-7.928
1282.000	122.797	49.907	0.000	-11.323
1284.000	122.697	49.040	0.000	-19.685
1286.000	122.709	49.756	0.000	-29.864
1288.000	122.778	49.693	0.000	-35.854
1290.000	122.691	49.759	0.000	-44.888
1292.000	122.713	50.316	0.000	-57.742
1294.000	122.789	50.833	0.000	-63.703
1296.000	122.656	50.579	0.000	-78.434
1298.000	122.758	51.620	0.000	-92.749
1300.000	122.759	51.736	0.000	-101.097
1302.000	122.658	51.650	0.000	-124.876
1304.000	122.784	52.108	0.000	-135.184
1306.000	122.716	51.083	0.000	-155.187
1308.000	122.679	50.462	0.000	-172.605
1310.000	122.788	50.095	0.000	169.169
1312.000	122.691	48.378	0.000	157.154
1314.000	122.707	47.175	0.000	133.428
1316.000	122.785	45.929	0.000	126.625
1318.000	122.665	43.344	0.000	108.192
1320.000	122.739	42.020	0.000	97.375
1322.000	122.760	39.932	0.000	89.080
1324.000	122.664	37.705	0.000	78.791
1326.000	122.759	36.271	0.000	70.320
1328.000	122.743	34.391	0.000	66.591
1330.000	122.652	32.279	0.000	56.580
1332.000	122.808	31.615	0.000	53.962
1334.000	122.675	29.315	0.000	49.694
1336.000	122.712	28.334	0.000	41.609
1338.000	122.772	26.833	0.000	42.176
1340.000	122.670	25.271	0.000	38.218
1342.000	122.729	23.946	0.000	32.948
1344.000	122.767	23.396	0.000	30.563
1346.000	122.647	21.715	0.000	20.967
