784.000	122.794	20.476	0.000	-145.752
786.000	122.928	22.426	0.000	-151.882
788.000	122.902	23.283	0.000	-151.114
790.000	122.729	23.869	0.000	-163.094
792.000	122.923	26.140	0.000	-163.326
794.000	122.928	26.745	0.000	-162.382
796.000	122.738	27.408	0.000	-173.394
798.000	122.878	29.778	0.000	-175.324
800.000	122.932	30.272	0.000	-174.685
802.000	122.795	31.315	0.000	178.649
804.000	122.799	32.866	0.000	175.321
806.000	122.941	35.031	0.000	171.854
808.000	122.863	35.821	0.000	173.473
810.000	122.729	37.365	0.000	158.689
812.000	122.960	40.060	0.000	159.540
814.000	122.866	40.373	0.000	155.369
816.000	122.747	42.450	0.000	141.110
818.000	122.892	44.487	0.000	134.755
820.000	122.914	45.771	0.000	125.583
822.000	122.763	46.514	0.000	111.289
824.000	122.829	47.970	0.000	96.371
826.000	122.941	48.938	0.000	89.168
828.000	122.800	48.895	0.000	79.366
830.000	122.768	50.109	0.000	61.931
832.000	122.966	51.828	0.000	55.805
834.000	122.813	51.367	0.000	44.733
836.000	122.756	52.711	0.000	20.878
838.000	122.934	53.570	0.000	11.966
840.000	122.846	53.003	0.000	-9.125
842.000	122.770	52.775	0.000	-30.294
844.000	122.850	51.896	0.000	-55.456
846.000	122.941	50.844	0.000	-72.908
848.000	122.722	47.172	0.000	-96.705
850.000	122.857	44.363	0.000	-141.013
852.000	122.931	41.845	0.000	179.227
854.000	122.758	42.497	0.000	95.799
856.000	122.802	46.499	0.000	59.739
858.000	122.938	48.890	0.000	38.003
860.000	122.788	50.259	0.000	16.018
862.000	122.779	51.583	0.000	-7.042
864.000	122.899	52.903	0.000	-23.927
866.000	122.867	52.526	0.000	-36.733
868.000	122.709	51.644	0.000	-60.182
870.000	122.929	51.892	0.000	-73.337
872.000	122.860	50.172	0.000	-78.565
874.000	122.730	48.055	0.000	-94.161
876.000	122.876	47.589	0.000	-97.006
878.000	122.885	45.393	0.000	-95.743
880.000	122.749	43.599	0.000	-96.302
882.000	122.821	42.277	0.000	-87.320
884.000	122.917	42.588	0.000	-70.117
886.000	122.764	42.975	0.000	-55.295
888.000	122.782	46.870	0.000	-53.524
890.000	122.951	48.998	0.000	-46.159
892.000	122.753	50.316	0.000	-59.362
894.000	122.783	52.752	0.000	-69.777
896.000	122.906	54.160	0.000	-79.079
898.000	122.810	54.422	0.000	-90.630
900.000	122.748	54.796	0.000	-107.707
902.000	122.888	55.298	0.000	-116.911
904.000	122.854	54.730	0.000	-122.607
906.000	122.710	53.833	0.000	-133.778
908.000	122.896	54.857	0.000	-139.011
910.000	122.864	54.130	0.000	-136.430
912.000	122.715	53.942	0.000	-147.826
914.000	122.866	55.127	0.000	-147.577
916.000	122.866	55.080	0.000	-150.722
918.000	122.744	55.643	0.000	-158.690
920.000	122.810	56.472	0.000	-167.011
922.000	122.903	57.458	0.000	-171.984
924.000	122.743	56.871	0.000	-178.932
926.000	122.788	58.131	0.000	165.223
928.000	122.923	58.574	0.000	166.477
930.000	122.735	57.711	0.000	151.755
932.000	122.789	58.798	0.000	142.255
934.000	122.892	58.791	0.000	134.533
936.000	122.777	58.441	0.000	124.102
938.000	122.756	58.183	0.000	108.937
940.000	122.883	58.368	0.000	101.682
942.000	122.815	57.160	0.000	95.312
944.000	122.713	56.482	0.000	82.405
946.000	122.911	57.239	0.000	78.037
948.000	122.800	56.325	0.000	75.137
950.000	122.730	56.823	0.000	56.526
952.000	122.875	57.658	0.000	50.987
954.000	122.821	57.128	0.000	32.780
956.000	122.732	57.247	0.000	13.054
958.000	122.834	57.383	0.000	-12.527
960.000	122.871	57.503	0.000	-29.729
962.000	122.696	56.444	0.000	-63.168
964.000	122.857	58.102	0.000	-92.044
966.000	122.854	57.795	0.000	-110.838
968.000	122.719	58.443	0.000	-146.449
970.000	122.819	59.833	0.000	-165.859
972.000	122.869	60.486	0.000	176.483
974.000	122.721	61.023	0.000	156.009
976.000	122.805	62.398	0.000	136.832
978.000	122.867	63.272	0.000	124.857
980.000	122.742	63.056	0.000	108.457
982.000	122.768	64.237	0.000	87.606
984.000	122.909	64.733	0.000	81.636
986.000	122.708	63.796	0.000	63.278
988.000	122.795	64.821	0.000	48.629
990.000	122.862	64.493	0.000	41.372
992.000	122.751	64.069	0.000	26.098
994.000	122.755	64.046	0.000	13.683
996.000	122.876	64.391	0.000	2.729
998.000	122.762	63.456	0.000	-3.674
1000.000	122.727	63.289	0.000	-24.247
1002.000	122.909	63.631	0.000	-25.631
1004.000	122.730	61.650	0.000	-38.942
1006.000	122.757	61.684	0.000	-50.696
1008.000	122.862	60.905	0.000	-56.717
1010.000	122.769	59.813	0.000	-63.642
1012.000	122.729	58.922	0.000	-75.141
1014.000	122.866	58.775	0.000	-79.168
1016.000	122.781	57.354	0.000	-83.683
1018.000	122.702	56.332	0.000	-94.723
1020.000	122.895	56.528	0.000	-97.918
1022.000	122.754	54.554	0.000	-99.706
1024.000	122.731	53.674	0.000	-111.706
1026.000	122.858	52.712	0.000	-108.649
1028.000	122.773	50.750	0.000	-110.880
1030.000	122.720	49.502	0.000	-108.582
1032.000	122.847	49.209	0.000	-103.990
1034.000	122.796	48.609	0.000	-93.790
1036.000	122.691	48.683	0.000	-94.833
1038.000	122.881	50.145	0.000	-87.147
1040.000	122.760	49.582	0.000	-85.113
1042.000	122.721	50.815	0.000	-89.356
1044.000	122.847	51.609	0.000	-86.144
1046.000	122.777	51.994	0.000	-87.571
1048.000	122.716	52.794	0.000	-91.923
1050.000	122.834	54.401	0.000	-94.089
1052.000	122.798	54.712	0.000	-95.252
1054.000	122.686	55.593	0.000	-106.453
1056.000	122.870	57.386	0.000	-110.481
1058.000	122.763	57.173	0.000	-115.345
1060.000	122.715	58.127	0.000	-131.688
1062.000	122.840	58.939	0.000	-134.240
1064.000	122.774	58.595	0.000	-145.450
1066.000	122.713	58.916	0.000	-154.855
1068.000	122.824	59.494	0.000	-165.467
1070.000	122.800	59.493	0.000	-167.956
1072.000	122.678	59.143	0.000	174.856
1074.000	122.869	60.300	0.000	171.723
1076.000	122.752	59.069	0.000	163.072
1078.000	122.716	59.519	0.000	149.230
1080.000	122.831	59.580	0.000	142.277
1082.000	122.771	59.098	0.000	133.003
1084.000	122.705	58.682	0.000	118.797
1086.000	122.831	58.843	0.000	110.067
1088.000	122.778	57.864	0.000	102.267
1090.000	122.683	56.910	0.000	86.662
1092.000	122.867	57.196	0.000	79.843
1094.000	122.737	55.321	0.000	73.744
1096.000	122.720	54.691	0.000	58.003
1098.000	122.835	53.825	0.000	55.821
1100.000	122.746	52.109	0.000	46.431
1102.000	122.712	50.857	0.000	39.749
1104.000	122.838	50.138	0.000	35.295
1106.000	122.745	48.696	0.000	36.588
1108.000	122.706	47.847	0.000	27.384
1110.000	122.858	48.131	0.000	30.777
1112.000	122.711	46.492	0.000	25.064
1114.000	122.733	46.804	0.000	18.182
1116.000	122.834	46.276	0.000	15.860
1118.000	122.718	45.582	0.000	9.614
1120.000	122.731	45.316	0.000	-0.781
1122.000	122.832	45.478	0.000	-4.812
1124.000	122.715	44.186	0.000	-13.657
1126.000	122.732	44.019	0.000	-28.582
1128.000	122.842	43.853	0.000	-33.971
1130.000	122.689	41.830	0.000	-47.477
1132.000	122.759	41.616	0.000	-63.519
1134.000	122.814	39.775	0.000	-69.975
1136.000	122.706	37.627	0.000	-85.374
1138.000	122.738	35.515	0.000	-93.815
1140.000	122.839	33.987	0.000	-94.370
1142.000	122.672	31.554	0.000	-90.327
1144.000	122.782	33.022	0.000	-86.768
1146.000	122.804	34.030	0.000	-84.952
1148.000	122.680	36.003	0.000	-99.539
1150.000	122.782	38.282	0.000	-108.703
1152.000	122.794	39.619	0.000	-121.748
1154.000	122.682	41.078	0.000	-141.359
1156.000	122.780	43.068	0.000	-159.091
1158.000	122.799	44.017	0.000	-171.944
1160.000	122.659	44.492	0.000	163.992
1162.000	122.820	46.022	0.000	147.292
1164.000	122.756	45.503	0.000	134.350
1166.000	122.682	45.557	0.000	109.063
1168.000	122.818	45.705	0.000	99.379
1170.000	122.736	44.539	0.000	82.352
1172.000	122.698	43.941	0.000	67.518
1174.000	122.810	43.221	0.000	53.153
1176.000	122.735	41.748	0.000	46.129
1178.000	122.696	39.559	0.000	26.970
1180.000	122.827	38.289	0.000	24.790
1182.000	122.700	34.144	0.000	19.534
1184.000	122.725	30.670	0.000	20.915
1186.000	122.806	27.514	0.000	68.226
1188.000	122.705	31.355	0.000	107.513
1190.000	122.719	36.173	0.000	105.528
1192.000	122.821	38.971	0.000	102.744
1194.000	122.677	40.345	0.000	89.796
1196.000	122.747	42.569	0.000	76.277
1198.000	122.811	43.584	0.000	72.719
1200.000	122.654	43.805	0.000	54.834
1202.000	122.793	45.265	0.000	47.856
1204.000	122.762	44.833	0.000	38.087
1206.000	122.684	45.090	0.000	28.041
1208.000	122.774	45.615	0.000	16.805
1210.000	122.779	45.638	0.000	14.005
1212.000	122.657	45.276	0.000	-1.250
1214.000	122.815	46.291	0.000	-5.695
1216.000	122.726	45.396	0.000	-13.279
1218.000	122.688	45.921	0.000	-26.972
1220.000	122.812	45.921	0.000	-31.761
1222.000	122.705	45.507	0.000	-42.490
1224.000	122.704	45.487	0.000	-53.968
1226.000	122.811	45.805	0.000	-61.685
1228.000	122.687	44.706	0.000	-72.263
1230.000	122.726	44.620	0.000	-87.314
1232.000	122.805	44.135	0.000	-93.148
1234.000	122.664	42.473	0.000	-106.888
1236.000	122.767	42.186	0.000	-117.631
1238.000	122.761	40.400	0.000	-123.862
1240.000	122.687	38.910	0.000	-134.362
1242.000	122.753	37.229	0.000	-143.350
1244.000	122.777	35.795	0.000	-146.588
1246.000	122.655	32.201	0.000	-156.221
1248.000	122.800	29.715	0.000	-157.337
1250.000	122.727	24.806	0.000	-137.330
1252.000	122.685	24.780	0.000	-77.405
1254.000	122.796	29.249	0.000	-60.629
1256.000	122.709	32.303	0.000	-64.356
1258.000	122.694	34.984	0.000	-76.091
1260.000	122.809	36.992	0.000	-82.319
1262.000	122.675	37.455	0.000	-94.654
1264.000	122.725	38.858	0.000	-110.590
1266.000	122.803	39.362	0.000	-115.871
1268.000	122.647	38.869	0.000	-133.685
1270.000	122.783	39.561	0.000	-141.482
1272.000	122.740	38.611	0.000	-151.571
1274.000	122.679	38.278	0.000	-161.799
1276.000	122.775	38.237	0.000	-171.774
1278.000	122.736	37.710	0.000	-175.496
1280.000	122.672	36.896	0.000	171.195
1282.000	122.797	37.234	0.000	168.113
1284.000	122.698	35.788	0.000	161.306
1286.000	122.709	35.648	0.000	152.921
1288.000	122.778	34.890	0.000	150.253
1290.000	122.692	34.299	0.000	145.733
1292.000	122.713	34.137	0.000	138.410
1294.000	122.789	34.165	0.000	138.557
1296.000	122.656	33.542	0.000	130.979
1298.000	122.758	34.294	0.000	124.302
1300.000	122.760	34.165	0.000	123.288
1302.000	122.658	33.826	0.000	109.956
1304.000	122.784	34.286	0.000	107.359
1306.000	122.716	33.691	0.000	97.395
1308.000	122.680	33.534	0.000	88.525
1310.000	122.788	33.859	0.000	80.258
1312.000	122.691	32.903	0.000	74.732
1314.000	122.707	32.816	0.000	59.862
1316.000	122.786	32.385	0.000	57.802
1318.000	122.666	31.124	0.000	43.668
1320.000	122.739	30.955	0.000	36.521
1322.000	122.760	29.795	0.000	30.399
1324.000	122.664	28.812	0.000	23.685
1326.000	122.759	28.483	0.000	17.063
1328.000	122.743	27.505	0.000	13.006
1330.000	122.652	26.483	0.000	3.904
1332.000	122.808	26.512	0.000	3.805
1334.000	122.676	25.027	0.000	0.663
1336.000	122.712	24.946	0.000	-8.697
1338.000	122.773	24.260	0.000	-10.269
1340.000	122.670	23.499	0.000	-15.413
1342.000	122.729	23.223	0.000	-19.072
1344.000	122.767	22.776	0.000	-23.112
1346.000	122.647	21.581	0.000	-31.484
1348.000	122.784	21.978	0.000	-34.673
1350.000	122.708	20.701	0.000	-36.551
1352.000	122.683	20.643	0.000	-45.633
