384.000	122.948	54.680	0.000	85.974
386.000	122.761	54.802	0.000	61.620
388.000	123.049	56.919	0.000	49.332
390.000	123.062	56.785	0.000	44.619
392.000	122.872	55.752	0.000	26.299
394.000	122.839	56.413	0.000	8.233
396.000	123.031	56.964	0.000	-1.096
398.000	123.056	56.609	0.000	-11.157
400.000	122.837	55.877	0.000	-25.489
402.000	122.886	55.916	0.000	-41.610
404.000	123.019	56.320	0.000	-53.494
406.000	123.043	55.910	0.000	-61.163
408.000	122.842	54.535	0.000	-74.024
410.000	122.842	54.633	0.000	-94.043
412.000	123.137	55.331	0.000	-100.138
414.000	122.958	53.844	0.000	-106.432
416.000	122.791	52.669	0.000	-129.034
418.000	122.977	53.339	0.000	-141.058
420.000	123.043	52.260	0.000	-148.081
422.000	122.942	50.601	0.000	-163.945
424.000	122.824	49.446	0.000	-177.569
426.000	122.956	48.139	0.000	168.627
428.000	123.078	47.270	0.000	160.747
430.000	122.905	44.884	0.000	157.826
432.000	122.791	42.340	0.000	140.887
434.000	123.046	42.259	0.000	137.252
436.000	123.060	40.185	0.000	141.442
438.000	122.801	37.398	0.000	131.997
440.000	122.900	36.855	0.000	127.605
442.000	123.040	35.809	0.000	128.643
444.000	122.987	34.244	0.000	128.132
446.000	122.834	32.669	0.000	125.480
448.000	122.892	32.121	0.000	120.001
450.000	123.077	31.639	0.000	121.343
452.000	122.949	30.141	0.000	122.918
454.000	122.803	28.467	0.000	117.502
456.000	122.945	28.660	0.000	114.982
458.000	123.105	28.559	0.000	117.536
460.000	122.856	25.591	0.000	115.006
462.000	122.820	25.111	0.000	109.391
464.000	123.066	25.400	0.000	119.652
466.000	122.967	23.741	0.000	122.140
468.000	122.885	23.139	0.000	114.923
470.000	122.846	22.732	0.000	112.811
472.000	123.035	22.510	0.000	109.077
474.000	123.031	21.279	0.000	114.644
476.000	122.756	19.454	0.000	108.562
478.000	122.955	19.669	0.000	105.806
480.000	123.068	18.211	0.000	117.118
482.000	122.896	16.267	0.000	117.906
484.000	122.809	15.750	0.000	132.090
486.000	123.002	15.879	0.000	143.484
488.000	123.033	16.591	0.000	148.171
490.000	122.839	16.305	0.000	147.263
492.000	122.871	16.619	0.000	146.664
494.000	123.000	16.888	0.000	146.582
496.000	123.024	16.220	0.000	151.923
498.000	122.793	15.324	0.000	146.988
500.000	122.894	16.262	0.000	143.003
502.000	123.102	17.231	0.000	157.481
504.000	122.880	16.509	0.000	154.764
506.000	122.811	16.789	0.000	148.646
508.000	122.998	17.031	0.000	152.637
510.000	123.012	16.746	0.000	151.293
512.000	122.854	17.176	0.000	146.367
514.000	122.854	16.303	0.000	148.356
516.000	123.001	16.936	0.000	139.955
518.000	123.019	16.991	0.000	140.861
520.000	122.779	15.647	0.000	140.193
522.000	122.908	16.126	0.000	139.679
524.000	123.093	16.957	0.000	141.688
526.000	122.853	16.450	0.000	136.096
528.000	122.835	17.261	0.000	133.343
530.000	122.980	17.126	0.000	138.520
532.000	123.015	16.722	0.000	132.047
534.000	122.832	15.867	0.000	130.275
536.000	122.860	15.902	0.000	125.296
538.000	123.030	16.703	0.000	123.630
540.000	122.956	16.776	0.000	123.564
542.000	122.799	15.961	0.000	124.182
544.000	122.910	15.426	0.000	117.874
546.000	123.096	15.546	0.000	115.791
548.000	122.813	13.941	0.000	110.168
550.000	122.849	14.835	0.000	111.684
552.000	123.022	15.220	0.000	116.648
554.000	122.947	14.477	0.000	119.138
556.000	122.846	13.401	0.000	114.282
558.000	122.856	13.404	0.000	114.706
560.000	123.058	14.601	0.000	112.948
562.000	122.907	14.951	0.000	116.305
564.000	122.778	14.262	0.000	107.815
566.000	122.992	13.832	0.000	107.195
568.000	123.019	13.515	0.000	101.153
570.000	122.791	13.066	0.000	96.673
572.000	122.884	12.975	0.000	87.013
574.000	123.023	13.365	0.000	78.529
576.000	122.913	12.757	0.000	75.529
578.000	122.812	11.001	0.000	75.485
580.000	122.925	11.734	0.000	75.361
582.000	123.036	11.525	0.000	80.672
584.000	122.835	11.153	0.000	85.241
586.000	122.819	11.267	0.000	70.690
588.000	123.033	10.503	0.000	30.806
590.000	122.952	11.295	0.000	66.999
592.000	122.757	11.090	0.000	91.980
594.000	122.972	10.022	0.000	176.516
596.000	122.986	11.083	0.000	-128.270
598.000	122.860	10.627	0.000	-33.402
600.000	122.831	9.477	0.000	-134.039
602.000	122.972	10.667	0.000	-155.774
604.000	123.005	10.876	0.000	-145.259
606.000	122.746	11.925	0.000	-154.717
608.000	122.938	13.026	0.000	-157.351
610.000	123.022	12.415	0.000	-160.555
612.000	122.838	10.673	0.000	-155.757
614.000	122.818	11.889	0.000	-150.506
616.000	123.007	11.689	0.000	-130.696
618.000	122.937	12.498	0.000	-135.582
620.000	122.802	12.942	0.000	-153.691
622.000	122.896	12.565	0.000	-169.986
624.000	123.009	11.778	0.000	-170.797
626.000	122.876	10.807	0.000	-160.061
628.000	122.774	12.164	0.000	-168.551
630.000	123.029	12.422	0.000	-171.882
632.000	122.940	12.460	0.000	-179.945
634.000	122.769	11.897	0.000	172.259
636.000	122.930	11.806	0.000	173.174
638.000	122.992	10.717	0.000	-162.039
640.000	122.840	12.022	0.000	-153.302
642.000	122.829	12.556	0.000	-135.935
644.000	122.960	12.827	0.000	-147.520
646.000	122.979	13.004	0.000	-134.497
648.000	122.743	12.594	0.000	-152.443
650.000	122.935	13.569	0.000	-152.078
652.000	123.014	14.186	0.000	-140.835
654.000	122.800	13.395	0.000	-153.731
656.000	122.842	13.135	0.000	-161.298
658.000	122.987	14.279	0.000	-159.800
660.000	122.917	13.959	0.000	-160.778
662.000	122.778	13.287	0.000	-174.229
664.000	122.928	13.749	0.000	177.996
666.000	122.978	13.596	0.000	-166.518
668.000	122.832	13.685	0.000	-163.321
670.000	122.797	14.229	0.000	-165.428
672.000	123.051	15.236	0.000	-158.864
674.000	122.856	14.375	0.000	-157.885
676.000	122.791	13.921	0.000	-158.294
678.000	122.959	13.545	0.000	-152.822
680.000	122.941	13.808	0.000	-159.502
682.000	122.808	13.833	0.000	-163.424
684.000	122.849	14.257	0.000	-168.989
686.000	122.996	15.582	0.000	-162.689
688.000	122.870	14.088	0.000	-153.031
690.000	122.760	14.304	0.000	-175.009
692.000	123.000	15.893	0.000	-169.533
694.000	122.923	14.686	0.000	-165.505
696.000	122.764	13.354	0.000	-159.411
698.000	122.917	13.798	0.000	-150.338
700.000	122.959	15.257	0.000	-147.856
702.000	122.831	15.230	0.000	-144.314
704.000	122.808	15.682	0.000	-145.665
706.000	122.986	16.303	0.000	-146.250
708.000	122.889	14.830	0.000	-147.051
710.000	122.770	14.842	0.000	-137.275
712.000	122.923	16.929	0.000	-131.668
714.000	122.991	17.532	0.000	-125.186
716.000	122.733	17.120	0.000	-135.958
718.000	122.914	19.197	0.000	-135.733
720.000	122.941	19.028	0.000	-132.130
722.000	122.856	19.179	0.000	-138.569
724.000	122.784	19.398	0.000	-141.883
726.000	122.962	20.421	0.000	-145.737
728.000	122.922	20.343	0.000	-141.152
730.000	122.747	19.915	0.000	-143.393
732.000	122.913	21.531	0.000	-145.387
734.000	122.973	21.441	0.000	-142.289
736.000	122.761	21.157	0.000	-150.284
738.000	122.863	22.490	0.000	-147.435
740.000	122.961	22.927	0.000	-143.294
742.000	122.844	23.259	0.000	-146.362
744.000	122.784	23.508	0.000	-149.735
746.000	122.941	24.693	0.000	-146.989
748.000	122.924	24.321	0.000	-145.243
750.000	122.749	24.162	0.000	-150.075
752.000	122.892	25.719	0.000	-153.465
754.000	122.976	26.212	0.000	-147.456
756.000	122.756	25.609	0.000	-154.806
758.000	122.857	27.512	0.000	-156.157
760.000	122.961	27.273	0.000	-149.672
762.000	122.828	27.076	0.000	-155.529
764.000	122.794	27.590	0.000	-155.996
766.000	122.920	29.105	0.000	-157.366
768.000	122.939	29.302	0.000	-151.795
770.000	122.719	28.783	0.000	-159.999
772.000	122.922	30.832	0.000	-158.652
774.000	122.937	30.575	0.000	-153.856
776.000	122.766	30.548	0.000	-160.249
778.000	122.841	31.879	0.000	-161.195
780.000	122.963	32.367	0.000	-157.996
782.000	122.808	32.419	0.000	-159.826
784.000	122.794	33.222	0.000	-163.098
786.000	122.928	34.448	0.000	-162.271
788.000	122.901	34.549	0.000	-159.082
790.000	122.728	34.777	0.000	-166.189
792.000	122.923	36.641	0.000	-166.613
794.000	122.926	36.768	0.000	-162.109
796.000	122.738	36.901	0.000	-170.050
798.000	122.878	38.827	0.000	-170.632
800.000	122.931	39.042	0.000	-167.827
802.000	122.795	39.595	0.000	-172.964
804.000	122.799	40.494	0.000	-174.943
806.000	122.941	42.157	0.000	-177.177
808.000	122.862	42.521	0.000	-173.682
810.000	122.730	43.485	0.000	173.662
812.000	122.960	45.705	0.000	176.372
814.000	122.866	45.476	0.000	174.636
816.000	122.748	46.946	0.000	162.998
818.000	122.892	48.478	0.000	159.941
820.000	122.913	49.316	0.000	154.074
822.000	122.763	49.678	0.000	143.231
824.000	122.829	50.740	0.000	131.284
826.000	122.941	51.231	0.000	127.078
828.000	122.799	50.564	0.000	121.462
830.000	122.768	51.165	0.000	111.099
832.000	122.966	52.609	0.000	112.320
834.000	122.812	52.201	0.000	108.396
836.000	122.757	53.864	0.000	93.385
838.000	122.933	54.968	0.000	90.798
840.000	122.846	54.823	0.000	77.689
842.000	122.770	55.182	0.000	65.739
844.000	122.851	55.541	0.000	52.149
846.000	122.940	55.959	0.000	46.587
848.000	122.721	54.555	0.000	33.448
850.000	122.858	55.418	0.000	16.767
852.000	122.930	54.763	0.000	14.719
854.000	122.758	52.726	0.000	-2.526
856.000	122.802	52.188	0.000	-14.174
858.000	122.938	50.504	0.000	-17.347
860.000	122.788	48.142	0.000	-20.064
862.000	122.780	46.610	0.000	-20.402
864.000	122.899	46.503	0.000	-15.707
866.000	122.867	45.740	0.000	-10.030
868.000	122.709	45.129	0.000	-15.577
870.000	122.929	45.912	0.000	-14.892
872.000	122.860	44.894	0.000	-10.651
874.000	122.731	44.194	0.000	-17.165
876.000	122.876	45.066	0.000	-13.853
878.000	122.885	44.364	0.000	-11.914
880.000	122.749	44.502	0.000	-15.843
882.000	122.821	44.668	0.000	-18.590
884.000	122.918	45.444	0.000	-20.677
886.000	122.764	44.284	0.000	-23.583
888.000	122.783	44.460	0.000	-39.912
890.000	122.950	43.826	0.000	-37.869
892.000	122.753	40.273	0.000	-47.901
894.000	122.783	37.214	0.000	-51.216
896.000	122.907	33.133	0.000	-15.925
898.000	122.810	35.605	0.000	40.791
900.000	122.748	41.070	0.000	45.004
902.000	122.888	44.785	0.000	41.604
904.000	122.854	46.556	0.000	35.337
906.000	122.710	47.681	0.000	19.877
908.000	122.897	49.990	0.000	11.160
910.000	122.864	49.782	0.000	8.752
912.000	122.716	50.021	0.000	-8.904
914.000	122.866	51.082	0.000	-12.899
916.000	122.867	50.497	0.000	-19.029
918.000	122.743	50.105	0.000	-27.811
920.000	122.810	49.919	0.000	-32.761
922.000	122.903	50.232	0.000	-30.745
924.000	122.743	49.663	0.000	-30.125
926.000	122.789	51.611	0.000	-37.917
928.000	122.923	52.461	0.000	-33.858
930.000	122.735	52.141	0.000	-47.896
932.000	122.789	53.467	0.000	-56.161
934.000	122.892	53.605	0.000	-62.284
936.000	122.777	53.472	0.000	-70.982
938.000	122.757	53.717	0.000	-84.895
940.000	122.883	54.403	0.000	-92.317
942.000	122.814	53.668	0.000	-101.464
944.000	122.713	53.401	0.000	-120.150
946.000	122.912	54.183	0.000	-131.346
948.000	122.799	52.950	0.000	-141.083
950.000	122.731	52.650	0.000	-169.232
952.000	122.875	52.872	0.000	178.713
954.000	122.822	51.689	0.000	154.316
956.000	122.732	51.514	0.000	129.189
958.000	122.835	51.760	0.000	100.989
960.000	122.871	52.162	0.000	85.448
962.000	122.696	51.512	0.000	59.358
964.000	122.857	53.452	0.000	42.215
966.000	122.853	53.162	0.000	35.119
968.000	122.720	53.696	0.000	14.518
970.000	122.819	54.994	0.000	6.477
972.000	122.869	55.489	0.000	-2.074
974.000	122.721	55.796	0.000	-14.726
976.000	122.806	56.864	0.000	-27.379
978.000	122.867	57.423	0.000	-33.863
980.000	122.741	56.779	0.000	-44.764
982.000	122.769	57.417	0.000	-59.726
984.000	122.908	57.463	0.000	-60.733
986.000	122.709	55.857	0.000	-71.971
988.000	122.796	56.180	0.000	-79.229
990.000	122.861	55.246	0.000	-77.270
992.000	122.751	54.259	0.000	-79.461
994.000	122.755	54.288	0.000	-77.069
996.000	122.876	55.377	0.000	-72.710
998.000	122.761	55.545	0.000	-69.102
1000.000	122.728	57.287	0.000	-79.340
1002.000	122.909	58.692	0.000	-75.066
1004.000	122.731	58.283	0.000	-85.513
1006.000	122.757	59.568	0.000	-93.625
1008.000	122.862	59.886	0.000	-98.399
1010.000	122.768	59.740	0.000	-104.366
1012.000	122.730	59.875	0.000	-115.103
1014.000	122.866	60.456	0.000	-118.072
1016.000	122.781	59.737	0.000	-122.134
1018.000	122.703	59.559	0.000	-132.439
1020.000	122.895	60.478	0.000	-133.893
1022.000	122.754	59.218	0.000	-135.514
1024.000	122.732	59.528	0.000	-146.297
1026.000	122.857	59.437	0.000	-143.623
1028.000	122.774	58.748	0.000	-148.521
1030.000	122.720	58.571	0.000	-151.269
1032.000	122.847	59.131	0.000	-153.826
1034.000	122.795	58.766	0.000	-151.094
1036.000	122.692	58.629	0.000	-160.353
1038.000	122.880	59.753	0.000	-158.152
1040.000	122.759	58.657	0.000	-159.987
1042.000	122.721	59.212	0.000	-168.257
1044.000	122.847	59.371	0.000	-167.357
1046.000	122.777	58.858	0.000	-170.453
1048.000	122.716	58.585	0.000	-175.146
1050.000	122.834	59.102	0.000	-175.941
1052.000	122.797	58.430	0.000	-173.206
1054.000	122.687	58.239	0.000	-177.694
1056.000	122.869	59.441	0.000	-174.033
1058.000	122.762	58.980	0.000	-171.380
1060.000	122.716	59.962	0.000	-178.966
1062.000	122.839	60.915	0.000	-175.246
1064.000	122.773	60.849	0.000	179.776
1066.000	122.713	61.456	0.000	175.470
1068.000	122.824	62.390	0.000	170.048
1070.000	122.799	62.587	0.000	171.442
1072.000	122.679	62.540	0.000	159.085
1074.000	122.868	63.842	0.000	159.917
1076.000	122.753	62.764	0.000	155.972
1078.000	122.716	63.318	0.000	147.949
1080.000	122.831	63.560	0.000	147.267
1082.000	122.770	63.340	0.000	144.890
1084.000	122.705	63.471	0.000	139.164
1086.000	122.831	64.285	0.000	138.455
1088.000	122.777	64.207	0.000	138.095
1090.000	122.683	64.657	0.000	129.727
1092.000	122.866	66.171	0.000	129.211
1094.000	122.737	65.633	0.000	125.374
1096.000	122.720	66.796	0.000	113.595
1098.000	122.834	67.139	0.000	112.109
1100.000	122.745	66.978	0.000	102.183
1102.000	122.712	67.102	0.000	93.610
1104.000	122.837	67.606	0.000	86.336
1106.000	122.744	66.889	0.000	83.284
1108.000	122.706	66.739	0.000	68.957
1110.000	122.857	67.190	0.000	69.907
1112.000	122.711	65.596	0.000	62.240
1114.000	122.733	65.963	0.000	55.147
1116.000	122.833	65.457	0.000	54.010
1118.000	122.718	64.769	0.000	49.873
1120.000	122.731	64.604	0.000	43.193
1122.000	122.831	64.861	0.000	43.627
1124.000	122.715	63.811	0.000	40.245
1126.000	122.733	64.109	0.000	32.686
1128.000	122.841	64.406	0.000	34.643
1130.000	122.688	63.222	0.000	28.631
1132.000	122.759	64.081	0.000	23.269
1134.000	122.813	63.364	0.000	24.314
1136.000	122.706	62.992	0.000	18.349
1138.000	122.738	62.871	0.000	14.402
1140.000	122.837	63.412	0.000	14.634
1142.000	122.672	62.212	0.000	10.554
1144.000	122.781	63.121	0.000	4.458
1146.000	122.803	62.490	0.000	7.669
1148.000	122.680	62.007	0.000	-1.429
1150.000	122.781	62.496	0.000	-2.529
1152.000	122.792	62.036	0.000	-4.329
1154.000	122.682	61.654	0.000	-9.773
1156.000	122.779	62.026	0.000	-13.610
1158.000	122.797	61.775	0.000	-12.950
1160.000	122.659	61.088	0.000	-20.389
1162.000	122.819	61.917	0.000	-22.373
1164.000	122.755	61.042	0.000	-21.632
1166.000	122.682	61.043	0.000	-30.846
1168.000	122.816	61.397	0.000	-28.983
1170.000	122.735	60.669	0.000	-34.029
1172.000	122.697	60.692	0.000	-38.413
1174.000	122.809	60.928	0.000	-42.585
1176.000	122.734	60.342	0.000	-42.134
1178.000	122.696	60.028	0.000	-52.631
1180.000	122.826	60.366	0.000	-48.727
1182.000	122.700	58.890	0.000	-53.311
1184.000	122.725	59.353	0.000	-56.180
1186.000	122.805	59.071	0.000	-55.211
1188.000	122.704	58.629	0.000	-57.378
1190.000	122.718	58.915	0.000	-62.243
1192.000	122.819	59.160	0.000	-60.595
1194.000	122.676	58.344	0.000	-64.917
1196.000	122.747	58.968	0.000	-70.348
1198.000	122.809	58.979	0.000	-66.750
1200.000	122.654	58.255	0.000	-74.788
1202.000	122.791	59.238	0.000	-74.431
1204.000	122.761	58.553	0.000	-76.419
1206.000	122.682	58.642	0.000	-80.709
1208.000	122.773	59.165	0.000	-86.117
1210.000	122.778	59.120	0.000	-85.119
1212.000	122.657	58.567	0.000	-96.139
1214.000	122.813	59.366	0.000	-97.087
1216.000	122.724	58.155	0.000	-100.461
1218.000	122.687	58.351	0.000	-109.372
1220.000	122.810	58.064	0.000	-109.368
1222.000	122.703	57.275	0.000	-114.482
1224.000	122.703	56.903	0.000	-119.297
1226.000	122.809	56.957	0.000	-119.585
1228.000	122.685	55.759	0.000	-121.566
1230.000	122.725	55.796	0.000	-126.242
1232.000	122.803	55.605	0.000	-122.887
1234.000	122.663	54.596	0.000	-126.618
1236.000	122.766	55.207	0.000	-126.133
1238.000	122.760	54.416	0.000	-123.940
1240.000	122.686	54.537	0.000	-124.503
1242.000	122.752	54.964	0.000	-124.978
1244.000	122.775	55.522	0.000	-121.646
1246.000	122.655	55.553	0.000	-128.712
1248.000	122.798	56.974	0.000	-128.633
1250.000	122.725	56.337	0.000	-132.720
1252.000	122.684	57.068	0.000	-142.107
1254.000	122.794	57.178	0.000	-144.741
1256.000	122.707	56.689	0.000	-150.692
1258.000	122.693	56.640	0.000	-158.404
1260.000	122.806	56.759	0.000	-159.530
1262.000	122.674	55.798	0.000	-163.620
1264.000	122.725	56.193	0.000	-169.927
1266.000	122.800	56.241	0.000	-167.371
1268.000	122.646	55.563	0.000	-176.410
1270.000	122.781	56.327	0.000	-177.445
1272.000	122.738	55.488	0.000	178.706
1274.000	122.677	55.393	0.000	173.517
1276.000	122.773	55.550	0.000	168.900
1278.000	122.734	55.161	0.000	169.007
1280.000	122.671	54.700	0.000	160.283
1282.000	122.795	55.346	0.000	160.948
1284.000	122.696	54.285	0.000	157.355
1286.000	122.707	54.750	0.000	152.216
1288.000	122.776	54.442	0.000	151.459
1290.000	122.690	54.207	0.000	148.371
1292.000	122.712	54.438	0.000	142.312
1294.000	122.787	54.726	0.000	142.916
1296.000	122.655	54.194	0.000	136.339
1298.000	122.756	55.049	0.000	130.372
1300.000	122.757	55.010	0.000	130.207
1302.000	122.657	54.921	0.000	117.445
1304.000	122.782	55.482	0.000	115.970
1306.000	122.715	54.828	0.000	107.189
1308.000	122.678	54.689	0.000	99.532
1310.000	122.786	55.079	0.000	91.699
1312.000	122.690	54.146	0.000	87.318
1314.000	122.705	54.143	0.000	72.830
1316.000	122.784	53.708	0.000	71.595
1318.000	122.664	52.344	0.000	58.587
1320.000	122.737	52.091	0.000	52.730
1322.000	122.758	50.905	0.000	47.217
1324.000	122.662	49.701	0.000	39.530
1326.000	122.757	49.128	0.000	34.068
1328.000	122.741	47.894	0.000	32.429
1330.000	122.651	46.605	0.000	24.163
1332.000	122.806	46.435	0.000	23.303
1334.000	122.674	44.627	0.000	20.349
1336.000	122.710	44.209	0.000	14.908
1338.000	122.771	43.060	0.000	15.857
