158.000	122.887	11.242	0.000	58.733
160.000	122.877	12.653	0.000	50.904
162.000	123.002	12.824	0.000	55.439
164.000	123.106	12.745	0.000	54.807
166.000	123.037	12.262	0.000	36.727
168.000	122.789	11.226	0.000	9.147
170.000	122.936	11.181	0.000	10.200
172.000	123.213	12.011	0.000	12.900
174.000	122.995	11.975	0.000	16.623
176.000	122.796	10.851	0.000	-2.729
178.000	122.979	12.879	0.000	-4.166
180.000	123.094	14.222	0.000	17.809
182.000	123.042	13.245	0.000	6.499
184.000	122.896	11.499	0.000	1.435
186.000	122.861	12.660	0.000	5.967
188.000	123.071	14.012	0.000	-5.191
190.000	123.126	15.070	0.000	-5.520
192.000	122.896	14.109	0.000	-21.206
194.000	122.819	12.715	0.000	-27.439
196.000	123.064	14.024	0.000	-21.816
198.000	123.154	12.992	0.000	-9.600
200.000	122.896	13.006	0.000	-14.918
202.000	122.824	13.760	0.000	-32.295
204.000	123.057	13.800	0.000	-29.540
206.000	123.100	13.262	0.000	-35.514
208.000	122.957	13.927	0.000	-40.576
210.000	122.859	13.850	0.000	-45.888
212.000	122.947	12.711	0.000	-46.255
214.000	123.131	13.507	0.000	-44.280
216.000	123.032	13.618	0.000	-40.682
218.000	122.802	12.657	0.000	-50.933
220.000	122.935	13.444	0.000	-60.118
222.000	123.156	14.537	0.000	-50.311
224.000	123.029	13.831	0.000	-39.197
226.000	122.801	12.581	0.000	-55.385
228.000	122.944	13.320	0.000	-69.355
230.000	123.132	13.928	0.000	-61.875
232.000	123.004	14.000	0.000	-70.839
234.000	122.879	13.157	0.000	-57.155
236.000	122.905	12.993	0.000	-63.266
238.000	123.045	12.485	0.000	-73.523
240.000	123.127	12.645	0.000	-67.402
242.000	122.861	12.184	0.000	-62.469
244.000	122.822	11.049	0.000	-84.344
246.000	123.153	11.882	0.000	-60.933
248.000	123.072	12.019	0.000	-56.619
250.000	122.838	11.431	0.000	-65.808
252.000	122.904	12.893	0.000	-65.238
254.000	123.051	13.530	0.000	-58.434
256.000	123.092	13.704	0.000	-56.911
258.000	122.896	12.317	0.000	-62.501
260.000	122.845	11.412	0.000	-60.046
262.000	123.065	13.265	0.000	-58.479
264.000	123.084	13.662	0.000	-58.965
266.000	122.927	13.952	0.000	-57.839
268.000	122.822	13.525	0.000	-57.819
270.000	123.027	15.375	0.000	-59.159
272.000	123.175	15.827	0.000	-50.451
274.000	122.852	14.089	0.000	-58.393
276.000	122.839	14.903	0.000	-75.421
278.000	123.106	16.858	0.000	-71.613
280.000	123.029	16.040	0.000	-68.603
282.000	122.942	15.733	0.000	-82.451
284.000	122.865	16.792	0.000	-88.493
286.000	122.966	17.370	0.000	-91.393
288.000	123.167	16.912	0.000	-89.361
290.000	122.910	14.673	0.000	-92.160
292.000	122.798	12.189	0.000	-96.327
294.000	123.072	11.612	0.000	-40.048
296.000	123.093	14.352	0.000	16.892
298.000	122.906	20.302	0.000	14.472
300.000	122.832	25.958	0.000	-1.352
302.000	123.043	29.969	0.000	-13.352
304.000	123.104	32.673	0.000	-27.978
306.000	122.884	34.602	0.000	-48.556
308.000	122.874	36.569	0.000	-72.925
310.000	123.003	38.790	0.000	-94.151
312.000	123.092	40.129	0.000	-109.681
314.000	122.951	39.917	0.000	-127.073
316.000	122.780	40.108	0.000	-155.647
318.000	123.067	41.734	0.000	-175.803
320.000	123.129	41.833	0.000	174.357
322.000	122.836	40.439	0.000	152.494
324.000	122.877	41.261	0.000	122.509
326.000	123.057	41.995	0.000	108.194
328.000	123.052	40.836	0.000	88.984
330.000	122.903	39.919	0.000	62.095
332.000	122.854	39.080	0.000	39.351
334.000	123.032	38.409	0.000	12.766
336.000	123.093	37.985	0.000	-3.399
338.000	122.881	35.758	0.000	-19.328
340.000	122.821	34.633	0.000	-53.986
342.000	123.102	35.527	0.000	-69.858
344.000	123.072	33.951	0.000	-84.181
346.000	122.810	31.762	0.000	-117.672
348.000	122.917	30.734	0.000	-146.780
350.000	123.067	28.148	0.000	-170.478
352.000	123.022	23.327	0.000	164.709
354.000	122.867	18.212	0.000	12.687
356.000	122.876	24.294	0.000	-49.638
358.000	123.089	29.264	0.000	-70.277
360.000	123.028	31.668	0.000	-87.873
362.000	122.830	33.154	0.000	-111.978
364.000	122.894	35.540	0.000	-136.379
366.000	123.118	37.659	0.000	-147.109
368.000	123.010	37.548	0.000	-157.575
370.000	122.768	38.272	0.000	174.695
372.000	123.004	40.592	0.000	160.185
374.000	123.080	40.922	0.000	148.771
376.000	122.927	41.133	0.000	124.796
378.000	122.883	41.654	0.000	105.743
380.000	122.909	41.846	0.000	82.230
382.000	123.124	42.787	0.000	64.311
384.000	122.958	41.791	0.000	52.153
386.000	122.768	40.601	0.000	20.888
388.000	123.057	41.716	0.000	2.007
390.000	123.071	40.841	0.000	-6.909
392.000	122.880	39.076	0.000	-30.207
394.000	122.846	39.096	0.000	-54.136
396.000	123.039	39.158	0.000	-69.001
398.000	123.064	38.475	0.000	-84.813
400.000	122.844	37.440	0.000	-106.004
402.000	122.893	37.118	0.000	-130.342
404.000	123.027	37.303	0.000	-149.321
406.000	123.051	36.584	0.000	-164.087
408.000	122.849	34.897	0.000	176.048
410.000	122.848	34.536	0.000	148.546
412.000	123.145	34.918	0.000	135.494
414.000	122.967	33.134	0.000	124.288
416.000	122.797	31.509	0.000	94.745
418.000	122.984	31.639	0.000	78.332
420.000	123.052	30.253	0.000	68.831
422.000	122.948	28.234	0.000	49.547
424.000	122.832	26.868	0.000	33.900
426.000	122.963	25.120	0.000	18.066
428.000	123.086	24.251	0.000	8.343
430.000	122.913	21.832	0.000	5.488
432.000	122.797	19.030	0.000	-16.503
434.000	123.053	18.958	0.000	-25.754
436.000	123.068	17.458	0.000	-22.904
438.000	122.807	14.915	0.000	-35.359
440.000	122.907	13.012	0.000	-42.932
442.000	123.047	11.139	0.000	-57.785
444.000	122.994	10.556	0.000	-69.061
446.000	122.840	9.818	0.000	-90.679
448.000	122.898	11.128	0.000	71.652
450.000	123.084	10.753	0.000	58.471
452.000	122.956	11.140	0.000	40.306
454.000	122.809	11.825	0.000	26.791
456.000	122.951	11.200	0.000	34.280
458.000	123.113	11.506	0.000	42.382
460.000	122.862	11.271	0.000	30.174
462.000	122.824	11.575	0.000	13.633
464.000	123.073	12.319	0.000	20.341
466.000	122.973	11.500	0.000	-5.427
468.000	122.891	11.474	0.000	-22.404
470.000	122.852	10.957	0.000	-2.019
472.000	123.040	9.984	0.000	23.864
474.000	123.038	11.617	0.000	88.770
476.000	122.762	11.534	0.000	125.717
478.000	122.960	10.308	0.000	115.037
480.000	123.075	10.507	0.000	93.586
482.000	122.902	10.796	0.000	32.231
484.000	122.814	11.256	0.000	60.332
486.000	123.008	10.605	0.000	85.934
488.000	123.039	10.096	0.000	118.712
490.000	122.844	10.511	0.000	108.420
492.000	122.876	10.025	0.000	105.697
494.000	123.006	9.789	0.000	76.987
496.000	123.030	10.821	0.000	87.178
498.000	122.798	11.236	0.000	77.736
500.000	122.898	12.151	0.000	70.063
502.000	123.108	11.298	0.000	58.726
504.000	122.886	10.521	0.000	33.610
506.000	122.815	10.321	0.000	37.746
508.000	123.004	9.991	0.000	59.477
510.000	123.017	10.265	0.000	61.244
512.000	122.859	9.935	0.000	12.365
514.000	122.859	10.187	0.000	37.023
516.000	123.006	10.894	0.000	42.436
518.000	123.025	11.653	0.000	34.817
520.000	122.784	11.708	0.000	39.881
522.000	122.912	10.961	0.000	39.696
524.000	123.099	10.679	0.000	54.259
526.000	122.858	10.969	0.000	36.692
528.000	122.839	11.192	0.000	20.411
530.000	122.985	10.912	0.000	27.531
532.000	123.019	10.661	0.000	22.051
534.000	122.837	10.404	0.000	11.269
536.000	122.864	11.412	0.000	9.147
538.000	123.034	11.531	0.000	9.386
540.000	122.961	11.365	0.000	7.133
542.000	122.804	9.792	0.000	-9.070
544.000	122.914	10.596	0.000	1.020
546.000	123.101	11.225	0.000	19.151
548.000	122.817	10.536	0.000	15.271
550.000	122.853	11.069	0.000	-18.244
552.000	123.027	11.721	0.000	-12.122
554.000	122.951	9.710	0.000	-3.790
556.000	122.850	8.968	0.000	-0.187
558.000	122.861	10.928	0.000	-19.204
560.000	123.062	11.093	0.000	12.121
562.000	122.913	11.024	0.000	4.300
564.000	122.781	10.026	0.000	-15.362
566.000	122.996	10.764	0.000	-22.790
568.000	123.024	11.289	0.000	-20.926
570.000	122.794	10.258	0.000	-10.854
572.000	122.888	10.812	0.000	-16.334
574.000	123.028	11.210	0.000	-17.316
576.000	122.917	11.767	0.000	-11.706
578.000	122.816	11.336	0.000	7.396
580.000	122.928	10.792	0.000	-6.097
582.000	123.040	11.229	0.000	-37.994
584.000	122.840	10.095	0.000	-34.491
586.000	122.822	12.281	0.000	-36.720
588.000	123.037	12.686	0.000	-29.126
590.000	122.957	12.660	0.000	-25.437
592.000	122.760	10.941	0.000	-35.703
594.000	122.976	11.254	0.000	-36.249
596.000	122.990	11.717	0.000	-46.274
598.000	122.863	10.899	0.000	-55.061
600.000	122.835	11.748	0.000	-49.018
602.000	122.975	12.095	0.000	-53.163
604.000	123.009	12.101	0.000	-42.630
606.000	122.750	11.922	0.000	-68.870
608.000	122.940	11.351	0.000	-72.480
610.000	123.026	13.064	0.000	-61.379
612.000	122.841	13.126	0.000	-72.275
614.000	122.821	12.334	0.000	-69.242
616.000	123.011	12.238	0.000	-58.684
618.000	122.940	12.509	0.000	-68.090
620.000	122.806	13.167	0.000	-73.177
622.000	122.899	12.460	0.000	-84.054
624.000	123.012	12.455	0.000	-83.221
626.000	122.879	12.854	0.000	-80.286
628.000	122.777	13.699	0.000	-88.296
630.000	123.031	13.773	0.000	-93.442
632.000	122.944	13.292	0.000	-83.507
634.000	122.771	13.335	0.000	-95.325
636.000	122.934	13.288	0.000	-101.007
638.000	122.995	12.861	0.000	-97.862
640.000	122.843	12.834	0.000	-105.399
642.000	122.833	13.223	0.000	-106.903
644.000	122.963	14.196	0.000	-115.168
646.000	122.983	14.266	0.000	-115.729
648.000	122.746	11.723	0.000	-118.855
650.000	122.937	12.586	0.000	-123.124
652.000	123.017	12.755	0.000	-116.889
654.000	122.803	11.444	0.000	-131.634
656.000	122.844	12.394	0.000	-124.811
658.000	122.990	13.203	0.000	-119.530
660.000	122.920	13.822	0.000	-127.372
662.000	122.781	12.962	0.000	-132.900
664.000	122.930	13.596	0.000	-131.483
666.000	122.981	13.557	0.000	-137.979
668.000	122.835	13.107	0.000	-144.577
670.000	122.799	12.430	0.000	-146.876
672.000	123.053	13.538	0.000	-145.527
674.000	122.859	12.278	0.000	-148.737
676.000	122.792	13.322	0.000	-156.633
678.000	122.961	14.243	0.000	-154.077
680.000	122.943	13.599	0.000	-163.445
682.000	122.811	13.661	0.000	-158.279
684.000	122.852	14.047	0.000	-156.736
686.000	122.998	13.941	0.000	-154.696
688.000	122.873	13.356	0.000	-149.683
690.000	122.762	14.182	0.000	-161.555
692.000	123.003	15.062	0.000	-160.931
694.000	122.926	14.645	0.000	-153.549
696.000	122.766	13.970	0.000	-160.365
698.000	122.919	14.368	0.000	-168.512
700.000	122.961	13.863	0.000	-171.073
702.000	122.833	13.201	0.000	-177.292
704.000	122.810	14.261	0.000	177.249
706.000	122.988	14.781	0.000	166.309
708.000	122.892	14.504	0.000	174.875
710.000	122.772	13.819	0.000	168.465
712.000	122.924	15.245	0.000	164.965
714.000	122.994	14.802	0.000	173.019
716.000	122.736	13.683	0.000	163.422
718.000	122.916	14.305	0.000	167.018
720.000	122.943	14.478	0.000	168.410
722.000	122.858	14.608	0.000	157.928
724.000	122.787	14.263	0.000	149.540
726.000	122.964	14.000	0.000	145.967
728.000	122.925	13.608	0.000	153.561
730.000	122.750	13.499	0.000	142.843
732.000	122.915	15.121	0.000	138.935
734.000	122.976	14.914	0.000	143.939
736.000	122.763	13.638	0.000	131.942
738.000	122.866	13.751	0.000	129.989
740.000	122.963	13.918	0.000	134.683
742.000	122.846	15.010	0.000	132.807
744.000	122.786	14.494	0.000	127.197
746.000	122.943	15.126	0.000	126.174
748.000	122.926	14.635	0.000	127.870
750.000	122.751	14.347	0.000	123.031
752.000	122.894	14.800	0.000	113.190
754.000	122.978	14.744	0.000	114.932
756.000	122.758	14.070	0.000	110.018
758.000	122.858	14.859	0.000	100.821
760.000	122.963	15.185	0.000	109.103
762.000	122.829	14.868	0.000	95.087
764.000	122.797	15.940	0.000	89.275
766.000	122.921	16.817	0.000	83.835
768.000	122.941	16.765	0.000	90.073
770.000	122.721	16.580	0.000	77.577
772.000	122.924	18.319	0.000	64.106
774.000	122.939	18.116	0.000	67.967
776.000	122.767	18.455	0.000	60.466
778.000	122.843	20.026	0.000	53.741
780.000	122.965	20.720	0.000	47.997
782.000	122.809	20.936	0.000	43.000
784.000	122.796	21.603	0.000	33.941
786.000	122.929	22.734	0.000	30.356
788.000	122.903	22.887	0.000	30.188
790.000	122.730	23.359	0.000	18.430
792.000	122.924	25.565	0.000	16.080
794.000	122.928	26.007	0.000	18.277
796.000	122.739	26.904	0.000	5.007
798.000	122.879	29.344	0.000	1.262
800.000	122.933	30.069	0.000	2.210
802.000	122.796	31.336	0.000	-6.170
804.000	122.800	32.826	0.000	-13.359
806.000	122.942	35.317	0.000	-19.924
808.000	122.864	36.482	0.000	-20.029
810.000	122.730	38.604	0.000	-38.744
812.000	122.961	41.665	0.000	-40.885
814.000	122.867	42.351	0.000	-50.515
816.000	122.748	44.814	0.000	-71.536
818.000	122.893	46.930	0.000	-84.750
820.000	122.914	48.112	0.000	-101.144
822.000	122.764	48.485	0.000	-122.066
824.000	122.830	49.389	0.000	-143.834
826.000	122.942	49.670	0.000	-156.151
828.000	122.800	48.586	0.000	-169.373
830.000	122.769	48.315	0.000	173.320
832.000	122.967	49.175	0.000	171.028
834.000	122.814	48.533	0.000	165.892
836.000	122.758	50.310	0.000	147.831
838.000	122.935	51.541	0.000	141.273
840.000	122.846	51.410	0.000	121.858
842.000	122.771	51.520	0.000	103.148
844.000	122.852	51.109	0.000	82.838
846.000	122.941	50.645	0.000	72.374
848.000	122.723	47.958	0.000	58.970
850.000	122.859	46.980	0.000	44.281
852.000	122.932	45.384	0.000	51.467
854.000	122.758	43.832	0.000	51.447
856.000	122.803	45.387	0.000	50.682
858.000	122.939	46.079	0.000	46.585
860.000	122.789	45.890	0.000	35.818
862.000	122.781	45.613	0.000	22.421
864.000	122.900	45.607	0.000	14.693
866.000	122.868	44.361	0.000	12.735
868.000	122.710	43.058	0.000	3.084
870.000	122.930	43.510	0.000	2.216
872.000	122.861	42.410	0.000	6.273
874.000	122.731	41.726	0.000	-0.117
876.000	122.877	42.719	0.000	3.828
878.000	122.886	42.322	0.000	7.569
880.000	122.750	43.077	0.000	7.481
882.000	122.822	44.522	0.000	7.524
884.000	122.918	46.872	0.000	7.863
886.000	122.765	47.423	0.000	2.778
888.000	122.783	50.367	0.000	-15.086
890.000	122.952	51.597	0.000	-16.929
892.000	122.753	51.569	0.000	-38.068
894.000	122.784	52.910	0.000	-54.890
896.000	122.908	53.269	0.000	-68.510
898.000	122.811	52.633	0.000	-82.928
900.000	122.749	52.108	0.000	-102.572
902.000	122.889	51.991	0.000	-114.288
904.000	122.855	50.918	0.000	-123.219
906.000	122.711	49.431	0.000	-138.992
908.000	122.897	49.721	0.000	-150.908
910.000	122.865	48.247	0.000	-154.146
912.000	122.716	46.368	0.000	-174.011
914.000	122.867	45.803	0.000	178.823
916.000	122.867	43.413	0.000	172.554
918.000	122.744	41.258	0.000	162.292
920.000	122.811	39.458	0.000	151.824
922.000	122.904	37.635	0.000	137.366
924.000	122.743	34.172	0.000	107.502
926.000	122.790	36.595	0.000	4.151
928.000	122.924	40.820	0.000	-23.834
930.000	122.735	44.583	0.000	-63.468
932.000	122.790	48.163	0.000	-82.837
934.000	122.893	49.953	0.000	-101.411
936.000	122.778	50.864	0.000	-119.855
938.000	122.757	51.839	0.000	-142.201
940.000	122.884	52.960	0.000	-154.263
942.000	122.815	52.687	0.000	-166.725
944.000	122.714	53.026	0.000	172.653
946.000	122.913	54.315	0.000	160.199
948.000	122.800	53.424	0.000	149.425
950.000	122.731	53.218	0.000	122.084
952.000	122.876	53.143	0.000	111.781
954.000	122.822	50.962	0.000	93.283
956.000	122.733	48.859	0.000	75.535
958.000	122.835	45.339	0.000	60.658
960.000	122.872	40.348	0.000	62.488
962.000	122.697	39.077	0.000	125.805
964.000	122.857	44.539	0.000	148.193
966.000	122.854	46.577	0.000	140.518
968.000	122.720	48.886	0.000	118.677
970.000	122.820	50.394	0.000	107.466
972.000	122.869	50.671	0.000	95.770
974.000	122.722	50.419	0.000	81.348
976.000	122.806	50.835	0.000	69.247
978.000	122.868	50.897	0.000	64.119
980.000	122.742	50.158	0.000	55.407
982.000	122.769	51.143	0.000	42.918
984.000	122.909	51.563	0.000	41.753
986.000	122.709	50.810	0.000	26.339
988.000	122.796	51.919	0.000	14.052
990.000	122.862	51.467	0.000	7.028
992.000	122.752	50.863	0.000	-8.283
994.000	122.756	50.503	0.000	-20.808
996.000	122.876	50.345	0.000	-31.756
998.000	122.763	48.871	0.000	-37.939
1000.000	122.728	47.982	0.000	-57.163
1002.000	122.910	47.621	0.000	-56.870
1004.000	122.731	44.881	0.000	-66.684
1006.000	122.758	44.146	0.000	-73.349
1008.000	122.863	42.786	0.000	-73.649
1010.000	122.769	41.262	0.000	-73.042
1012.000	122.730	40.400	0.000	-73.580
1014.000	122.867	40.723	0.000	-66.056
1016.000	122.781	40.625	0.000	-62.230
1018.000	122.703	41.712	0.000	-68.687
1020.000	122.895	43.811	0.000	-70.342
1022.000	122.755	43.493	0.000	-77.631
1024.000	122.732	44.782	0.000	-96.621
1026.000	122.859	45.022	0.000	-102.218
1028.000	122.774	44.501	0.000	-118.891
1030.000	122.721	44.142	0.000	-133.474
1032.000	122.847	44.199	0.000	-149.791
1034.000	122.796	43.221	0.000	-158.941
1036.000	122.692	41.925	0.000	176.356
1038.000	122.881	42.191	0.000	163.713
1040.000	122.760	40.269	0.000	146.836
1042.000	122.722	39.906	0.000	116.375
1044.000	122.848	39.855	0.000	95.268
1046.000	122.777	39.797	0.000	66.469
1048.000	122.717	40.542	0.000	33.961
1050.000	122.834	42.402	0.000	7.915
1052.000	122.798	42.923	0.000	-11.789
1054.000	122.688	43.871	0.000	-42.629
1056.000	122.870	45.544	0.000	-60.852
1058.000	122.763	45.060	0.000	-76.618
1060.000	122.716	45.490	0.000	-105.770
1062.000	122.841	45.783	0.000	-116.664
1064.000	122.774	44.417	0.000	-136.799
1066.000	122.713	43.527	0.000	-153.895
1068.000	122.825	42.203	0.000	-170.471
1070.000	122.800	40.169	0.000	-175.059
1072.000	122.679	36.282	0.000	178.089
1074.000	122.869	35.562	0.000	-162.064
1076.000	122.753	35.590	0.000	-147.071
1078.000	122.717	38.315	0.000	-148.387
1080.000	122.832	40.060	0.000	-151.972
1082.000	122.771	40.783	0.000	-160.645
1084.000	122.706	41.296	0.000	-173.471
1086.000	122.831	42.181	0.000	-179.419
1088.000	122.778	42.180	0.000	176.790
1090.000	122.683	42.905	0.000	164.829
1092.000	122.867	44.756	0.000	160.130
1094.000	122.737	44.638	0.000	150.654
1096.000	122.720	46.150	0.000	131.408
1098.000	122.835	46.605	0.000	122.783
1100.000	122.746	46.458	0.000	104.512
1102.000	122.713	46.418	0.000	87.342
1104.000	122.838	46.586	0.000	70.956
1106.000	122.745	45.475	0.000	60.783
1108.000	122.706	44.497	0.000	38.823
1110.000	122.858	44.455	0.000	33.971
1112.000	122.711	42.408	0.000	21.765
1114.000	122.733	42.372	0.000	9.159
1116.000	122.834	41.592	0.000	3.003
1118.000	122.718	40.748	0.000	-6.452
1120.000	122.731	40.592	0.000	-18.432
1122.000	122.832	40.931	0.000	-23.906
1124.000	122.715	40.200	0.000	-34.224
1126.000	122.733	40.941	0.000	-50.477
1128.000	122.842	41.639	0.000	-57.710
1130.000	122.689	40.732	0.000	-75.417
1132.000	122.759	41.559	0.000	-93.496
1134.000	122.814	40.549	0.000	-102.719
1136.000	122.706	39.589	0.000	-119.699
1138.000	122.738	38.816	0.000	-130.511
1140.000	122.838	38.784	0.000	-134.511
1142.000	122.672	37.491	0.000	-139.245
1144.000	122.781	38.724	0.000	-145.646
1146.000	122.804	38.720	0.000	-144.690
1148.000	122.679	39.513	0.000	-156.211
1150.000	122.782	41.139	0.000	-161.128
1152.000	122.793	41.930	0.000	-169.535
1154.000	122.682	42.832	0.000	176.316
1156.000	122.780	44.195	0.000	162.145
1158.000	122.798	44.556	0.000	152.440
1160.000	122.659	44.249	0.000	132.823
1162.000	122.820	45.081	0.000	119.939
1164.000	122.755	43.894	0.000	112.458
1166.000	122.682	43.112	0.000	95.171
1168.000	122.817	42.852	0.000	93.748
1170.000	122.735	41.640	0.000	89.228
1172.000	122.698	41.706	0.000	86.834
1174.000	122.810	42.599	0.000	84.214
1176.000	122.735	42.795	0.000	84.346
1178.000	122.696	43.728	0.000	71.068
1180.000	122.827	44.930	0.000	71.775
1182.000	122.700	44.551	0.000	59.963
1184.000	122.725	45.830	0.000	50.477
1186.000	122.805	46.143	0.000	43.390
1188.000	122.705	46.153	0.000	33.159
1190.000	122.719	46.664	0.000	19.675
1192.000	122.820	46.995	0.000	13.962
1194.000	122.676	46.182	0.000	2.302
1196.000	122.747	46.635	0.000	-10.135
1198.000	122.810	46.457	0.000	-12.125
1200.000	122.653	45.325	0.000	-25.670
1202.000	122.793	45.930	0.000	-29.419
1204.000	122.761	44.782	0.000	-34.162
1206.000	122.684	44.563	0.000	-39.589
1208.000	122.774	44.873	0.000	-44.853
1210.000	122.778	44.898	0.000	-43.627
1212.000	122.657	44.753	0.000	-54.470
1214.000	122.815	46.023	0.000	-55.544
1216.000	122.725	45.440	0.000	-60.541
1218.000	122.688	46.415	0.000	-71.674
1220.000	122.811	46.770	0.000	-74.877
1222.000	122.704	46.799	0.000	-84.447
1224.000	122.704	47.234	0.000	-95.346
1226.000	122.810	47.930	0.000	-102.108
1228.000	122.686	47.205	0.000	-111.990
1230.000	122.725	47.620	0.000	-125.424
1232.000	122.804	47.574	0.000	-129.907
1234.000	122.663	46.606	0.000	-142.456
1236.000	122.767	47.118	0.000	-150.428
1238.000	122.760	46.111	0.000	-155.759
1240.000	122.687	45.819	0.000	-164.710
1242.000	122.752	45.546	0.000	-172.662
1244.000	122.776	45.550	0.000	-174.683
1246.000	122.655	44.721	0.000	174.078
1248.000	122.799	45.583	0.000	171.029
1250.000	122.726	44.560	0.000	165.527
1252.000	122.684	44.949	0.000	153.682
1254.000	122.795	44.980	0.000	148.697
1256.000	122.708	44.559	0.000	139.447
1258.000	122.693	44.555	0.000	126.909
1260.000	122.807	44.618	0.000	119.992
1262.000	122.674	43.446	0.000	109.064
1264.000	122.725	43.289	0.000	94.755
1266.000	122.801	42.773	0.000	91.051
1268.000	122.646	41.114	0.000	77.071
1270.000	122.782	40.968	0.000	71.529
1272.000	122.739	39.189	0.000	65.408
1274.000	122.678	38.253	0.000	58.306
1276.000	122.774	37.638	0.000	52.161
1278.000	122.735	36.812	0.000	51.007
1280.000	122.671	35.808	0.000	41.065
1282.000	122.796	36.054	0.000	39.916
1284.000	122.696	34.521	0.000	34.478
1286.000	122.708	34.434	0.000	26.191
1288.000	122.777	33.624	0.000	22.099
1290.000	122.690	32.771	0.000	15.460
1292.000	122.712	32.105	0.000	5.961
1294.000	122.788	31.805	0.000	4.160
1296.000	122.655	30.334	0.000	-4.620
1298.000	122.757	30.324	0.000	-13.588
1300.000	122.758	29.787	0.000	-14.066
1302.000	122.657	28.632	0.000	-28.568
1304.000	122.783	28.649	0.000	-31.665
1306.000	122.715	27.078	0.000	-44.101
1308.000	122.678	26.251	0.000	-55.476
1310.000	122.787	25.755	0.000	-67.652
1312.000	122.690	24.169	0.000	-73.637
1314.000	122.705	23.377	0.000	-89.868
1316.000	122.785	22.132	0.000	-96.458
1318.000	122.664	19.164	0.000	-115.224
1320.000	122.738	18.532	0.000	-120.029
1322.000	122.758	16.971	0.000	-128.957
1324.000	122.663	14.982	0.000	-143.463
1326.000	122.758	14.075	0.000	-157.737
1328.000	122.742	13.710	0.000	-161.006
1330.000	122.651	12.427	0.000	-164.476
1332.000	122.807	12.638	0.000	-174.411
1334.000	122.674	12.391	0.000	163.783
1336.000	122.711	12.187	0.000	156.652
1338.000	122.771	11.091	0.000	160.874
1340.000	122.669	10.650	0.000	159.923
1342.000	122.728	11.833	0.000	168.129
1344.000	122.765	12.975	0.000	167.679
1346.000	122.646	12.954	0.000	161.467
